START:	 46.800000000000395
END:	 46.9000000000004

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32575070.0	 265.85302734375	 463.398681640625	 74623.2421875
32575044.0	 265.0238037109375	 470.3535461425781	 75637.953125
32575018.0	 265.7303466796875	 468.6398620605469	 73769.6328125
32574992.0	 263.1480407714844	 483.49462890625	 80745.171875
32574964.0	 266.08740234375	 458.92926025390625	 75933.6015625
32574940.0	 265.4015808105469	 475.1664733886719	 77128.109375
32574912.0	 266.4138488769531	 456.7911682128906	 78292.1875
32574888.0	 265.3025817871094	 448.3441162109375	 76537.7734375
32574862.0	 264.1214904785156	 463.8724670410156	 76878.71875
32574836.0	 264.149658203125	 468.4034118652344	 81062.8203125
32574810.0	 264.87591552734375	 455.98919677734375	 75914.4921875
32574784.0	 264.2444152832031	 458.7640075683594	 82834.4140625
32574758.0	 264.10064697265625	 464.0051574707031	 78063.4453125
32574730.0	 263.5275573730469	 468.5657043457031	 83808.8125
32574704.0	 265.18353271484375	 450.1044921875	 73847.1875
32574680.0	 264.4615173339844	 460.3837890625	 75025.484375
32574654.0	 265.2288818359375	 455.1402282714844	 77705.703125
32574628.0	 265.5511779785156	 452.8759460449219	 77579.4140625
32574576.0	 263.006591796875	 477.0152893066406	 75269.984375
32574548.0	 264.109619140625	 492.8253173828125	 77813.484375
32574522.0	 262.2073974609375	 495.3565979003906	 85296.0859375
32574496.0	 265.3369445800781	 453.8817138671875	 79996.7890625
32574472.0	 264.60858154296875	 465.763427734375	 91636.0546875
32574446.0	 266.27996826171875	 447.2320251464844	 75337.7109375
32574420.0	 263.1553649902344	 460.51251220703125	 99154.5078125
32574392.0	 266.4484558105469	 451.18157958984375	 77479.7421875
32574368.0	 265.149658203125	 454.4850158691406	 78410.0703125
32574342.0	 263.5533752441406	 471.8208312988281	 97505.3671875
32574314.0	 265.848876953125	 451.3011169433594	 76578.46875
32574290.0	 263.055908203125	 471.8428649902344	 92096.921875
32574262.0	 264.43060302734375	 464.2511901855469	 85256.46875
32574238.0	 266.6792297363281	 457.1438293457031	 77235.234375
32574212.0	 264.9234924316406	 458.15618896484375	 80207.6484375
32574184.0	 265.33758544921875	 463.7742919921875	 82495.0703125
32574160.0	 265.09588623046875	 468.5256042480469	 83467.65625
32574134.0	 264.2665100097656	 468.88409423828125	 92721.0546875
32574106.0	 264.44940185546875	 466.9947509765625	 87668.984375
32574080.0	 265.1512756347656	 467.5464782714844	 84581.328125
32574056.0	 265.7095031738281	 461.8162841796875	 77738.421875
32574030.0	 265.4062194824219	 464.4147033691406	 76166.0703125
32574002.0	 265.0770263671875	 462.493896484375	 76337.3515625
32573978.0	 264.19512939453125	 464.6518249511719	 84911.5859375
32573950.0	 264.96612548828125	 464.3824462890625	 79163.125
32573924.0	 263.7120056152344	 477.6474304199219	 86993.7578125
32573900.0	 264.9344787597656	 461.987060546875	 73549.6328125
32573874.0	 262.95025634765625	 478.8045654296875	 81801.1640625
32573846.0	 264.09295654296875	 472.5298156738281	 81748.3828125
32573822.0	 260.15576171875	 504.5791931152344	 76156.921875
32573796.0	 256.4978332519531	 525.1820678710938	 85156.703125
32573768.0	 257.2470703125	 520.7398681640625	 76901.015625
32573718.0	 256.4614562988281	 528.998779296875	 79415.7109375
32573692.0	 257.0037841796875	 521.2177124023438	 74637.7265625
32573666.0	 255.55125427246094	 544.495849609375	 88007.703125
32573638.0	 256.1090087890625	 535.2378540039062	 77991.3984375
32573612.0	 258.8952331542969	 513.1549072265625	 73980.0625
32573586.0	 258.81488037109375	 526.42822265625	 76143.8125
32573560.0	 260.2486572265625	 492.4307556152344	 74075.6171875
32573534.0	 256.47802734375	 538.1687622070312	 83115.7890625
32573510.0	 259.6422119140625	 491.7262878417969	 83859.21875
32573484.0	 259.228515625	 500.6893615722656	 72573.2421875
32573458.0	 259.96282958984375	 493.7528381347656	 74364.1484375
32573432.0	 259.8631591796875	 500.5889892578125	 74286.421875
32573404.0	 258.4009704589844	 515.4195556640625	 75722.40625
32573380.0	 260.5050048828125	 489.701416015625	 74658.5
32573352.0	 260.3339538574219	 477.4884033203125	 78657.2265625
32573326.0	 262.9230651855469	 464.6777038574219	 74288.0625
32573300.0	 263.04217529296875	 457.6412658691406	 77176.2421875
32573276.0	 263.13458251953125	 458.4748840332031	 76238.3203125
32573250.0	 262.542236328125	 464.0443420410156	 80517.640625
32573222.0	 263.2170104980469	 455.9039306640625	 75328.4765625
32573198.0	 263.43621826171875	 456.4432067871094	 73878.8671875
32573170.0	 262.8640441894531	 457.7856750488281	 77122.4765625
32573144.0	 262.654052734375	 460.6871643066406	 78770.5859375
32573120.0	 263.2283020019531	 455.781005859375	 79498.1953125
32573068.0	 263.57073974609375	 448.55462646484375	 73828.7265625
32573042.0	 262.3169250488281	 464.7027282714844	 79792.046875
32573016.0	 261.8055419921875	 466.9622497558594	 92671.953125
32572990.0	 260.79998779296875	 480.3661804199219	 87954.0625
32572962.0	 263.2972717285156	 451.92315673828125	 74797.328125
32572936.0	 264.62127685546875	 443.74163818359375	 73228.4921875
32572912.0	 262.5973205566406	 456.014892578125	 74443.53125
32572858.0	 263.05047607421875	 456.5653076171875	 73956.0234375
32572834.0	 263.1350402832031	 455.8492126464844	 82129.96875
32572808.0	 262.99468994140625	 459.5939636230469	 77879.71875
32572780.0	 264.8150939941406	 445.8774719238281	 72708.484375
32572754.0	 262.2986755371094	 471.47607421875	 87123.7890625
32572728.0	 263.81982421875	 451.7293395996094	 73732.234375
32572702.0	 264.5954284667969	 449.87841796875	 79579.484375
32572678.0	 263.08740234375	 461.4195861816406	 85678.5390625
32572652.0	 260.9591979980469	 480.3666687011719	 78343.9375
32572626.0	 260.74737548828125	 462.9324035644531	 86999.78125
32572602.0	 258.5536193847656	 505.9283752441406	 80285.5546875
32572574.0	 258.9179382324219	 511.37432861328125	 77621.921875
32572548.0	 258.6242980957031	 506.4600830078125	 84332.234375
32572524.0	 259.3135986328125	 501.1317443847656	 74881.984375
32572498.0	 256.4798583984375	 525.629638671875	 88175.359375
32572470.0	 256.61480712890625	 526.036865234375	 78658.96875
32572444.0	 256.5370178222656	 532.1945190429688	 82662.2890625
32572420.0	 255.8247528076172	 528.4370727539062	 76851.5625
32572392.0	 255.3749542236328	 536.7378540039062	 82379.7421875
32572366.0	 255.9834442138672	 535.8543090820312	 75212.6875
32572340.0	 254.55865478515625	 541.1277465820312	 84811.3828125
32572316.0	 256.5281982421875	 526.0775756835938	 74658.0390625
32572290.0	 254.97824096679688	 535.571533203125	 87307.7421875
32572262.0	 256.0948181152344	 536.911376953125	 77336.1015625
32572236.0	 255.64077758789062	 537.5172119140625	 75902.796875
32572210.0	 255.55821228027344	 541.670166015625	 77426.765625
32572184.0	 255.2333526611328	 543.8703002929688	 78108.859375
32572158.0	 254.64596557617188	 541.8330688476562	 76499.71875
32572132.0	 254.58474731445312	 545.5106811523438	 78323.2265625
32572106.0	 254.1817169189453	 544.8883666992188	 75338.5078125
32572082.0	 254.13079833984375	 546.6937255859375	 75909.25
32572056.0	 252.04331970214844	 562.3597412109375	 93845.8984375
32572002.0	 254.602294921875	 542.2312622070312	 76118.359375
32571976.0	 254.21653747558594	 548.097900390625	 77807.2265625
32571950.0	 254.548583984375	 545.1210327148438	 86900.3671875
32571924.0	 256.4356994628906	 527.7634887695312	 73495.34375
32571900.0	 256.1807861328125	 530.9102783203125	 76612.1640625
32571874.0	 256.5718688964844	 531.4943237304688	 75339.6953125
32571846.0	 253.64987182617188	 555.5015869140625	 76936.2109375
32571820.0	 252.46206665039062	 562.6947021484375	 87584.0625
32571794.0	 252.7254180908203	 559.0814208984375	 81519.2578125
32571766.0	 254.76803588867188	 538.525390625	 73345.5625
32571742.0	 254.91990661621094	 545.5468139648438	 73745.0078125
32571718.0	 253.66378784179688	 553.9579467773438	 77200.2890625
32571690.0	 256.1866455078125	 534.7994995117188	 76719.21875
32571664.0	 256.3675842285156	 532.6333618164062	 76179.75
32571640.0	 255.69471740722656	 545.1558227539062	 81190.421875
32571612.0	 256.6416320800781	 531.0733032226562	 75532.5
32571584.0	 256.18865966796875	 538.2666625976562	 75561.078125
32571560.0	 256.2091369628906	 538.0171508789062	 79859.78125
32571536.0	 257.9190979003906	 524.3563232421875	 77066.5546875
32571508.0	 257.0711669921875	 528.1227416992188	 75906.28125
32571482.0	 256.6202087402344	 534.5895385742188	 81839.625
32571456.0	 258.1024475097656	 530.6539306640625	 77270.9921875
32571432.0	 257.2383728027344	 527.1066284179688	 76654.8984375
32571404.0	 258.00946044921875	 527.126220703125	 77777.8359375
32571378.0	 257.30645751953125	 531.1528930664062	 79130.796875
32571352.0	 258.9231262207031	 519.567138671875	 74835.9296875
32571326.0	 257.46075439453125	 531.1177368164062	 80573.3671875
32571300.0	 257.2046203613281	 535.91162109375	 82501.0625
32571274.0	 257.2429504394531	 533.4468994140625	 82489.921875
32571248.0	 258.258056640625	 524.5715942382812	 75174.265625
32571222.0	 258.2694091796875	 526.1945190429688	 73729.8515625
32571196.0	 257.15533447265625	 531.3173217773438	 77090.2421875
32571144.0	 258.0179138183594	 523.4008178710938	 75111.4140625
32571120.0	 257.4510192871094	 525.1616821289062	 78817.2890625
32571092.0	 256.1111755371094	 538.7024536132812	 88531.171875
32571068.0	 257.31884765625	 529.4860229492188	 76807.0078125
32571040.0	 256.6450500488281	 537.5182495117188	 77122.1796875
32571014.0	 258.12213134765625	 524.0927124023438	 73975.9296875
32570990.0	 256.5946350097656	 538.9298706054688	 80769.84375
32570962.0	 257.1582946777344	 532.15380859375	 76956.6640625
32570938.0	 257.96844482421875	 529.6363525390625	 75972.6484375
32570910.0	 257.5400695800781	 532.8658447265625	 75833.4296875
32570884.0	 256.3670349121094	 538.171630859375	 90288.2265625
32570858.0	 257.0206604003906	 534.0810546875	 78981.4140625
32570832.0	 257.9628601074219	 530.0166015625	 75916.5
32570806.0	 257.7897644042969	 525.335205078125	 74009.4375
32570780.0	 257.94293212890625	 528.429443359375	 79154.2890625
32570754.0	 259.0859375	 527.8739624023438	 77462.921875
32570730.0	 259.27850341796875	 522.1466064453125	 82959.546875
32570702.0	 259.5356140136719	 519.8216552734375	 77064.578125
32570676.0	 258.681396484375	 527.153564453125	 81307.1875
32570650.0	 257.630126953125	 541.1963500976562	 87101.5390625
32570624.0	 259.2675476074219	 523.168212890625	 76722.3359375
32570598.0	 259.5748596191406	 521.0103759765625	 75322.640625
32570572.0	 260.8265380859375	 512.0623779296875	 80740.984375
32570548.0	 261.2558898925781	 506.2297058105469	 79818.9453125
32570520.0	 261.260986328125	 498.32501220703125	 75819.8671875
32570494.0	 261.50384521484375	 505.02410888671875	 75302.3515625
32570468.0	 260.9697570800781	 501.4742736816406	 84023.625
32570442.0	 262.0770568847656	 495.60101318359375	 78582.421875
32570416.0	 261.5916442871094	 502.6506042480469	 76794.5234375
32570390.0	 262.060546875	 496.35528564453125	 77171.828125
32570364.0	 261.4184875488281	 499.88226318359375	 74230.640625
32570340.0	 260.46221923828125	 513.6109008789062	 84803.0
32570288.0	 260.8564147949219	 505.7362976074219	 82374.2421875
32570260.0	 259.6260070800781	 516.2467651367188	 88568.84375
32570234.0	 262.0499267578125	 497.4884033203125	 77063.0859375
32570208.0	 261.9294128417969	 500.2554016113281	 76041.8984375
32570182.0	 261.2085266113281	 503.66033935546875	 75634.21875
32570156.0	 259.7392272949219	 514.2788696289062	 84067.453125
32570130.0	 260.71533203125	 509.1051330566406	 74370.578125
32570106.0	 261.25262451171875	 501.5960388183594	 77233.0625
32570078.0	 260.9261474609375	 509.43963623046875	 75838.0625
32570052.0	 260.67315673828125	 517.1188354492188	 75271.8046875
32570026.0	 257.6890563964844	 534.6007080078125	 82311.4296875
32570000.0	 258.1014404296875	 533.4419555664062	 78638.25
32569972.0	 258.409423828125	 532.1011352539062	 77017.6171875
32569948.0	 258.4733581542969	 526.2987060546875	 77871.1796875
32569922.0	 257.9843444824219	 537.09423828125	 77150.578125
32569896.0	 257.92010498046875	 537.1554565429688	 78897.6875
32569870.0	 258.10760498046875	 531.5855102539062	 79543.65625
32569844.0	 258.4513854980469	 527.0291137695312	 75633.234375
32569818.0	 258.7923278808594	 528.53125	 78845.3515625
32569792.0	 258.3798522949219	 531.73876953125	 81400.421875
32569766.0	 260.92474365234375	 507.3460998535156	 76672.1875
32569740.0	 260.2190246582031	 516.5198364257812	 77726.3515625
32569714.0	 259.6539611816406	 515.4930419921875	 81029.0
32569688.0	 259.7196960449219	 518.3695678710938	 78012.9765625
32569662.0	 260.362060546875	 515.6473388671875	 75297.875
32569636.0	 258.5209045410156	 526.3947143554688	 77371.3203125
32569610.0	 258.47161865234375	 524.3289794921875	 76128.0546875
32569584.0	 257.7108459472656	 524.0579223632812	 88369.7421875
32569560.0	 257.55169677734375	 535.404541015625	 81962.8828125
32569532.0	 257.2406921386719	 536.5858154296875	 80505.9453125
32569506.0	 259.4191589355469	 519.8115844726562	 77518.4375
32569480.0	 258.8955078125	 524.3383178710938	 77446.484375
32569428.0	 257.1900939941406	 532.1956787109375	 82954.2265625
32569402.0	 257.9215393066406	 534.619384765625	 74058.4375
32569376.0	 258.5402526855469	 530.5496826171875	 80980.078125
32569350.0	 258.5252990722656	 532.827880859375	 76836.484375
32569326.0	 259.1585388183594	 518.6190795898438	 81087.8828125
32569298.0	 259.43817138671875	 519.8049926757812	 78554.3828125
32569272.0	 258.7247619628906	 532.0477905273438	 81647.3203125
32569246.0	 259.0852355957031	 524.7312622070312	 80755.203125
32569220.0	 258.6167297363281	 521.7782592773438	 84703.328125
32569194.0	 257.5992736816406	 527.7066650390625	 88628.078125
32569168.0	 258.8771667480469	 517.606201171875	 85676.4375
32569146.0	 257.81793212890625	 526.7744140625	 86526.3125
32569118.0	 258.5281066894531	 526.650390625	 83528.796875
32569092.0	 257.1223449707031	 532.6884155273438	 87678.6484375
32569066.0	 257.4400939941406	 531.7843017578125	 85570.1015625
32569038.0	 258.57965087890625	 528.3675537109375	 81416.578125
32569014.0	 258.86810302734375	 519.6030883789062	 84209.1171875
32568988.0	 258.83563232421875	 515.6907958984375	 87789.3046875
32568962.0	 257.71319580078125	 523.5511474609375	 94716.21875
32568936.0	 257.515869140625	 530.025146484375	 88463.5078125
32568910.0	 258.2044372558594	 531.0484008789062	 79906.90625
32568884.0	 256.7439270019531	 542.6961059570312	 90267.4765625
32568858.0	 257.823486328125	 534.1986083984375	 83058.59375
32568830.0	 257.996337890625	 528.1852416992188	 82367.4375
32568806.0	 258.2677917480469	 534.6174926757812	 84008.921875
32568780.0	 258.02459716796875	 534.2424926757812	 82477.1875
32568754.0	 258.2718505859375	 530.4039916992188	 84521.921875
32568728.0	 258.6459045410156	 527.1981201171875	 79559.2265625
32568702.0	 258.11279296875	 535.7918090820312	 84288.5859375
32568676.0	 258.2622375488281	 528.6171875	 82486.6953125
32568650.0	 257.9783020019531	 535.978271484375	 82618.2109375
32568622.0	 258.2039489746094	 540.3353881835938	 87214.4140625
32568572.0	 258.8494873046875	 520.439208984375	 79966.234375
32568546.0	 257.7392883300781	 531.1121826171875	 85933.3984375
32568520.0	 258.8756103515625	 530.6732177734375	 82362.6015625
32568492.0	 258.91015625	 520.0267333984375	 86380.8125
32568468.0	 259.8181457519531	 507.52716064453125	 85483.015625
32568442.0	 258.724365234375	 506.9643249511719	 91362.8203125
32568416.0	 258.9892578125	 515.0984497070312	 90422.3671875
32568388.0	 260.8977966308594	 495.9642333984375	 86372.390625
32568364.0	 258.56982421875	 524.2112426757812	 98167.6953125
32568338.0	 258.84674072265625	 526.5958862304688	 92995.5703125
32568312.0	 259.5404968261719	 522.7263793945312	 89002.171875
32568286.0	 259.3396911621094	 524.34423828125	 89474.625
32568260.0	 258.519287109375	 523.1346435546875	 90403.3984375
32568234.0	 258.7095031738281	 525.4771728515625	 92355.234375
32568208.0	 259.9220275878906	 515.7538452148438	 84196.8984375
32568182.0	 260.0840759277344	 520.4298095703125	 86694.40625
32568156.0	 259.884765625	 515.170654296875	 84485.671875
32568130.0	 259.740234375	 519.8806762695312	 83418.2421875
32568104.0	 259.8664245605469	 520.78173828125	 82316.5625
32568078.0	 259.3940734863281	 528.5411987304688	 84575.671875
32568052.0	 257.6954650878906	 536.5122680664062	 95978.171875
32568026.0	 258.7727355957031	 527.1126098632812	 81230.0859375
32568000.0	 258.320068359375	 534.092041015625	 89268.84375
32567976.0	 259.09478759765625	 522.35107421875	 81672.9609375
32567948.0	 258.5306396484375	 528.5435180664062	 88981.2890625
32567922.0	 260.23138427734375	 516.022216796875	 81110.46875
32567896.0	 259.05841064453125	 518.5921630859375	 86478.34375
32567870.0	 259.64178466796875	 515.0294799804688	 86563.3515625
32567842.0	 261.0479431152344	 502.2777099609375	 83992.4453125
32567818.0	 259.8000183105469	 513.3923950195312	 85172.6328125
