r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27170074.0	 266.68853759765625	 233.10914611816406	 124346.1484375
27170054.0	 269.5888366699219	 223.0595703125	 116441.515625
27170034.0	 269.0447998046875	 222.06544494628906	 111154.4765625
27170016.0	 269.3702087402344	 222.6309814453125	 108311.8828125
27169996.0	 265.97991943359375	 234.14572143554688	 134765.578125
27169976.0	 267.4170837402344	 229.26040649414062	 128308.265625
27169958.0	 268.97705078125	 229.77325439453125	 117986.9609375
27169940.0	 265.54193115234375	 242.2966766357422	 144278.109375
27169920.0	 269.0107727050781	 228.40127563476562	 117396.6796875
27169900.0	 263.3459167480469	 243.48001098632812	 148506.390625
27169880.0	 269.85198974609375	 224.1690216064453	 114866.71875
27169862.0	 269.3283386230469	 226.93893432617188	 115298.46875
27169842.0	 267.671875	 234.9718475341797	 129968.890625
27169824.0	 269.51025390625	 227.7455596923828	 119977.0234375
27169806.0	 270.291748046875	 228.89427185058594	 111104.3359375
27169786.0	 267.5211486816406	 236.9119873046875	 122063.078125
27169766.0	 266.3619079589844	 235.27285766601562	 127543.546875
27169746.0	 266.52655029296875	 229.51185607910156	 131000.375
27169728.0	 268.7512512207031	 230.56219482421875	 122757.515625
27169708.0	 266.6860046386719	 238.1837921142578	 128251.1875
27169690.0	 269.24871826171875	 219.68423461914062	 107236.0
27169670.0	 265.63507080078125	 237.3964385986328	 132224.53125
27169650.0	 268.5343933105469	 229.515625	 128897.5234375
27169634.0	 266.38372802734375	 232.5044708251953	 131494.140625
27169614.0	 269.0257568359375	 218.0580596923828	 103622.40625
27169592.0	 264.0113830566406	 240.85443115234375	 138000.296875
27169556.0	 266.354248046875	 224.24539184570312	 110526.640625
27169536.0	 268.2875061035156	 228.410400390625	 108768.4375
27169516.0	 266.22393798828125	 231.08164978027344	 113856.828125
27169498.0	 265.92767333984375	 229.76034545898438	 123030.3359375
27169480.0	 264.0531311035156	 237.87728881835938	 134768.046875
27169460.0	 267.06640625	 229.45884704589844	 119109.46875
27169440.0	 267.4864807128906	 229.23802185058594	 118970.046875
27169422.0	 268.5854187011719	 216.3399200439453	 102083.4609375
27169402.0	 267.9691162109375	 219.5767059326172	 107412.7421875
27169382.0	 264.6878356933594	 235.65216064453125	 132969.140625
27169366.0	 265.3629150390625	 230.70106506347656	 126242.921875
27169344.0	 266.37799072265625	 227.4994659423828	 111968.34375
27169324.0	 269.35064697265625	 221.323974609375	 104720.8359375
27169304.0	 264.5353698730469	 236.68035888671875	 130964.4140625
27169288.0	 265.71624755859375	 233.90235900878906	 124920.9140625
27169268.0	 267.9415588378906	 217.75106811523438	 106951.7734375
27169248.0	 269.0567626953125	 219.60653686523438	 107064.25
27169228.0	 268.2532653808594	 224.1309051513672	 116079.0
27169212.0	 269.5513610839844	 220.28994750976562	 106121.1796875
27169190.0	 269.05523681640625	 224.8106689453125	 110136.1484375
27169170.0	 266.1881408691406	 233.2603759765625	 126166.65625
27169154.0	 265.2887878417969	 236.666748046875	 136651.234375
27169134.0	 267.190185546875	 226.27279663085938	 107344.765625
27169114.0	 267.48919677734375	 226.49403381347656	 111479.46875
27169094.0	 266.28497314453125	 232.28929138183594	 125501.3671875
27169076.0	 268.7867126464844	 222.98434448242188	 108051.578125
27169056.0	 268.89404296875	 221.50677490234375	 104128.25
27169036.0	 265.68585205078125	 230.20928955078125	 130459.7578125
27169018.0	 267.447998046875	 229.94090270996094	 120113.953125
27169000.0	 269.3708801269531	 217.34613037109375	 100659.5703125
27168978.0	 267.36944580078125	 221.9112548828125	 110828.5
27168960.0	 266.7663269042969	 228.30784606933594	 121669.5234375
27168922.0	 267.6199951171875	 225.22869873046875	 114365.78125
27168902.0	 267.4856872558594	 227.20904541015625	 120093.703125
27168884.0	 267.7210388183594	 222.47445678710938	 108108.8359375
27168866.0	 264.28240966796875	 236.47474670410156	 140026.5625
27168846.0	 268.8672180175781	 215.7537078857422	 105840.4609375
27168826.0	 268.1770324707031	 224.13253784179688	 118527.3984375
27168806.0	 265.7652587890625	 232.7550506591797	 126542.125
27168788.0	 266.80242919921875	 233.8143310546875	 121166.484375
27168768.0	 266.3658752441406	 233.40731811523438	 119256.390625
27168750.0	 263.6231384277344	 243.51321411132812	 139650.015625
27168730.0	 265.8620300292969	 231.2193603515625	 120220.7421875
27168710.0	 264.79107666015625	 236.26596069335938	 129271.2421875
27168692.0	 267.2663879394531	 224.01333618164062	 111431.8828125
27168672.0	 266.53265380859375	 231.01425170898438	 113316.828125
27168652.0	 266.45574951171875	 230.5214080810547	 112738.84375
27168634.0	 266.8614501953125	 220.25965881347656	 107198.8828125
27168614.0	 266.6084899902344	 219.67027282714844	 108877.2421875
27168594.0	 265.062744140625	 238.03512573242188	 123424.0703125
27168576.0	 267.9803466796875	 225.86402893066406	 117353.328125
27168558.0	 267.49554443359375	 229.71192932128906	 111652.1796875
27168538.0	 263.7355651855469	 240.9197540283203	 138504.703125
27168518.0	 265.2103576660156	 227.5424346923828	 114845.265625
27168500.0	 260.8988037109375	 239.93917846679688	 140113.796875
27168482.0	 268.6976623535156	 220.23410034179688	 110079.59375
27168460.0	 266.8572998046875	 223.1779022216797	 101961.9921875
27168442.0	 267.7538146972656	 221.12994384765625	 111148.2578125
27168424.0	 265.3987121582031	 229.4255828857422	 120528.7578125
27168404.0	 268.40167236328125	 223.9676055908203	 108174.3515625
27168384.0	 268.28680419921875	 224.34979248046875	 108262.6171875
27168366.0	 266.48577880859375	 233.65603637695312	 125067.765625
27168348.0	 267.41937255859375	 217.6537322998047	 102665.1796875
27168328.0	 263.98858642578125	 232.5637664794922	 130337.4140625
27168288.0	 263.8703918457031	 236.6869354248047	 128290.8203125
27168272.0	 269.2948913574219	 212.9466094970703	 102083.3984375
27168250.0	 268.202392578125	 223.7835693359375	 109659.0078125
27168230.0	 269.3545227050781	 227.32525634765625	 111038.4921875
27168212.0	 266.1868591308594	 236.9070587158203	 143819.59375
27168194.0	 265.04022216796875	 235.1446075439453	 132624.546875
27168174.0	 266.0174255371094	 239.0236053466797	 122855.9140625
27168154.0	 266.7237854003906	 235.206787109375	 131146.875
27168136.0	 267.2011413574219	 235.4703369140625	 129188.4453125
27168116.0	 265.776123046875	 235.31765747070312	 133035.484375
27168096.0	 268.7022399902344	 225.96934509277344	 127991.9453125
27168078.0	 269.63134765625	 223.7205810546875	 114804.3515625
27168058.0	 271.8775329589844	 214.26174926757812	 106157.328125
27168040.0	 269.6116027832031	 220.766845703125	 104802.8203125
27168020.0	 269.3757629394531	 223.5097198486328	 105462.90625
27168000.0	 269.54302978515625	 222.05941772460938	 109160.9140625
27167982.0	 268.14508056640625	 224.1179962158203	 110395.6015625
27167962.0	 269.27642822265625	 231.74093627929688	 122188.15625
27167942.0	 269.1172180175781	 225.5425567626953	 113295.84375
27167922.0	 268.7485656738281	 229.05979919433594	 119908.1640625
27167906.0	 266.986572265625	 232.51197814941406	 125366.4921875
27167884.0	 270.03289794921875	 224.14634704589844	 116362.4609375
27167866.0	 270.55780029296875	 224.6322021484375	 120823.1640625
27167848.0	 268.0482482910156	 231.59588623046875	 128725.84375
27167828.0	 270.1581115722656	 221.28225708007812	 119005.9765625
27167810.0	 269.1750793457031	 227.34689331054688	 120609.8359375
27167790.0	 265.78350830078125	 235.47914123535156	 137945.78125
27167770.0	 269.5676574707031	 224.2921905517578	 113806.578125
27167752.0	 268.5439758300781	 229.22091674804688	 125891.3671875
27167732.0	 269.085693359375	 225.43890380859375	 119415.1796875
27167712.0	 269.956787109375	 224.93182373046875	 117015.6484375
27167694.0	 266.3860778808594	 235.3980255126953	 128210.265625
27167654.0	 270.1601257324219	 220.1624755859375	 106183.9375
27167636.0	 267.19281005859375	 236.90171813964844	 126901.6015625
27167618.0	 263.6186828613281	 244.70416259765625	 144023.609375
27167598.0	 268.9714660644531	 224.27757263183594	 113499.78125
27167578.0	 268.71221923828125	 222.0497283935547	 119906.5625
27167558.0	 267.5673522949219	 231.38784790039062	 127545.8359375
27167542.0	 269.0704650878906	 230.8027801513672	 122092.4453125
27167520.0	 266.6898498535156	 230.44996643066406	 120008.03125
27167500.0	 268.5250244140625	 223.4473114013672	 111546.375
27167484.0	 269.0365295410156	 223.0872802734375	 112761.3671875
27167464.0	 269.4698486328125	 220.5974578857422	 109631.671875
27167444.0	 268.61407470703125	 223.4159698486328	 110581.40625
27167424.0	 270.7521667480469	 222.14276123046875	 110954.21875
27167406.0	 267.33245849609375	 234.34091186523438	 128849.203125
27167386.0	 270.00958251953125	 222.22796630859375	 109407.5859375
27167366.0	 263.6986083984375	 246.4613494873047	 148615.515625
27167348.0	 264.1760559082031	 239.09678649902344	 151578.4375
27167328.0	 266.1309509277344	 237.7184600830078	 119084.140625
27167310.0	 267.3279113769531	 223.9359893798828	 107088.2578125
27167290.0	 264.8016357421875	 226.70977783203125	 115098.078125
27167272.0	 266.2444763183594	 229.29539489746094	 109752.0234375
27167254.0	 264.5434265136719	 232.96913146972656	 118325.15625
27167234.0	 267.6092224121094	 224.3321990966797	 107552.859375
27167214.0	 263.1318359375	 235.07223510742188	 119583.4609375
27167194.0	 266.6427307128906	 221.4843292236328	 107679.484375
27167176.0	 267.7822265625	 223.85704040527344	 111817.6875
27167156.0	 269.9839172363281	 219.2061767578125	 107216.5390625
27167138.0	 264.4621887207031	 236.78695678710938	 132252.359375
27167118.0	 262.97821044921875	 236.6788330078125	 127672.78125
27167100.0	 263.66973876953125	 236.03363037109375	 123476.71875
27167080.0	 265.81256103515625	 228.8092498779297	 112721.3046875
27167060.0	 270.642578125	 215.14859008789062	 101297.6484375
27167022.0	 268.8893737792969	 212.10980224609375	 96438.3671875
27167002.0	 264.7826843261719	 233.69427490234375	 111954.2578125
27166984.0	 265.49127197265625	 237.39926147460938	 116375.9453125
27166964.0	 263.3847961425781	 237.1194610595703	 124457.3046875
27166946.0	 265.1770935058594	 230.4531707763672	 123838.3828125
27166926.0	 264.1804504394531	 225.6663818359375	 121485.015625
27166906.0	 263.8791809082031	 237.4480743408203	 126758.8125
27166888.0	 264.6176452636719	 228.59573364257812	 113296.2578125
27166870.0	 263.7462158203125	 240.16622924804688	 133336.59375
27166848.0	 267.5335998535156	 221.11199951171875	 104309.796875
27166828.0	 265.5666809082031	 222.6418914794922	 107232.9296875
27166812.0	 266.650390625	 222.09300231933594	 108654.7265625
27166792.0	 265.78668212890625	 237.12396240234375	 130445.8671875
27166772.0	 267.1902770996094	 226.6262969970703	 119763.1328125
27166754.0	 270.2696838378906	 219.780517578125	 109121.265625
27166734.0	 264.95880126953125	 235.4540252685547	 123905.984375
27166714.0	 264.4813232421875	 237.28912353515625	 126843.7265625
27166694.0	 264.87713623046875	 233.06448364257812	 116081.984375
27166678.0	 265.5108947753906	 226.53025817871094	 109463.34375
27166658.0	 265.4278869628906	 227.2208709716797	 120037.265625
27166638.0	 260.6473388671875	 245.2481231689453	 156222.3125
27166618.0	 267.20074462890625	 223.91586303710938	 103103.515625
27166600.0	 266.1077575683594	 231.34576416015625	 123207.3046875
27166580.0	 266.73382568359375	 223.09495544433594	 120992.5
27166560.0	 269.9541320800781	 216.4745635986328	 109218.1171875
27166542.0	 264.3485107421875	 236.50718688964844	 142490.953125
27166524.0	 264.5645446777344	 227.51145935058594	 109781.1875
27166504.0	 265.9949645996094	 218.4525146484375	 105660.4609375
27166482.0	 269.94598388671875	 205.4182891845703	 93136.390625
27166464.0	 268.4861145019531	 222.6350555419922	 103931.0390625
27166446.0	 265.1424865722656	 232.03326416015625	 121416.8046875
27166426.0	 266.3153076171875	 220.70828247070312	 108081.1640625
27166388.0	 268.11798095703125	 216.57559204101562	 107081.515625
27166370.0	 263.5564270019531	 228.26708984375	 124441.625
27166350.0	 266.6136779785156	 227.39202880859375	 114140.296875
27166330.0	 268.3894958496094	 209.20457458496094	 100565.21875
27166312.0	 268.2182312011719	 224.97189331054688	 133204.484375
27166292.0	 266.6839904785156	 228.01577758789062	 119573.4296875
27166272.0	 265.393798828125	 226.9771270751953	 125906.375
27166254.0	 265.9713134765625	 228.4600830078125	 121648.2265625
27166234.0	 270.008056640625	 217.2623291015625	 116154.7421875
27166216.0	 267.25164794921875	 219.90280151367188	 124448.296875
27166196.0	 271.8350524902344	 216.08859252929688	 115524.984375
27166176.0	 266.8453063964844	 225.1689453125	 134264.0
27166158.0	 266.73138427734375	 223.59861755371094	 120130.6015625
27166140.0	 265.6416320800781	 228.5518341064453	 129589.140625
27166118.0	 268.3094482421875	 226.19200134277344	 129321.4921875
27166100.0	 269.5883483886719	 222.3292236328125	 121825.140625
27166082.0	 266.65728759765625	 229.85296630859375	 137731.515625
27166062.0	 267.2978515625	 229.1642608642578	 125298.265625
27166044.0	 265.6728210449219	 219.25509643554688	 107017.7734375
27166024.0	 268.52496337890625	 229.6151885986328	 128842.71875
27166006.0	 268.908447265625	 220.41957092285156	 113093.5625
27165986.0	 262.5389709472656	 234.27137756347656	 142715.296875
27165966.0	 265.75390625	 232.25975036621094	 143708.515625
27165950.0	 269.8982849121094	 217.7693634033203	 120533.7265625
27165930.0	 272.5009460449219	 212.65402221679688	 121748.0703125
27165908.0	 266.73828125	 233.115234375	 139039.75
27165888.0	 267.0515441894531	 228.30300903320312	 124125.0859375
27165872.0	 266.92047119140625	 239.20907592773438	 147288.421875
27165852.0	 268.49420166015625	 229.68861389160156	 135421.265625
27165832.0	 266.8678894042969	 223.6300048828125	 122141.3359375
27165814.0	 270.4359130859375	 215.75552368164062	 111543.6953125
27165794.0	 268.8832702636719	 215.56527709960938	 123804.21875
27165754.0	 265.2687072753906	 225.7558135986328	 133017.515625
27165736.0	 265.8034973144531	 235.80641174316406	 138054.984375
27165716.0	 267.9444274902344	 225.65667724609375	 123446.1640625
27165698.0	 271.59906005859375	 214.30184936523438	 110222.609375
27165678.0	 264.88140869140625	 226.67088317871094	 140361.578125
27165658.0	 267.5239562988281	 224.61131286621094	 133962.09375
27165640.0	 265.5470275878906	 226.4873504638672	 139863.59375
27165622.0	 267.0832824707031	 224.66152954101562	 132537.453125
27165602.0	 269.34344482421875	 214.86695861816406	 104355.484375
27165584.0	 263.99493408203125	 228.36129760742188	 140398.09375
27165564.0	 268.8912658691406	 226.03775024414062	 120527.5234375
27165544.0	 270.26019287109375	 221.9131622314453	 119776.4609375
27165524.0	 267.1865539550781	 225.54971313476562	 142426.8125
27165506.0	 271.23968505859375	 227.38369750976562	 124680.4765625
27165488.0	 268.18707275390625	 231.796630859375	 130164.5625
27165468.0	 265.76898193359375	 223.69032287597656	 129601.984375
27165448.0	 270.5516357421875	 223.5516357421875	 145459.3125
27165430.0	 271.0649108886719	 218.6014862060547	 113463.8125
27165410.0	 265.9315185546875	 228.90963745117188	 124801.71875
27165390.0	 269.955810546875	 217.33804321289062	 122907.7109375
27165370.0	 263.5420227050781	 236.19725036621094	 142556.46875
27165354.0	 270.98199462890625	 220.52926635742188	 121708.84375
27165332.0	 267.2056579589844	 233.70945739746094	 128857.09375
27165314.0	 268.5260314941406	 224.08482360839844	 129194.1328125
27165294.0	 266.4870910644531	 219.97653198242188	 122346.078125
27165276.0	 268.1791076660156	 228.57435607910156	 133802.921875
27165256.0	 268.32379150390625	 220.40884399414062	 121259.6015625
27165236.0	 266.228759765625	 220.6341552734375	 127315.234375
27165220.0	 268.1459045410156	 220.91151428222656	 125327.984375
27165200.0	 269.92364501953125	 221.51339721679688	 126652.9453125
27165178.0	 269.5335388183594	 219.019287109375	 116206.625
27165158.0	 265.6682434082031	 230.4944610595703	 149910.9375
27165122.0	 264.9013671875	 228.73216247558594	 133919.09375
27165102.0	 266.56817626953125	 237.6595916748047	 143938.46875
