r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34471984.0	 282.4334411621094	 362.8575439453125	 100661.5390625
34472036.0	 283.8293762207031	 357.45477294921875	 102374.4140625
34472084.0	 284.8911437988281	 351.13763427734375	 97512.3359375
34472136.0	 282.617431640625	 367.5986633300781	 104809.90625
34472188.0	 281.1935119628906	 358.52203369140625	 105314.984375
34472236.0	 283.7683410644531	 368.27496337890625	 101805.15625
34472288.0	 282.0542297363281	 378.6031188964844	 112098.671875
34472340.0	 272.1824951171875	 367.0307312011719	 98055.4765625
34472388.0	 268.80126953125	 376.8213806152344	 102159.3359375
34472440.0	 273.97174072265625	 411.11236572265625	 113015.5859375
34472492.0	 278.5577087402344	 382.64459228515625	 106356.328125
34472540.0	 280.5906677246094	 375.5263671875	 103002.9921875
34472596.0	 278.07916259765625	 353.52984619140625	 99187.9140625
34472644.0	 268.8774719238281	 367.9325866699219	 97491.8671875
34472692.0	 274.1548156738281	 367.49560546875	 99976.8828125
34472744.0	 274.6408996582031	 378.6481018066406	 112975.421875
34472796.0	 279.8875427246094	 384.7737121582031	 108438.0390625
34472844.0	 276.25994873046875	 373.419189453125	 104492.3125
34472896.0	 279.16339111328125	 384.7107849121094	 123701.3125
34472948.0	 276.2879333496094	 392.81011962890625	 114903.1953125
34472996.0	 275.76904296875	 426.16363525390625	 111090.0625
34473048.0	 274.401123046875	 369.2170104980469	 112523.09375
34473100.0	 275.1445617675781	 342.11981201171875	 91171.7421875
34473148.0	 277.8260803222656	 369.6282653808594	 99607.4296875
34473252.0	 280.414794921875	 382.8294677734375	 111606.4296875
34473300.0	 280.544921875	 369.679931640625	 104885.4453125
34473352.0	 280.52435302734375	 389.0231628417969	 104428.765625
34473400.0	 269.27337646484375	 386.73260498046875	 107619.390625
34473504.0	 274.4593811035156	 384.4310607910156	 106491.4921875
34473552.0	 274.0291442871094	 378.731201171875	 106202.84375
34473608.0	 270.5826416015625	 373.6244812011719	 113020.8359375
34473656.0	 272.318603515625	 414.3287658691406	 116229.671875
34473704.0	 273.46624755859375	 386.8403015136719	 111059.0390625
34473760.0	 275.0899658203125	 396.1009521484375	 106880.984375
34473808.0	 276.0682678222656	 364.64166259765625	 102690.9609375
34473856.0	 274.86798095703125	 360.4919738769531	 101500.0078125
34473908.0	 276.65240478515625	 371.40631103515625	 106790.640625
34473960.0	 276.8079528808594	 380.61346435546875	 103944.2890625
34474008.0	 280.3523864746094	 368.5018005371094	 110385.1328125
34474060.0	 276.1102600097656	 405.5358581542969	 103547.4921875
34474112.0	 280.3212890625	 394.1195983886719	 121414.5078125
34474160.0	 279.4287414550781	 400.6507263183594	 107508.234375
34474212.0	 277.3287658691406	 384.5132751464844	 119959.4140625
34474264.0	 279.3062438964844	 389.2108154296875	 114451.421875
34474320.0	 279.89837646484375	 373.4257507324219	 110972.8515625
34474368.0	 277.1338195800781	 400.1311340332031	 123554.8671875
34474420.0	 278.6984558105469	 360.5690612792969	 101766.515625
34474468.0	 278.1012268066406	 405.1332702636719	 107142.3359375
34474516.0	 278.319580078125	 383.42578125	 105249.4609375
34474568.0	 279.5103454589844	 367.8361511230469	 107530.046875
34474620.0	 279.0661926269531	 399.5690612792969	 114641.5
34474672.0	 280.8805847167969	 451.31866455078125	 125770.796875
34474720.0	 280.4584655761719	 391.800537109375	 119373.75
34474776.0	 281.273193359375	 376.6073303222656	 100999.3046875
34474820.0	 280.7399597167969	 371.01214599609375	 100151.7421875
34475076.0	 272.738037109375	 396.34857177734375	 91544.6484375
34475124.0	 273.1930847167969	 379.8273010253906	 103424.25
34475172.0	 270.2719421386719	 405.7330017089844	 111092.2890625
34475228.0	 271.9189147949219	 395.2763977050781	 103776.3828125
34475276.0	 274.72955322265625	 379.4360656738281	 93679.6875
34475332.0	 274.548095703125	 376.27703857421875	 109865.03125
34475480.0	 279.0616760253906	 364.9320068359375	 101215.8046875
34475532.0	 285.9382019042969	 370.4214782714844	 103700.2890625
34475580.0	 285.8042297363281	 378.0082702636719	 110395.2734375
34475636.0	 285.99322509765625	 400.7878723144531	 106823.53125
34475684.0	 282.5841064453125	 402.9696960449219	 136973.484375
34475732.0	 281.7941589355469	 389.61431884765625	 111417.875
34475784.0	 284.3775634765625	 359.9879455566406	 106636.9765625
34475832.0	 285.9021301269531	 393.692626953125	 110980.84375
34475884.0	 282.5182800292969	 383.6822509765625	 125332.890625
34475936.0	 277.5716857910156	 394.74822998046875	 105798.109375
34475988.0	 281.21844482421875	 415.6726379394531	 129331.859375
34476036.0	 283.5274963378906	 364.70660400390625	 105735.265625
34476092.0	 275.89044189453125	 425.3223876953125	 132323.234375
34476136.0	 281.8648681640625	 361.0102233886719	 105916.4296875
34476192.0	 280.9837951660156	 386.56707763671875	 104328.09375
34476240.0	 279.1847839355469	 360.1415710449219	 100495.6328125
34476292.0	 279.8421325683594	 384.32861328125	 101770.3671875
34476344.0	 280.02398681640625	 384.6350402832031	 105775.3046875
34476392.0	 276.185546875	 372.4259338378906	 90862.4453125
34476444.0	 278.607421875	 384.7718811035156	 122826.421875
34476492.0	 280.56170654296875	 384.2896423339844	 108991.953125
34476592.0	 281.9377136230469	 377.1228332519531	 111502.1484375
34476648.0	 280.0708923339844	 408.4801330566406	 114042.0234375
34476748.0	 279.4258728027344	 376.9544982910156	 113059.0703125
34476796.0	 280.305419921875	 368.8369140625	 99159.21875
34476848.0	 282.2799987792969	 361.3358459472656	 108480.6875
34476896.0	 282.7933349609375	 388.95294189453125	 111777.6640625
34476952.0	 280.5525207519531	 382.2137145996094	 120855.65625
34477000.0	 285.9188537597656	 372.7912902832031	 109658.65625
34477048.0	 286.9782409667969	 360.5270690917969	 113822.359375
34477104.0	 284.7752685546875	 377.6590881347656	 124171.0
34477148.0	 288.52716064453125	 383.568359375	 120443.4140625
34477204.0	 284.7299499511719	 382.35125732421875	 124882.1953125
34477252.0	 282.6695861816406	 408.5540466308594	 126996.7734375
34477304.0	 283.54840087890625	 376.5018310546875	 118337.7890625
34477356.0	 280.4228210449219	 357.3314514160156	 100781.7578125
34477404.0	 281.675048828125	 381.0809326171875	 117880.2734375
34477456.0	 290.58746337890625	 378.49993896484375	 112866.3359375
34477508.0	 287.023681640625	 386.9303894042969	 122099.703125
34477556.0	 287.69708251953125	 366.3326110839844	 109212.46875
34477608.0	 287.6031494140625	 352.4228515625	 101881.5390625
34477660.0	 282.83367919921875	 387.0574951171875	 114550.8828125
34477708.0	 286.94219970703125	 356.54559326171875	 91629.4765625
34477760.0	 283.4695129394531	 375.4478454589844	 111343.2265625
34477812.0	 281.1744079589844	 362.740966796875	 106778.0
34477860.0	 281.4045715332031	 360.574462890625	 103359.8515625
34477912.0	 281.6231994628906	 370.6816101074219	 101685.7890625
34477964.0	 284.00604248046875	 370.6319885253906	 106104.6171875
34478012.0	 281.94464111328125	 350.44281005859375	 88684.7578125
34478068.0	 284.9120788574219	 394.9251708984375	 111184.9296875
34478116.0	 283.2642517089844	 389.5083312988281	 120832.7421875
34478164.0	 286.21820068359375	 380.6125183105469	 114640.125
34478268.0	 285.3403015136719	 364.5367126464844	 104720.65625
34478316.0	 282.3315124511719	 387.4976501464844	 106178.3359375
34478372.0	 286.2337646484375	 355.0827331542969	 100064.65625
34478420.0	 281.8950500488281	 354.62127685546875	 95003.8125
34478468.0	 285.7867431640625	 405.8569641113281	 117064.4765625
34478520.0	 288.4288635253906	 386.1252746582031	 112454.234375
34478568.0	 288.3780822753906	 379.1793518066406	 111591.671875
34478620.0	 285.51318359375	 393.5660400390625	 113587.015625
34478672.0	 292.341552734375	 395.7369689941406	 114059.9921875
34478724.0	 290.83367919921875	 373.2629699707031	 111918.8671875
34478772.0	 292.0129699707031	 381.65936279296875	 130593.5546875
34478824.0	 296.921142578125	 384.9814147949219	 119373.1328125
34478872.0	 296.3227844238281	 372.1929016113281	 116633.1328125
34478924.0	 297.3753356933594	 383.91265869140625	 124317.1171875
34478976.0	 283.9042053222656	 369.36474609375	 102428.078125
34479024.0	 279.2071228027344	 388.0991516113281	 117225.2578125
34479080.0	 283.05157470703125	 341.9322814941406	 87224.125
34479128.0	 279.9323425292969	 402.7918395996094	 121945.5703125
34479176.0	 285.91973876953125	 383.60791015625	 116594.6484375
34479228.0	 283.4598083496094	 374.8481140136719	 121885.8671875
34479280.0	 277.9590759277344	 364.77801513671875	 98395.890625
34479328.0	 278.6996765136719	 379.7041015625	 105072.0703125
34479384.0	 285.8919982910156	 387.8062438964844	 112160.671875
34479432.0	 287.75177001953125	 375.82757568359375	 113929.015625
34479484.0	 287.0237121582031	 371.2180480957031	 99657.640625
34479532.0	 283.9830627441406	 377.58111572265625	 113675.734375
34479584.0	 282.1397705078125	 381.7449951171875	 110559.8125
34479632.0	 284.47320556640625	 370.32464599609375	 115915.3125
34479688.0	 277.8412780761719	 356.0179748535156	 94244.65625
34479736.0	 273.9949645996094	 388.82171630859375	 102344.9375
34479784.0	 272.81646728515625	 365.5871887207031	 89492.0546875
34479836.0	 275.2992248535156	 370.8416748046875	 93629.1875
34479936.0	 277.9127502441406	 384.885009765625	 102639.8125
34479988.0	 278.1536865234375	 383.6358947753906	 112876.734375
34480040.0	 277.6592712402344	 385.5611877441406	 109942.8125
34480092.0	 275.87774658203125	 354.976318359375	 86844.4296875
34480144.0	 274.8392028808594	 379.3412170410156	 110974.6796875
34480188.0	 274.19635009765625	 380.9646911621094	 106450.421875
34480244.0	 278.5456848144531	 362.76495361328125	 92342.921875
34480292.0	 278.2716979980469	 390.6212463378906	 101427.4375
34480344.0	 277.0282897949219	 399.97930908203125	 114501.796875
34480396.0	 278.1950378417969	 401.04095458984375	 108432.3828125
34480444.0	 280.6410217285156	 374.903564453125	 96232.609375
34480496.0	 277.2306823730469	 377.8807373046875	 98822.734375
34480544.0	 277.27508544921875	 381.5711364746094	 114399.5
34480596.0	 280.4678649902344	 377.0487976074219	 102887.3671875
34480644.0	 280.7342224121094	 391.4317321777344	 112288.9375
34480700.0	 280.7477111816406	 407.25543212890625	 130508.1484375
34480748.0	 282.7736511230469	 386.5421142578125	 108998.109375
34480800.0	 278.37518310546875	 362.89508056640625	 95616.5703125
34480852.0	 279.3318176269531	 375.892333984375	 104809.140625
34480900.0	 280.46697998046875	 369.74176025390625	 96577.9765625
34480948.0	 272.27728271484375	 393.63385009765625	 118382.890625
34481004.0	 278.5028076171875	 366.4851379394531	 101611.7890625
34481052.0	 274.611572265625	 360.5140686035156	 95018.65625
34481100.0	 279.3348388671875	 367.23126220703125	 109950.625
34481156.0	 273.1501770019531	 369.1665344238281	 107598.546875
34481204.0	 278.0951843261719	 374.6062316894531	 97563.9296875
34481256.0	 276.5605163574219	 398.0038146972656	 122890.25
34481308.0	 277.0269775390625	 381.49725341796875	 92166.1171875
34481356.0	 275.9794616699219	 384.58050537109375	 100487.625
34481408.0	 274.260498046875	 346.4156494140625	 86634.1015625
34481460.0	 276.98284912109375	 390.2087707519531	 109073.7578125
34481508.0	 278.052490234375	 383.1744689941406	 99966.4375
34481612.0	 274.4764709472656	 388.55426025390625	 97925.671875
34481660.0	 276.490234375	 404.5455017089844	 101019.8046875
34481712.0	 282.50341796875	 379.16094970703125	 99375.6953125
34481764.0	 274.931884765625	 432.2645568847656	 110558.59375
34481812.0	 275.6620178222656	 409.45050048828125	 124080.3359375
34481964.0	 275.6546630859375	 428.8011779785156	 119445.3984375
34482016.0	 277.1864318847656	 390.98382568359375	 101429.9765625
34482064.0	 287.39947509765625	 387.3309631347656	 132635.03125
34482116.0	 289.7393798828125	 361.762939453125	 112407.6171875
34482168.0	 290.4733581542969	 341.6492919921875	 97487.453125
34482220.0	 289.5831604003906	 352.0736999511719	 114226.921875
34482268.0	 287.93280029296875	 357.443115234375	 124680.96875
34482320.0	 290.63348388671875	 342.86065673828125	 125665.828125
34482368.0	 286.062744140625	 379.08526611328125	 128770.1484375
34482624.0	 274.6017150878906	 425.00787353515625	 126905.2265625
34482672.0	 279.06549072265625	 482.0753173828125	 130273.53125
34482776.0	 281.84283447265625	 388.9112854003906	 128344.1875
34482880.0	 277.2195129394531	 532.3779907226562	 178833.0
34482976.0	 282.2099609375	 450.448974609375	 120275.15625
34483332.0	 270.4557189941406	 368.0174865722656	 111530.8203125
34483380.0	 267.5165100097656	 343.6576232910156	 90909.515625
34483436.0	 271.5052795410156	 349.9292297363281	 120912.2421875
34483484.0	 272.57159423828125	 405.0440673828125	 121422.2421875
34483636.0	 273.86102294921875	 408.250244140625	 140892.46875
34483684.0	 278.52423095703125	 352.7936096191406	 108808.4453125
34483740.0	 276.6974792480469	 358.52105712890625	 109981.671875
34483940.0	 276.8028259277344	 430.4988098144531	 119200.921875
34483988.0	 280.06414794921875	 508.6796569824219	 126186.7265625
34484040.0	 275.45281982421875	 437.93621826171875	 138448.59375
34484092.0	 275.6478271484375	 380.04302978515625	 115313.8671875
34484196.0	 274.1212158203125	 387.7447814941406	 113975.6484375
34484396.0	 296.65631103515625	 394.7849426269531	 116804.0078125
34484500.0	 288.1047668457031	 320.60113525390625	 128260.171875
34484652.0	 318.38409423828125	 334.95318603515625	 114903.8984375
34484700.0	 319.4971008300781	 334.2347412109375	 164023.703125
34485004.0	 295.8979187011719	 365.6472473144531	 138692.328125
34485104.0	 283.47003173828125	 342.40325927734375	 100684.1328125
34485208.0	 287.6517028808594	 325.0146789550781	 101108.3984375
34485456.0	 286.76458740234375	 372.67523193359375	 131825.40625
34485512.0	 295.2978820800781	 356.618896484375	 113815.4609375
34485560.0	 298.8179626464844	 343.1454162597656	 110998.9453125
34485612.0	 300.5336608886719	 344.2444763183594	 115759.0078125
34485664.0	 299.8160705566406	 354.4670715332031	 121639.453125
34485712.0	 300.62176513671875	 343.166015625	 113997.4453125
34485764.0	 296.9779968261719	 366.54376220703125	 142469.421875
34485816.0	 298.900634765625	 334.8719177246094	 120934.421875
34485864.0	 283.81646728515625	 362.5701904296875	 116803.3515625
34485920.0	 282.88787841796875	 357.522216796875	 111137.53125
34485968.0	 284.3873596191406	 370.99334716796875	 123296.625
34486016.0	 282.97039794921875	 358.9992980957031	 124371.7109375
34486068.0	 285.7370910644531	 378.4364929199219	 127066.8046875
34486120.0	 295.3446350097656	 356.1686706542969	 113066.328125
34486168.0	 290.8245544433594	 346.2876892089844	 105942.15625
34486224.0	 286.9184265136719	 375.0934753417969	 133203.921875
34486272.0	 283.3301086425781	 382.7870178222656	 132107.9375
34486320.0	 285.6358642578125	 357.161865234375	 108371.453125
34486376.0	 280.97064208984375	 377.5663146972656	 126016.6484375
34486420.0	 284.11138916015625	 353.0497131347656	 107359.8125
34486472.0	 282.4025573730469	 365.3444519042969	 115136.265625
34486524.0	 284.5014343261719	 366.3407287597656	 116973.953125
34486624.0	 285.668701171875	 360.89898681640625	 102805.1875
34486676.0	 284.764404296875	 362.5516052246094	 113393.4296875
34486728.0	 286.3996276855469	 361.6142578125	 108759.7109375
34486776.0	 282.51031494140625	 366.5299072265625	 128347.140625
34486828.0	 287.5860900878906	 354.6511535644531	 111524.953125
34486880.0	 286.81591796875	 374.3113708496094	 132388.890625
34486928.0	 288.3349609375	 348.36981201171875	 103978.890625
34486980.0	 287.8955383300781	 353.230224609375	 117137.4296875
34487028.0	 284.51458740234375	 362.5979309082031	 122989.2578125
34487084.0	 286.34857177734375	 359.5445251464844	 117792.4296875
34487132.0	 281.74609375	 362.635986328125	 122173.46875
34487180.0	 287.6031188964844	 360.41229248046875	 112866.171875
34487236.0	 289.52154541015625	 351.7357177734375	 109466.2421875
34487284.0	 289.0542297363281	 357.2401428222656	 109019.6328125
34487332.0	 289.68701171875	 365.2586975097656	 120528.78125
34487384.0	 290.1832275390625	 362.4639587402344	 124573.875
34487436.0	 291.901611328125	 368.81512451171875	 118284.625
34487484.0	 293.7535705566406	 359.3921203613281	 120261.21875
34487536.0	 295.1421813964844	 349.330322265625	 114536.1640625
34487588.0	 296.459716796875	 357.2523193359375	 119692.609375
34487636.0	 298.3858947753906	 353.4811096191406	 119350.7734375
34487688.0	 296.01165771484375	 343.0418395996094	 112690.1015625
34487740.0	 293.6483459472656	 341.7259826660156	 111277.1015625
