START:	 39.800000000000026
END:	 40.00000000000003

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27806798.0	 278.22198486328125	 937.8679809570312	 92043.3515625
27806848.0	 282.9355163574219	 923.30322265625	 83793.78125
27806898.0	 280.7232360839844	 910.4093627929688	 90127.5
27806946.0	 280.5008544921875	 916.741455078125	 101119.921875
27806998.0	 281.9527282714844	 896.5457153320312	 94735.046875
27807046.0	 282.985107421875	 934.719482421875	 97205.96875
27807096.0	 283.0962829589844	 895.6278686523438	 99745.09375
27807146.0	 283.7793273925781	 885.1270141601562	 95491.3515625
27807198.0	 277.4142150878906	 873.9642333984375	 98888.1640625
27807246.0	 278.6861267089844	 892.6212158203125	 102440.03125
27807298.0	 280.975830078125	 945.3499755859375	 100277.6640625
27807346.0	 280.8761291503906	 923.5765380859375	 98006.0703125
27807398.0	 283.5599060058594	 934.1990966796875	 102166.9296875
27807446.0	 282.24053955078125	 877.688232421875	 89991.8515625
27807496.0	 277.0763244628906	 923.46240234375	 98026.46875
27807544.0	 274.4649963378906	 930.345703125	 100904.0
27807596.0	 280.01605224609375	 941.7476196289062	 101861.28125
27807644.0	 281.9225769042969	 932.370849609375	 104800.3046875
27807694.0	 281.07080078125	 921.3493041992188	 101816.4296875
27807744.0	 282.0273742675781	 935.5979614257812	 102719.0
27807794.0	 283.0950927734375	 902.5697021484375	 98135.7265625
27807844.0	 281.0593566894531	 922.7671508789062	 98015.4921875
27807894.0	 282.8805236816406	 910.7982788085938	 98397.984375
27807944.0	 280.4578857421875	 871.826171875	 98546.375
27808044.0	 277.62884521484375	 900.7893676757812	 102982.9296875
27808092.0	 276.42376708984375	 870.4930419921875	 97890.9453125
27808740.0	 274.6906433105469	 924.5613403320312	 101139.6796875
27808790.0	 272.8632507324219	 957.5853271484375	 99533.5234375
27808838.0	 273.4667053222656	 946.6048583984375	 97518.765625
27808888.0	 275.1265869140625	 917.3402709960938	 98450.5546875
27808938.0	 278.2210693359375	 942.7733154296875	 90791.2734375
27808988.0	 274.6654052734375	 922.9871826171875	 88573.640625
27809038.0	 275.06158447265625	 939.508544921875	 100222.5390625
27809088.0	 275.36822509765625	 869.87646484375	 90508.1875
27809188.0	 276.578125	 968.873046875	 101644.390625
27809236.0	 274.66656494140625	 902.8035278320312	 93093.859375
27809288.0	 273.39276123046875	 940.0930786132812	 96338.9609375
27809336.0	 275.36474609375	 922.6719970703125	 94185.1796875
27809388.0	 276.6142272949219	 922.3256225585938	 101390.7265625
27809436.0	 275.1871032714844	 887.7536010742188	 100068.375
27809734.0	 275.7027893066406	 907.3090209960938	 105077.1171875
27811376.0	 278.45849609375	 956.384521484375	 107325.4140625
27811426.0	 280.5252990722656	 926.4235229492188	 99612.265625
27811476.0	 277.05938720703125	 869.2568969726562	 96702.0546875
27815606.0	 277.6946716308594	 857.6578979492188	 102013.59375
27815654.0	 276.3230895996094	 868.9873046875	 108905.6796875
27815854.0	 280.39056396484375	 870.1773071289062	 100995.6875
27815906.0	 276.442138671875	 874.5933227539062	 104335.640625
27816006.0	 279.5611572265625	 851.7562866210938	 104311.2890625
27816054.0	 275.56622314453125	 855.7089233398438	 104000.3203125
27816254.0	 286.05621337890625	 912.833251953125	 116074.6015625
27816302.0	 288.0841064453125	 857.4786987304688	 108269.265625
27816354.0	 282.9477233886719	 869.1992797851562	 107155.3046875
27816402.0	 283.21612548828125	 847.5111694335938	 104874.1875
27816452.0	 281.7418518066406	 898.3784790039062	 111831.9765625
27816500.0	 281.28485107421875	 891.0780029296875	 112638.5
27816550.0	 281.73590087890625	 867.240234375	 103244.859375
27816600.0	 280.84515380859375	 882.272705078125	 111757.6796875
27816652.0	 279.6155700683594	 864.5203857421875	 111602.265625
27816700.0	 279.9223937988281	 871.816162109375	 112421.2578125
27816752.0	 281.32110595703125	 869.8035278320312	 111425.8046875
27816800.0	 279.93756103515625	 864.3392333984375	 108947.9765625
27819040.0	 275.8128967285156	 904.7039794921875	 105209.6328125
27819090.0	 276.2145080566406	 884.7885131835938	 101708.8671875
27819140.0	 278.2934875488281	 885.650634765625	 104407.1875
27819190.0	 277.05096435546875	 888.8782958984375	 103357.25
27819240.0	 279.2368469238281	 884.8680419921875	 102758.9921875
27819286.0	 278.16796875	 867.8094482421875	 100330.078125
27819338.0	 275.79986572265625	 873.84619140625	 102380.421875
27819386.0	 278.2806091308594	 932.9669799804688	 110389.2578125
27819438.0	 275.1651916503906	 871.6275024414062	 100702.2265625
27819736.0	 277.70025634765625	 936.5265502929688	 89554.6171875
27819784.0	 274.92510986328125	 944.3889770507812	 96656.28125
27821180.0	 272.9677429199219	 951.3695068359375	 93251.3046875
27821230.0	 274.085205078125	 969.1322631835938	 91659.8203125
27821280.0	 272.9745178222656	 966.7279663085938	 90816.3828125
27821328.0	 273.82757568359375	 1007.0402221679688	 99214.8671875
27821678.0	 281.3808288574219	 928.73095703125	 86710.5625
27821726.0	 275.7039489746094	 971.5856323242188	 90020.2578125
27821778.0	 269.70306396484375	 1002.129150390625	 87288.53125
27822124.0	 276.4991149902344	 1033.9307861328125	 98091.734375
27822174.0	 274.08123779296875	 960.2584838867188	 93835.765625
27822224.0	 275.6529846191406	 974.344482421875	 102512.8828125
27822272.0	 279.41937255859375	 935.4520874023438	 101305.3515625
27822324.0	 278.7964782714844	 936.8496704101562	 102933.546875
27822372.0	 275.9196472167969	 914.2645874023438	 102890.4453125
27822872.0	 278.4932861328125	 890.5106811523438	 103837.96875
27822920.0	 275.56341552734375	 866.5020751953125	 105062.640625
27823268.0	 287.5105285644531	 1018.332763671875	 130134.203125
27823318.0	 292.251220703125	 854.310546875	 97093.6796875
27823368.0	 289.25634765625	 887.927490234375	 105441.0625
27823418.0	 288.35638427734375	 886.0523071289062	 103520.921875
27823466.0	 288.6886291503906	 898.4027099609375	 108728.8359375
27823518.0	 286.49627685546875	 855.7422485351562	 102140.8125
27823566.0	 288.26776123046875	 906.0714111328125	 110977.7109375
27823618.0	 289.8328552246094	 853.6443481445312	 98214.8203125
27823666.0	 286.1513366699219	 897.072509765625	 102642.4609375
27823718.0	 286.57000732421875	 891.3019409179688	 104442.75
27823766.0	 275.9254150390625	 908.988037109375	 104908.59375
27823966.0	 277.73968505859375	 939.7059326171875	 112627.1953125
27824014.0	 280.5191955566406	 886.4598999023438	 100413.8125
27824066.0	 281.8442077636719	 906.8910522460938	 102505.3125
27824114.0	 281.5989990234375	 895.274169921875	 97229.890625
27824164.0	 276.1402282714844	 901.418701171875	 105124.171875
27826774.0	 257.48480224609375	 261.27972412109375	 87106.953125
27825836.0	 246.26080322265625	 293.0831604003906	 81712.703125
27825808.0	 245.424560546875	 300.1470947265625	 93235.5390625
27819988.0	 229.4907684326172	 279.5599670410156	 53841.9609375
27819958.0	 233.34747314453125	 265.7464904785156	 55946.1796875
27819876.0	 233.65040588378906	 263.5829772949219	 47530.03125
27819848.0	 235.4576416015625	 270.3860168457031	 55493.34375
27819820.0	 232.4521484375	 289.7956848144531	 55773.62109375
27819488.0	 224.81195068359375	 298.4997253417969	 63693.1171875
27819462.0	 217.1067352294922	 329.2698059082031	 45759.2109375
27819434.0	 221.3134307861328	 338.37628173828125	 54813.78125
27819408.0	 226.49505615234375	 317.6849060058594	 67224.3125
27819380.0	 232.02145385742188	 263.9573669433594	 47226.9765625
27819350.0	 227.22103881835938	 274.8541564941406	 43507.09765625
27819324.0	 229.2666473388672	 273.81243896484375	 47761.9453125
27819186.0	 233.0791778564453	 286.5429382324219	 58512.24609375
27819158.0	 237.45933532714844	 263.4522399902344	 54918.57421875
27819132.0	 235.87596130371094	 257.0613708496094	 50429.91796875
27819102.0	 237.1123809814453	 259.1473388671875	 52754.66015625
27819076.0	 238.30657958984375	 248.90469360351562	 46552.31640625
27819020.0	 237.80328369140625	 241.0814971923828	 43910.3359375
27818992.0	 232.09628295898438	 288.72760009765625	 56528.7578125
27818964.0	 230.6536102294922	 303.0905456542969	 57844.0078125
27818854.0	 234.81553649902344	 264.2152404785156	 52385.5234375
27818634.0	 230.17816162109375	 293.79412841796875	 55415.6328125
27818606.0	 232.83767700195312	 274.5067443847656	 49910.00390625
27818578.0	 232.7629852294922	 288.0353698730469	 59998.03515625
27818192.0	 237.5524444580078	 256.12872314453125	 48313.4609375
27818164.0	 228.587646484375	 299.1598815917969	 80089.875
27818138.0	 230.99525451660156	 277.0945739746094	 51044.87890625
27817916.0	 234.22950744628906	 258.9526062011719	 45990.96484375
27817862.0	 232.0779571533203	 272.2222900390625	 51634.52734375
27817834.0	 231.98410034179688	 299.51983642578125	 55615.13671875
27817778.0	 227.62294006347656	 287.8406982421875	 46913.7890625
27817752.0	 231.42349243164062	 295.431396484375	 50310.3671875
27817502.0	 226.867431640625	 317.921142578125	 54543.203125
27817200.0	 247.7552490234375	 216.08453369140625	 46324.36328125
27817174.0	 244.48724365234375	 229.8153839111328	 49455.171875
27817144.0	 240.9826202392578	 246.7659912109375	 51646.74609375
27817088.0	 236.5175323486328	 270.20892333984375	 55962.6640625
27817060.0	 242.77308654785156	 242.46961975097656	 55468.390625
27817034.0	 242.89996337890625	 242.58636474609375	 54058.4140625
27817006.0	 241.67359924316406	 237.3872833251953	 49721.2109375
27816730.0	 237.1941375732422	 255.70179748535156	 48745.0
27816702.0	 240.66746520996094	 239.68511962890625	 46523.75
27816592.0	 240.43756103515625	 246.0189971923828	 55929.90234375
27816566.0	 245.34432983398438	 234.77029418945312	 53514.2109375
27816536.0	 244.58187866210938	 235.9838409423828	 48765.8125
27816398.0	 241.14178466796875	 258.36322021484375	 57401.81640625
27816372.0	 237.9390869140625	 268.354248046875	 54352.2265625
27816344.0	 241.01626586914062	 241.4400177001953	 47729.32421875
27816150.0	 232.97772216796875	 259.2303161621094	 52820.7578125
27816122.0	 226.978271484375	 286.4122619628906	 49734.30859375
27815904.0	 232.9466094970703	 269.4601745605469	 60575.6328125
27815874.0	 229.32958984375	 283.4631652832031	 59143.31640625
27815848.0	 236.60137939453125	 254.9911346435547	 51465.4296875
27815818.0	 227.43760681152344	 277.2979736328125	 48271.89453125
27815792.0	 226.68829345703125	 296.1244201660156	 48932.05859375
27815766.0	 227.36546325683594	 284.3253173828125	 48372.125
27815736.0	 225.4469757080078	 300.3797607421875	 78862.671875
27815710.0	 227.32444763183594	 291.28509521484375	 49025.16015625
27815682.0	 233.52061462402344	 292.8432922363281	 62169.296875
27815406.0	 235.4710693359375	 268.2772216796875	 57166.453125
27815378.0	 235.63868713378906	 257.5650634765625	 53899.19921875
27815240.0	 236.08993530273438	 288.3459167480469	 56185.43359375
27815212.0	 230.3463134765625	 276.58746337890625	 51470.0234375
27815102.0	 234.74473571777344	 261.3875427246094	 45617.97265625
27815072.0	 240.59498596191406	 245.9037628173828	 47889.9765625
27815048.0	 233.98924255371094	 261.236572265625	 46196.890625
27814910.0	 233.18748474121094	 280.2856750488281	 53270.9921875
27814882.0	 231.3633575439453	 277.45587158203125	 54875.72265625
27814854.0	 233.45494079589844	 276.7284240722656	 52835.921875
27814742.0	 237.0747833251953	 253.88563537597656	 46219.640625
27814716.0	 235.70318603515625	 249.5161895751953	 42891.828125
27814688.0	 235.610107421875	 250.80491638183594	 44066.09375
27814660.0	 238.30076599121094	 238.40084838867188	 42744.03515625
27814632.0	 238.50245666503906	 255.1206817626953	 55950.09765625
27814496.0	 234.31935119628906	 248.26258850097656	 43960.640625
27814466.0	 236.18605041503906	 250.83544921875	 45123.27734375
27814440.0	 232.7944793701172	 270.5462951660156	 62668.515625
27814082.0	 231.9984588623047	 266.0982360839844	 49641.2578125
27813998.0	 236.7873992919922	 251.400146484375	 47168.4296875
27813942.0	 235.32366943359375	 257.00042724609375	 48875.8203125
27813916.0	 235.3692626953125	 259.2910461425781	 54442.3203125
27813888.0	 235.98446655273438	 243.89306640625	 43342.74609375
27813446.0	 241.8749237060547	 309.99951171875	 78873.21875
27813418.0	 240.99221801757812	 268.3406066894531	 60559.9140625
27813392.0	 237.97506713867188	 281.3033142089844	 65756.4765625
27812948.0	 231.86753845214844	 328.8442077636719	 71514.7109375
27812922.0	 227.99893188476562	 310.6612243652344	 58493.0390625
27812894.0	 229.97439575195312	 335.879150390625	 76795.4765625
27812784.0	 235.5706329345703	 251.34986877441406	 53568.9296875
27812756.0	 230.89602661132812	 270.0179748535156	 50531.93359375
27812730.0	 236.19041442871094	 278.3574523925781	 65307.98828125
27812672.0	 237.03033447265625	 286.7016296386719	 62900.83984375
27812204.0	 245.57138061523438	 295.0393981933594	 63018.7421875
27812178.0	 241.94180297851562	 322.8596496582031	 66490.2734375
27812148.0	 245.4724578857422	 315.1263732910156	 71763.5625
27812122.0	 245.15484619140625	 293.46844482421875	 58224.14453125
27812094.0	 247.4719696044922	 291.8003845214844	 62695.26953125
27811790.0	 248.43991088867188	 290.255126953125	 65130.17578125
27811266.0	 253.034423828125	 272.93841552734375	 68359.5625
27811210.0	 260.0914001464844	 251.1396026611328	 68194.6171875
27810990.0	 258.973876953125	 263.62005615234375	 64130.6484375
27810796.0	 246.25411987304688	 296.7624816894531	 66637.90625
27810770.0	 244.83135986328125	 310.79034423828125	 65010.38671875
27809886.0	 231.68948364257812	 358.1864318847656	 61761.91796875
27809858.0	 233.5462646484375	 352.20831298828125	 63659.01171875
27809830.0	 235.87200927734375	 335.611328125	 67078.25
27809306.0	 239.7875518798828	 323.1887512207031	 65133.23046875
27809278.0	 239.03140258789062	 314.4026794433594	 60857.41015625
27808892.0	 238.82901000976562	 320.7379455566406	 62559.4921875
27808560.0	 246.64511108398438	 279.9704895019531	 58888.1953125
27808534.0	 252.86476135253906	 273.20745849609375	 70852.96875
27808478.0	 239.7268829345703	 321.9841003417969	 66183.1640625
27807982.0	 242.64256286621094	 319.58172607421875	 66768.09375
27807264.0	 240.96493530273438	 345.36553955078125	 72237.859375
27807236.0	 245.95887756347656	 317.1069030761719	 68682.34375
27807098.0	 247.89706420898438	 299.9230041503906	 67937.578125
27807070.0	 248.05014038085938	 300.1677551269531	 67520.890625
27807042.0	 247.94508361816406	 286.79583740234375	 68134.890625
27807014.0	 246.84014892578125	 304.2164306640625	 71359.140625
27806766.0	 250.39834594726562	 300.2429504394531	 69386.5703125
27806738.0	 244.21392822265625	 324.45159912109375	 74791.8984375
27806602.0	 245.5814208984375	 314.94000244140625	 69660.5390625
27806574.0	 246.3227081298828	 318.08660888671875	 68492.8359375
27806328.0	 248.9458770751953	 282.2533874511719	 65678.3515625
27806300.0	 247.25466918945312	 305.8854064941406	 71280.5703125
27805828.0	 243.2754364013672	 314.86260986328125	 73530.0
27805802.0	 244.053466796875	 316.7947692871094	 69185.7578125
27805220.0	 236.31048583984375	 333.4419250488281	 105365.59375
27804946.0	 244.6964111328125	 303.2845153808594	 68086.984375
27804892.0	 244.2010955810547	 303.44696044921875	 67746.359375
27804834.0	 237.7670135498047	 337.74627685546875	 74315.1015625
27804780.0	 243.3772430419922	 321.58465576171875	 71762.3359375
27804586.0	 236.3926544189453	 345.1286926269531	 75648.0703125
27804532.0	 238.35302734375	 334.5657958984375	 67226.8828125
27804504.0	 239.41818237304688	 319.6573486328125	 64814.7421875
27804476.0	 240.1996307373047	 325.9190673828125	 75292.734375
27803814.0	 244.85055541992188	 298.80523681640625	 65006.07421875
27803594.0	 245.10348510742188	 303.94586181640625	 69765.1171875
27803566.0	 248.04550170898438	 295.3975830078125	 75130.7890625
27803538.0	 244.1348114013672	 311.4469909667969	 63508.1640625
27803510.0	 235.98333740234375	 354.2940368652344	 66271.359375
27803482.0	 231.89036560058594	 368.0047302246094	 62394.12890625
27803456.0	 234.17926025390625	 350.59991455078125	 72538.390625
27803372.0	 244.58953857421875	 309.2948303222656	 69199.9296875
27803042.0	 239.33163452148438	 310.13714599609375	 65515.48046875
27803014.0	 244.63021850585938	 298.1148681640625	 62797.921875
27802544.0	 247.60504150390625	 295.2606201171875	 68597.5078125
27801882.0	 228.34568786621094	 373.0983581542969	 66828.125
27801742.0	 229.56048583984375	 364.50335693359375	 69690.6328125
27801690.0	 227.1259002685547	 367.15350341796875	 60743.73828125
27800972.0	 239.14813232421875	 316.4356994628906	 64468.2265625
27800088.0	 233.02613830566406	 350.1366271972656	 67023.4921875
