r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24360422.0	 278.39520263671875	 345.5810241699219	 162456.859375
24360404.0	 278.76251220703125	 347.76397705078125	 161220.328125
24360386.0	 279.5541076660156	 350.41204833984375	 162347.4375
24360368.0	 280.5955505371094	 357.8066711425781	 178072.5
24360352.0	 283.12249755859375	 358.4245910644531	 177779.078125
24360334.0	 284.4335021972656	 335.2223815917969	 161993.21875
24360318.0	 286.86767578125	 329.6273193359375	 151140.421875
24360300.0	 285.877197265625	 341.6551818847656	 159330.59375
24360280.0	 285.7413330078125	 337.3389892578125	 167536.84375
24360264.0	 286.39593505859375	 327.810546875	 146831.96875
24360246.0	 284.5055236816406	 353.1543273925781	 179093.34375
24360230.0	 283.9180603027344	 339.8891906738281	 173059.078125
24360212.0	 283.9944152832031	 340.82806396484375	 179312.859375
24360196.0	 280.92510986328125	 350.71112060546875	 173886.640625
24360178.0	 279.2542724609375	 346.3109130859375	 163939.140625
24360160.0	 276.2136535644531	 358.5956115722656	 167760.015625
24360144.0	 282.4089050292969	 339.5993347167969	 159079.0
24360126.0	 272.998046875	 379.25604248046875	 170070.421875
24360110.0	 275.2489318847656	 354.2930603027344	 167667.484375
24360092.0	 277.1805725097656	 351.67730712890625	 164354.75
24360058.0	 278.6510925292969	 344.048095703125	 162951.265625
24360040.0	 274.2792053222656	 364.828125	 170404.640625
24360024.0	 280.3310241699219	 349.2769470214844	 159778.28125
24360006.0	 278.1309509277344	 351.00494384765625	 168648.125
24359988.0	 278.45538330078125	 341.65216064453125	 150756.046875
24359970.0	 280.65020751953125	 341.2986145019531	 155506.578125
24359952.0	 278.67254638671875	 360.9947204589844	 168239.296875
24359936.0	 279.58465576171875	 350.5531921386719	 173363.484375
24359918.0	 280.6532287597656	 340.40972900390625	 160267.203125
24359900.0	 279.4041748046875	 348.1291198730469	 166420.671875
24359882.0	 282.47259521484375	 341.25762939453125	 159662.625
24359866.0	 279.71087646484375	 352.5880432128906	 162165.6875
24359848.0	 282.0904235839844	 334.6608581542969	 150409.40625
24359830.0	 284.15924072265625	 335.3614807128906	 153675.84375
24359814.0	 283.87701416015625	 333.1841735839844	 157827.453125
24359796.0	 281.9691162109375	 346.3191223144531	 155913.453125
24359780.0	 284.1324768066406	 340.2921142578125	 149920.890625
24359762.0	 285.39385986328125	 330.162353515625	 150545.546875
24359746.0	 287.01361083984375	 320.9079284667969	 148046.0
24359728.0	 281.5668029785156	 345.80804443359375	 164573.640625
24359710.0	 284.1675109863281	 344.5887451171875	 174555.125
24359692.0	 287.0274963378906	 350.10455322265625	 169334.75
24359674.0	 292.7294006347656	 313.3055725097656	 138066.453125
24359658.0	 288.0726013183594	 321.2469177246094	 147602.578125
24359640.0	 287.09234619140625	 344.7593078613281	 175686.828125
24359622.0	 290.0172424316406	 326.5743408203125	 149247.34375
24359608.0	 286.26580810546875	 330.4181823730469	 150627.953125
24359588.0	 288.65411376953125	 370.5106201171875	 179397.21875
24359572.0	 295.391845703125	 310.60894775390625	 149250.4375
24359554.0	 295.6040954589844	 308.9305114746094	 142560.734375
24359538.0	 293.11114501953125	 319.00543212890625	 144297.921875
24359520.0	 289.9278564453125	 310.5772399902344	 145882.953125
24359486.0	 274.025390625	 355.02117919921875	 176501.5
24359466.0	 279.2333068847656	 334.5472717285156	 146875.03125
24359450.0	 275.497802734375	 358.680908203125	 170752.984375
24359432.0	 273.32177734375	 367.23193359375	 180018.5625
24359416.0	 272.9268798828125	 356.0237121582031	 168065.15625
24359398.0	 275.71734619140625	 353.99395751953125	 153945.125
24359380.0	 271.8044128417969	 356.6073913574219	 161915.5625
24359364.0	 275.3800048828125	 340.08746337890625	 156925.21875
24359346.0	 270.7671203613281	 356.43975830078125	 163969.453125
24359330.0	 271.0990295410156	 373.8875427246094	 179786.203125
24359312.0	 276.1150817871094	 350.68585205078125	 165461.6875
24359294.0	 274.8435363769531	 367.8839111328125	 186041.46875
24359276.0	 274.9483947753906	 355.5527648925781	 171891.09375
24359258.0	 277.7843933105469	 346.445556640625	 156314.75
24359242.0	 275.4083251953125	 366.0417785644531	 183804.1875
24359224.0	 280.22039794921875	 333.90911865234375	 149172.734375
24359208.0	 276.26397705078125	 352.3356628417969	 171045.859375
24359190.0	 278.3899230957031	 334.9018859863281	 148780.8125
24359172.0	 275.6092529296875	 349.9393615722656	 186433.203125
24359156.0	 280.9104309082031	 340.79241943359375	 156316.40625
24359138.0	 279.82391357421875	 336.8576965332031	 149066.21875
24359122.0	 275.0231018066406	 363.1189270019531	 169641.453125
24359104.0	 275.5859680175781	 346.29400634765625	 164122.421875
24359088.0	 272.8934326171875	 347.67822265625	 164290.734375
24359068.0	 272.5325012207031	 351.1605224609375	 167288.125
24359050.0	 271.15380859375	 365.8160400390625	 172087.140625
24359034.0	 271.3507385253906	 356.58905029296875	 165628.203125
24359016.0	 272.47955322265625	 341.6370544433594	 153362.578125
24359002.0	 269.3319091796875	 357.3587951660156	 159823.671875
24358982.0	 271.7300720214844	 355.0077819824219	 162296.546875
24358964.0	 270.0539245605469	 369.7117614746094	 178346.734375
24358948.0	 273.7931213378906	 359.0141296386719	 167254.546875
24358914.0	 269.1476135253906	 376.6241455078125	 169802.125
24358896.0	 270.52197265625	 346.7165832519531	 155098.84375
24358878.0	 269.48114013671875	 367.9215393066406	 168603.265625
24358860.0	 269.79925537109375	 357.60076904296875	 164931.0625
24358842.0	 271.90869140625	 339.4098205566406	 144531.96875
24358826.0	 267.9463195800781	 378.3819274902344	 179272.078125
24358808.0	 271.5036315917969	 354.4770202636719	 154926.84375
24358792.0	 270.580322265625	 363.25201416015625	 161540.90625
24358774.0	 267.75531005859375	 389.1271057128906	 192510.625
24358756.0	 270.6629638671875	 359.19415283203125	 168112.28125
24358740.0	 272.13714599609375	 354.005615234375	 159348.890625
24358720.0	 269.1578063964844	 351.2783508300781	 162849.890625
24358706.0	 266.294677734375	 389.04058837890625	 178405.03125
24358686.0	 268.3704528808594	 375.52374267578125	 179801.25
24358670.0	 274.6639709472656	 348.99114990234375	 166667.40625
24358652.0	 268.2833251953125	 368.8681640625	 178021.953125
24358634.0	 274.77197265625	 341.0787048339844	 153677.71875
24358618.0	 269.9470520019531	 364.1297302246094	 180729.859375
24358598.0	 274.4543151855469	 339.7847900390625	 150288.9375
24358584.0	 271.8583068847656	 352.85406494140625	 150943.859375
24358566.0	 270.4190673828125	 369.49273681640625	 178825.546875
24358550.0	 272.7191162109375	 352.4649658203125	 158538.5625
24358532.0	 269.08111572265625	 356.4620361328125	 170797.5
24358514.0	 270.1452941894531	 375.7370910644531	 170250.46875
24358498.0	 268.1480407714844	 367.3746337890625	 182832.953125
24358480.0	 272.0948181152344	 371.1019287109375	 189723.640625
24358462.0	 274.74444580078125	 349.7627258300781	 159515.078125
24358444.0	 274.638671875	 355.1890563964844	 154629.1875
24358426.0	 274.1347961425781	 341.00604248046875	 158226.59375
24358410.0	 273.143310546875	 345.22833251953125	 165560.1875
24358392.0	 267.865234375	 376.7586364746094	 194462.21875
24358376.0	 274.9918518066406	 353.5117492675781	 158358.859375
24358342.0	 273.640380859375	 345.0224914550781	 165272.828125
24358324.0	 268.8949279785156	 363.72479248046875	 175779.5625
24358306.0	 273.5361022949219	 355.0268249511719	 171352.125
24358290.0	 272.3788146972656	 350.1553039550781	 183536.6875
24358272.0	 275.9606628417969	 350.0572509765625	 153346.59375
24358254.0	 276.32305908203125	 354.95965576171875	 182426.15625
24358236.0	 277.0414733886719	 335.4327392578125	 159958.71875
24358218.0	 274.4683532714844	 348.1875	 154827.1875
24358200.0	 273.5013732910156	 352.3597412109375	 173048.65625
24358182.0	 271.4978332519531	 369.29803466796875	 189500.640625
24358166.0	 272.8235778808594	 350.6339111328125	 160743.859375
24358148.0	 270.05560302734375	 373.7102966308594	 201076.578125
24358134.0	 273.73321533203125	 361.1471862792969	 170358.5625
24358114.0	 275.2933044433594	 347.97247314453125	 164932.125
24358096.0	 273.7499694824219	 345.6946105957031	 159160.109375
24358082.0	 270.5751037597656	 367.74957275390625	 165086.578125
24358064.0	 268.0259704589844	 375.25274658203125	 183582.125
24358046.0	 270.05645751953125	 370.6134033203125	 181873.78125
24358028.0	 272.14251708984375	 354.9079284667969	 174843.703125
24358012.0	 269.1026611328125	 363.019287109375	 175468.5
24357994.0	 267.71160888671875	 371.4809875488281	 181345.0
24357976.0	 269.5446472167969	 381.17242431640625	 180179.484375
24357960.0	 269.5489196777344	 365.9059753417969	 171981.40625
24357942.0	 270.97662353515625	 359.2345275878906	 158902.640625
24357926.0	 268.5638732910156	 378.37506103515625	 172062.78125
24357908.0	 274.4292297363281	 356.00616455078125	 153486.515625
24357890.0	 272.8106384277344	 359.95721435546875	 161165.546875
24357872.0	 273.11767578125	 360.39471435546875	 153896.859375
24357854.0	 271.173828125	 355.5904541015625	 179635.5625
24357838.0	 270.3379211425781	 356.3274841308594	 157215.046875
24357820.0	 268.8399963378906	 373.5137939453125	 181601.265625
24357804.0	 272.1659240722656	 363.4312744140625	 171166.8125
24357766.0	 270.09326171875	 377.0028381347656	 189782.59375
24357752.0	 274.6505126953125	 349.9803466796875	 157681.71875
24357734.0	 269.33843994140625	 364.015869140625	 176611.65625
24357716.0	 269.3695983886719	 377.8370056152344	 195668.484375
24357698.0	 271.5509033203125	 356.5858154296875	 181218.09375
24357680.0	 270.4872131347656	 357.7907409667969	 170958.828125
24357664.0	 272.2048034667969	 349.86102294921875	 156445.890625
24357646.0	 271.6024169921875	 342.2486877441406	 155108.703125
24357630.0	 270.01544189453125	 352.958740234375	 167858.75
24357612.0	 270.2539367675781	 360.8396301269531	 170527.25
24357596.0	 270.5574035644531	 356.4854431152344	 174551.296875
24357578.0	 268.11053466796875	 367.183837890625	 175274.71875
24357560.0	 269.9284973144531	 359.6827087402344	 170799.96875
24357544.0	 275.3390197753906	 329.5744934082031	 153258.90625
24357526.0	 275.4925537109375	 354.3092041015625	 161897.6875
24357510.0	 279.7047119140625	 339.33575439453125	 165685.71875
24357492.0	 278.2858581542969	 350.6951904296875	 169914.953125
24357474.0	 275.1086730957031	 372.203125	 186610.375
24357456.0	 278.26055908203125	 350.88250732421875	 182293.03125
24357440.0	 275.2240295410156	 355.29107666015625	 175895.953125
24357422.0	 274.146728515625	 346.9888916015625	 192042.421875
24357404.0	 275.2969055175781	 349.79962158203125	 167851.6875
24357388.0	 276.6067199707031	 354.5887145996094	 164402.234375
24357368.0	 277.86083984375	 344.8592529296875	 164556.75
24357350.0	 272.0052185058594	 362.263916015625	 187638.078125
24357336.0	 274.7423400878906	 359.3916931152344	 186044.671875
24357316.0	 274.35009765625	 356.70849609375	 206593.6875
24357302.0	 271.7579345703125	 377.8515625	 182326.734375
24357284.0	 276.1434326171875	 352.6676330566406	 158314.671875
24357264.0	 275.26495361328125	 373.3050537109375	 176923.484375
24357248.0	 278.2235107421875	 359.0481262207031	 179836.234375
24357230.0	 283.45745849609375	 350.4631652832031	 172098.59375
24357196.0	 272.3544616699219	 331.3975524902344	 177021.4375
24357178.0	 264.77294921875	 370.6333312988281	 172185.65625
24357160.0	 265.7008056640625	 399.07574462890625	 199806.84375
24357142.0	 273.9342956542969	 364.5936279296875	 183959.234375
24357126.0	 273.51507568359375	 355.97467041015625	 186293.203125
24357108.0	 272.4535217285156	 356.6955261230469	 167566.84375
24357092.0	 271.5644836425781	 358.4386291503906	 176504.1875
24357074.0	 270.519287109375	 364.33990478515625	 175816.8125
24357058.0	 266.3065490722656	 380.17083740234375	 188871.28125
24357040.0	 274.80047607421875	 360.42584228515625	 164199.203125
24357024.0	 270.28125	 360.6575012207031	 175591.28125
24357006.0	 269.96063232421875	 384.775634765625	 182293.859375
24356988.0	 270.4701843261719	 381.23065185546875	 183799.625
24356972.0	 270.9985046386719	 369.8441467285156	 171994.015625
24356954.0	 271.4942932128906	 371.5055236816406	 169300.4375
24356936.0	 272.221923828125	 372.06146240234375	 167515.828125
24356920.0	 272.41796875	 375.482177734375	 173880.15625
24356902.0	 270.2684631347656	 373.58905029296875	 187077.859375
24356886.0	 272.18621826171875	 355.92535400390625	 176110.359375
24356868.0	 270.7947082519531	 370.6220397949219	 179953.09375
24356850.0	 273.07037353515625	 360.14801025390625	 181556.296875
24356832.0	 273.945556640625	 367.50982666015625	 187363.015625
24356814.0	 273.5335693359375	 359.9903259277344	 159471.078125
24356798.0	 275.2965087890625	 355.9290466308594	 176384.546875
24356780.0	 269.7440185546875	 370.31414794921875	 188731.296875
24356764.0	 270.3992614746094	 379.02783203125	 184376.015625
24356744.0	 270.2961730957031	 357.665283203125	 171980.53125
24356726.0	 273.3201599121094	 348.9251403808594	 157409.21875
24356712.0	 271.934326171875	 363.5074768066406	 174446.0
24356692.0	 271.78875732421875	 367.09600830078125	 176571.265625
24356678.0	 270.5335388183594	 369.36260986328125	 170993.59375
24356658.0	 273.6095886230469	 356.9598083496094	 161858.859375
24356624.0	 271.36700439453125	 369.1026611328125	 181298.8125
24356606.0	 270.6307678222656	 372.7016906738281	 181278.484375
24356590.0	 270.5339050292969	 357.9599914550781	 169451.390625
24356572.0	 271.3988037109375	 358.45556640625	 170631.34375
24356556.0	 268.3149719238281	 362.47625732421875	 180800.921875
24356538.0	 266.80084228515625	 367.7660217285156	 178860.5625
24356520.0	 268.3765869140625	 377.63702392578125	 190711.359375
24356504.0	 273.73394775390625	 364.22412109375	 170433.640625
24356486.0	 274.1240234375	 356.43927001953125	 175878.578125
24356470.0	 273.3911437988281	 346.6693420410156	 167264.171875
24356452.0	 268.46771240234375	 353.3790283203125	 175507.96875
24356434.0	 264.4781799316406	 380.7935791015625	 185242.96875
24356416.0	 269.13330078125	 358.5694274902344	 168642.203125
24356398.0	 265.44244384765625	 390.9029541015625	 184874.109375
24356382.0	 268.78155517578125	 353.4692077636719	 169362.65625
24356364.0	 269.61492919921875	 373.9315490722656	 200345.203125
24356348.0	 272.429443359375	 357.3787841796875	 183347.453125
24356330.0	 268.4423522949219	 366.1324462890625	 173201.9375
24356310.0	 266.75164794921875	 379.3082580566406	 171001.375
24356296.0	 273.98486328125	 328.9687805175781	 147299.1875
24356278.0	 267.5359802246094	 366.0976257324219	 178185.84375
24356260.0	 272.16558837890625	 369.3552551269531	 166552.640625
24356242.0	 266.9091796875	 357.16693115234375	 170824.5625
24356226.0	 268.98358154296875	 367.3193664550781	 165908.671875
24356208.0	 265.1581726074219	 392.1522521972656	 188369.78125
24356190.0	 263.4457702636719	 372.5106201171875	 194448.046875
24356174.0	 265.37689208984375	 377.3027648925781	 183244.8125
24356156.0	 266.7922058105469	 379.0335388183594	 178298.546875
24356140.0	 270.23675537109375	 388.23095703125	 190519.296875
24356120.0	 268.523193359375	 382.61004638671875	 193262.609375
24356102.0	 272.00567626953125	 360.7699890136719	 163741.796875
24356086.0	 271.51544189453125	 364.15582275390625	 185184.1875
24356052.0	 273.1678466796875	 336.95379638671875	 167787.890625
24356036.0	 270.4527282714844	 370.4508056640625	 189487.546875
24356018.0	 273.7474670410156	 341.9777526855469	 165191.828125
24356000.0	 275.1534118652344	 372.2904968261719	 180059.46875
24355982.0	 277.03668212890625	 331.6954345703125	 158030.859375
24355966.0	 271.53228759765625	 367.960693359375	 176517.921875
24355948.0	 271.1222839355469	 359.6222229003906	 175215.375
24355932.0	 270.4516296386719	 351.7427978515625	 160275.015625
24355914.0	 274.45318603515625	 347.2803955078125	 151379.6875
24355896.0	 269.6831970214844	 358.3842468261719	 169908.234375
24355880.0	 265.5456848144531	 370.3977966308594	 184254.375
24355860.0	 267.5909118652344	 382.733154296875	 175634.078125
24355846.0	 272.9410400390625	 361.18255615234375	 168706.5
