START:	 32.59999999999992
END:	 32.799999999999926

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22789404.0	 315.82940673828125	 197.45640563964844	 194267.1875
22789376.0	 318.61981201171875	 198.96038818359375	 217750.34375
22789346.0	 315.7427673339844	 189.56468200683594	 183786.78125
22789318.0	 313.820068359375	 203.4373779296875	 208180.140625
22789290.0	 316.65814208984375	 192.7279052734375	 188525.8125
22789260.0	 316.9078063964844	 182.4842529296875	 162218.5
22789232.0	 317.60614013671875	 191.03968811035156	 171704.5
22789202.0	 319.28314208984375	 193.523681640625	 189432.5625
22789174.0	 317.34716796875	 194.76072692871094	 201804.484375
22789144.0	 325.47003173828125	 202.7711639404297	 228071.625
22789116.0	 326.4016418457031	 182.44281005859375	 190331.0625
22789088.0	 322.8922424316406	 205.1560821533203	 223370.109375
22789058.0	 323.20440673828125	 200.23207092285156	 210263.703125
22789030.0	 318.9132995605469	 198.00779724121094	 208627.1875
22789000.0	 316.9609375	 196.2864227294922	 211614.96875
22788972.0	 322.51611328125	 200.82994079589844	 211558.84375
22788942.0	 323.1619567871094	 179.95797729492188	 178738.640625
22788914.0	 321.48553466796875	 192.03367614746094	 187062.15625
22788886.0	 329.6221008300781	 196.8197784423828	 213307.328125
22788854.0	 324.6136779785156	 193.5187225341797	 177211.46875
22788826.0	 325.9528503417969	 199.60421752929688	 191478.40625
22788798.0	 322.54180908203125	 205.02455139160156	 167073.40625
22788770.0	 322.7171325683594	 228.96829223632812	 209114.109375
22788740.0	 330.0531005859375	 192.86190795898438	 198676.5625
22788710.0	 329.8279113769531	 195.46250915527344	 214287.1875
22788682.0	 315.3811340332031	 177.2528533935547	 146522.921875
22788624.0	 312.7631530761719	 209.24221801757812	 152821.875
22788594.0	 308.67926025390625	 202.91358947753906	 161452.25
22788566.0	 310.6419982910156	 200.6744384765625	 145314.890625
22788536.0	 312.18902587890625	 190.30027770996094	 137308.625
22788508.0	 315.0648498535156	 197.27037048339844	 160241.125
22788480.0	 318.75726318359375	 196.31466674804688	 170872.015625
22788450.0	 319.7764892578125	 196.61183166503906	 179372.96875
22788422.0	 321.3325500488281	 205.2421417236328	 172996.75
22788392.0	 323.80938720703125	 211.644775390625	 168235.6875
22788364.0	 318.4187316894531	 203.1166534423828	 157518.921875
22788334.0	 315.3257141113281	 199.30224609375	 148853.34375
22788306.0	 309.74456787109375	 206.7051544189453	 201230.109375
22788278.0	 315.11566162109375	 199.26913452148438	 149106.0
22788248.0	 315.0936279296875	 191.34632873535156	 168496.234375
22788218.0	 316.702392578125	 212.34173583984375	 160094.421875
22788190.0	 316.5076904296875	 191.93603515625	 172495.375
22788160.0	 324.97332763671875	 200.1245880126953	 200299.890625
22788132.0	 328.5484313964844	 224.78744506835938	 275629.125
22788104.0	 337.3824462890625	 201.4702911376953	 270311.15625
22788076.0	 335.46783447265625	 191.6919403076172	 248430.40625
22788046.0	 327.2063293457031	 177.3487548828125	 185272.921875
22788018.0	 326.54437255859375	 190.5391082763672	 211146.59375
22787986.0	 323.33251953125	 182.77572631835938	 209267.25
22787958.0	 322.12664794921875	 192.89614868164062	 200333.8125
22787928.0	 322.13275146484375	 192.75303649902344	 196602.234375
22787900.0	 320.5008850097656	 194.10824584960938	 199561.34375
22787872.0	 321.3086853027344	 197.9008026123047	 217383.265625
22787842.0	 323.0145263671875	 194.97979736328125	 232338.984375
22787814.0	 326.05267333984375	 185.73699951171875	 183560.0625
22787784.0	 322.88751220703125	 188.335693359375	 185308.734375
22787756.0	 319.3365478515625	 195.59353637695312	 184712.59375
22787726.0	 323.38092041015625	 199.45460510253906	 236877.921875
22787670.0	 317.5896911621094	 193.2975616455078	 176037.15625
22787640.0	 319.8522644042969	 196.2136688232422	 187991.140625
22787612.0	 321.5584716796875	 201.3091278076172	 216655.1875
22787582.0	 327.8322448730469	 196.11520385742188	 249079.828125
22787554.0	 330.2216796875	 188.0843505859375	 220949.4375
22787524.0	 317.5876159667969	 201.8975372314453	 197970.453125
22787496.0	 310.3002014160156	 199.91055297851562	 180094.484375
22787464.0	 313.9635009765625	 202.21707153320312	 164309.875
22787436.0	 310.8017883300781	 204.39712524414062	 165047.171875
22787408.0	 316.1639099121094	 204.53073120117188	 153561.984375
22787380.0	 319.30474853515625	 211.02294921875	 249853.84375
22787350.0	 322.90899658203125	 183.25942993164062	 179723.78125
22787320.0	 314.3807067871094	 203.37010192871094	 188900.328125
22787292.0	 312.8394775390625	 215.29139709472656	 182980.09375
22787264.0	 309.32568359375	 212.29727172851562	 205653.71875
22787234.0	 314.09014892578125	 198.04885864257812	 176543.5625
22787206.0	 313.8647155761719	 201.0655059814453	 192295.84375
22787176.0	 312.3245544433594	 194.47105407714844	 170338.21875
22787150.0	 314.1539611816406	 196.70066833496094	 188646.75
22787118.0	 310.717041015625	 207.0988311767578	 210342.4375
22787090.0	 312.8675231933594	 206.81790161132812	 228807.28125
22787060.0	 314.6933898925781	 184.4115447998047	 150305.0625
22787032.0	 314.9595031738281	 191.80751037597656	 169020.71875
22787004.0	 311.36871337890625	 201.74081420898438	 197738.46875
22786974.0	 313.6742248535156	 199.20364379882812	 172946.1875
22786946.0	 313.0030822753906	 197.77841186523438	 177753.296875
22786916.0	 314.3671875	 199.27047729492188	 175313.515625
22786888.0	 318.3368835449219	 194.77114868164062	 170138.765625
22786858.0	 316.77301025390625	 195.78192138671875	 175649.78125
22786828.0	 320.7585754394531	 197.8134002685547	 170898.984375
22786800.0	 316.07086181640625	 203.92552185058594	 192982.5
22786770.0	 316.751953125	 193.50546264648438	 159035.5625
22786714.0	 321.8406982421875	 202.635009765625	 179347.75
22786686.0	 316.0824279785156	 201.17861938476562	 192684.4375
22786656.0	 318.6781005859375	 197.04473876953125	 163937.71875
22786626.0	 317.5771179199219	 201.15721130371094	 168994.78125
22786600.0	 319.9051818847656	 195.2998046875	 172439.015625
22786568.0	 320.98370361328125	 207.0254364013672	 167796.984375
22786540.0	 321.0769348144531	 206.27796936035156	 240447.328125
22786510.0	 322.73968505859375	 190.02020263671875	 212136.953125
22786482.0	 317.0216064453125	 190.9870147705078	 177028.3125
22786452.0	 317.4052429199219	 218.37344360351562	 251564.578125
22786424.0	 316.6056823730469	 206.252685546875	 210896.984375
22786396.0	 320.5530700683594	 194.47947692871094	 177843.75
22786366.0	 321.6716613769531	 201.1359405517578	 177098.421875
22786338.0	 319.8339538574219	 195.2352294921875	 170122.28125
22786308.0	 319.0223388671875	 214.0266571044922	 217817.90625
22786280.0	 319.63720703125	 197.06912231445312	 190877.265625
22786250.0	 320.8252868652344	 200.3799285888672	 198632.21875
22786222.0	 321.41229248046875	 200.6631622314453	 199422.359375
22786192.0	 323.02471923828125	 200.4744873046875	 212037.8125
22786164.0	 324.4444580078125	 203.54071044921875	 230131.5625
22786136.0	 325.9046325683594	 208.2645263671875	 244243.671875
22786106.0	 326.5798645019531	 200.06002807617188	 198727.296875
22786078.0	 327.7362365722656	 196.96449279785156	 195620.015625
22786048.0	 326.39776611328125	 197.92510986328125	 213996.75
22786020.0	 327.2163391113281	 209.3297119140625	 223100.234375
22785990.0	 331.3193054199219	 204.0728759765625	 224810.875
22785960.0	 329.5504150390625	 199.92144775390625	 202061.109375
22785932.0	 333.3302917480469	 205.63702392578125	 216659.484375
22785904.0	 330.07916259765625	 208.70118713378906	 229578.15625
22785874.0	 328.1360168457031	 211.81747436523438	 229300.71875
22785844.0	 332.369140625	 201.3606719970703	 217354.859375
22785816.0	 331.7629699707031	 202.6107177734375	 232554.265625
22785758.0	 326.9425048828125	 214.93524169921875	 244932.5
22785730.0	 330.2697448730469	 212.3888397216797	 204549.515625
22785700.0	 326.16046142578125	 206.44671630859375	 212172.625
22785672.0	 326.5399169921875	 208.24417114257812	 211380.765625
22785642.0	 327.00909423828125	 203.20132446289062	 212059.15625
22785614.0	 328.7083740234375	 201.54586791992188	 215188.390625
22785584.0	 328.8365173339844	 209.78419494628906	 214089.046875
22785556.0	 331.2527770996094	 198.17526245117188	 198929.6875
22785528.0	 326.27301025390625	 219.16038513183594	 255375.59375
22785498.0	 333.1567687988281	 202.38954162597656	 208486.96875
22785468.0	 330.6163635253906	 206.608642578125	 221727.375
22785440.0	 330.92694091796875	 206.7259063720703	 212123.0
22785412.0	 330.6572570800781	 202.4420623779297	 201347.890625
22785382.0	 333.9862365722656	 202.19224548339844	 220470.796875
22785354.0	 337.11431884765625	 199.34214782714844	 204791.90625
22785326.0	 332.0640869140625	 213.6654815673828	 238398.53125
22785296.0	 334.7786560058594	 210.02682495117188	 236412.296875
22785266.0	 338.93194580078125	 206.83914184570312	 233192.25
22785236.0	 334.2457275390625	 213.0345916748047	 275240.28125
22785208.0	 339.2915954589844	 214.7714080810547	 251563.828125
22785178.0	 339.5780944824219	 215.92977905273438	 280586.0
22785150.0	 333.6429138183594	 211.7680206298828	 234066.6875
22785122.0	 325.64434814453125	 202.08438110351562	 204682.8125
22785092.0	 326.63568115234375	 200.9141387939453	 218745.921875
22785064.0	 326.0170593261719	 209.5552215576172	 223610.890625
22785034.0	 321.3121337890625	 207.57382202148438	 214312.96875
22785006.0	 320.9773254394531	 204.6396484375	 199117.8125
22784978.0	 323.7415771484375	 198.4793701171875	 207023.953125
22784948.0	 322.5652770996094	 208.88967895507812	 240920.671875
22784920.0	 328.20098876953125	 206.80007934570312	 233396.421875
22784890.0	 330.85784912109375	 205.55059814453125	 239105.5625
22784862.0	 338.32177734375	 191.360107421875	 228745.53125
22784804.0	 325.1361999511719	 203.7777557373047	 212056.78125
22784774.0	 325.4378356933594	 208.45355224609375	 233047.8125
22784746.0	 338.30010986328125	 201.80368041992188	 249972.9375
22784718.0	 332.9942321777344	 208.47752380371094	 239946.96875
22784688.0	 332.7364196777344	 197.0737762451172	 204230.859375
22784658.0	 325.3265686035156	 214.53233337402344	 253795.015625
22784630.0	 333.16583251953125	 201.3021697998047	 215683.65625
22784600.0	 331.25067138671875	 204.12290954589844	 211603.875
22784570.0	 335.96875	 199.16075134277344	 223722.234375
22784542.0	 332.9687805175781	 206.96437072753906	 219530.359375
22784514.0	 331.34796142578125	 204.1500701904297	 225442.078125
22784484.0	 330.0489196777344	 215.94760131835938	 245551.15625
22784456.0	 327.5495910644531	 207.49269104003906	 219438.171875
22784426.0	 327.05999755859375	 213.34959411621094	 229790.453125
22784400.0	 329.31646728515625	 206.98269653320312	 221928.875
22784368.0	 326.9739990234375	 210.3044891357422	 238409.921875
22784340.0	 330.06951904296875	 202.4706268310547	 204280.296875
22784310.0	 327.6498107910156	 205.98397827148438	 197310.796875
22784282.0	 325.20477294921875	 195.68600463867188	 184114.40625
22784254.0	 323.69903564453125	 205.5795440673828	 215057.953125
22784224.0	 325.4027404785156	 215.07275390625	 221615.40625
22784196.0	 323.3674621582031	 210.55361938476562	 224013.875
22784166.0	 327.3128662109375	 209.62156677246094	 221399.109375
22784138.0	 325.1162109375	 213.97311401367188	 220541.34375
22784108.0	 324.64495849609375	 208.29478454589844	 225266.234375
22784080.0	 331.0033264160156	 206.83071899414062	 219033.046875
22784052.0	 328.3419494628906	 201.65966796875	 187303.703125
22784022.0	 321.4828796386719	 208.25054931640625	 225711.8125
22783994.0	 322.4219055175781	 208.3289794921875	 196757.75
22783964.0	 325.6274719238281	 203.82928466796875	 192745.046875
22783936.0	 329.9884033203125	 194.33265686035156	 178362.1875
22783904.0	 325.4967346191406	 218.22702026367188	 231660.890625
22783848.0	 331.3139953613281	 209.5915069580078	 229404.265625
22783818.0	 332.4974060058594	 196.88746643066406	 197690.9375
22783790.0	 330.6759033203125	 202.54945373535156	 210104.78125
22783762.0	 329.6781311035156	 214.1023406982422	 223287.171875
22783734.0	 333.2357482910156	 203.15557861328125	 213319.203125
22783702.0	 328.5616149902344	 221.31195068359375	 221173.625
22783674.0	 328.4245300292969	 204.97555541992188	 193610.53125
22783644.0	 331.8201599121094	 211.9758758544922	 230625.4375
22783616.0	 341.142333984375	 212.2169952392578	 237207.984375
22783558.0	 331.152099609375	 192.89263916015625	 184533.390625
22783530.0	 335.6661682128906	 192.47006225585938	 200078.28125
22783500.0	 337.9629821777344	 206.8306884765625	 213309.625
22783472.0	 336.9854736328125	 199.93099975585938	 199126.109375
22783270.0	 320.5121765136719	 194.65118408203125	 161258.84375
22783240.0	 319.94097900390625	 190.8367462158203	 169830.28125
22783212.0	 318.3467712402344	 191.4337615966797	 142826.609375
22783184.0	 320.42608642578125	 200.95623779296875	 173494.578125
22783154.0	 314.02191162109375	 190.69894409179688	 150094.546875
22783124.0	 315.0580139160156	 204.40023803710938	 164606.140625
22783096.0	 311.78082275390625	 204.77249145507812	 151394.125
22783066.0	 313.0986328125	 198.6492462158203	 141274.296875
22783038.0	 313.1674499511719	 194.14678955078125	 133780.328125
22783008.0	 313.5297546386719	 194.37818908691406	 136844.25
22782980.0	 313.5851745605469	 189.52481079101562	 131593.546875
22782950.0	 311.90252685546875	 200.24853515625	 147496.328125
22782892.0	 312.7441711425781	 195.90664672851562	 133561.71875
22782834.0	 311.70379638671875	 201.10780334472656	 138843.625
22782806.0	 311.97509765625	 193.09051513671875	 137577.1875
22782776.0	 313.6248779296875	 195.62567138671875	 144426.453125
22782748.0	 312.5337829589844	 202.00083923339844	 139714.28125
22782720.0	 310.78955078125	 204.19281005859375	 151444.390625
22782690.0	 312.0192565917969	 193.30152893066406	 142383.9375
22782662.0	 312.9687194824219	 200.8323516845703	 141503.21875
22782632.0	 313.4324645996094	 197.39712524414062	 144326.046875
22782604.0	 311.3007507324219	 201.11807250976562	 142574.609375
22782574.0	 312.4280700683594	 188.31900024414062	 140427.453125
22782544.0	 313.0310363769531	 202.6070556640625	 140890.53125
22782516.0	 313.0914611816406	 195.87486267089844	 142183.765625
22782488.0	 314.40179443359375	 196.50357055664062	 140400.609375
22782460.0	 311.6623840332031	 195.4556427001953	 133425.9375
22782430.0	 310.7215576171875	 199.80105590820312	 155610.84375
22782402.0	 312.57879638671875	 198.5465087890625	 150015.203125
22782372.0	 310.44024658203125	 204.60806274414062	 148550.75
22782342.0	 309.30914306640625	 205.57980346679688	 168911.34375
22782316.0	 312.35113525390625	 205.4193572998047	 145990.296875
22782284.0	 310.7594299316406	 189.63388061523438	 139205.75
22782256.0	 313.7025146484375	 195.4191131591797	 151143.59375
22782226.0	 318.5544738769531	 191.27175903320312	 140180.1875
22782198.0	 318.3116760253906	 201.6051025390625	 155080.46875
22782170.0	 318.8534240722656	 196.63441467285156	 149370.515625
22782140.0	 315.3301696777344	 201.73507690429688	 160887.28125
22782112.0	 316.7394714355469	 202.70582580566406	 149519.828125
22782082.0	 315.86370849609375	 195.0698699951172	 145506.0
22782054.0	 314.0404968261719	 204.58644104003906	 145620.875
22782024.0	 310.89215087890625	 198.4061279296875	 150233.0
22781996.0	 310.087158203125	 206.7696075439453	 163233.328125
22781938.0	 314.9168395996094	 203.6678009033203	 144384.53125
22781908.0	 315.844482421875	 192.00531005859375	 139347.53125
22781880.0	 316.38922119140625	 198.43426513671875	 145604.5
22781852.0	 316.3399963378906	 192.11598205566406	 134104.625
22781822.0	 317.1230163574219	 194.45799255371094	 139100.765625
22781794.0	 314.7891540527344	 198.168212890625	 139403.453125
22781764.0	 316.16143798828125	 189.7611541748047	 139383.03125
22781736.0	 316.19635009765625	 196.6882781982422	 158956.21875
22781706.0	 317.55206298828125	 195.13340759277344	 140741.328125
22781678.0	 318.026611328125	 199.01019287109375	 143785.21875
22781648.0	 317.41607666015625	 198.5325927734375	 145184.34375
22781618.0	 318.59088134765625	 199.92874145507812	 151729.40625
22781590.0	 319.1863708496094	 199.7065887451172	 148327.03125
