START:	 55.60000000000025
END:	 55.80000000000025

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38701236.0	 274.5367736816406	 286.0771179199219	 117490.390625
38701328.0	 275.9812316894531	 297.4969177246094	 113698.6484375
38701424.0	 278.3424987792969	 300.8663024902344	 127201.3125
38701616.0	 275.05224609375	 307.4891052246094	 118803.1796875
38701708.0	 275.10101318359375	 285.7958679199219	 114752.3359375
38701800.0	 274.637939453125	 323.712158203125	 127233.3359375
38701900.0	 277.0784912109375	 285.2334899902344	 122939.3671875
38702184.0	 275.3624572753906	 327.2684326171875	 127186.9140625
38702284.0	 275.07574462890625	 334.3785705566406	 122620.0390625
38702376.0	 278.4481506347656	 354.0566711425781	 124825.484375
38702476.0	 278.1543273925781	 324.7242431640625	 119740.4765625
38702568.0	 281.8980407714844	 327.854248046875	 128857.4140625
38702664.0	 280.8785095214844	 361.5616760253906	 128300.2734375
38702760.0	 278.1295166015625	 362.3860778808594	 145755.828125
38702856.0	 280.0914611816406	 321.5219421386719	 129597.6015625
38702948.0	 284.5869445800781	 327.5596923828125	 108942.8046875
38703048.0	 267.6536865234375	 256.0027160644531	 122467.0703125
38703140.0	 268.8435363769531	 287.1835632324219	 110323.5703125
38703236.0	 272.6813049316406	 293.30401611328125	 118111.203125
38703332.0	 272.6410217285156	 296.505126953125	 126794.65625
38703428.0	 272.579345703125	 298.35369873046875	 123636.8203125
38703524.0	 270.4097595214844	 298.0693359375	 119283.875
38703620.0	 270.4307861328125	 307.8955383300781	 110569.7109375
38703716.0	 270.2546691894531	 285.3091735839844	 112738.03125
38703812.0	 273.33837890625	 306.6873779296875	 125111.640625
38703908.0	 273.27288818359375	 319.72430419921875	 126696.875
38704004.0	 272.24603271484375	 305.3800964355469	 120796.640625
38704096.0	 273.4541931152344	 316.72467041015625	 127443.4765625
38704196.0	 270.8222351074219	 318.1613464355469	 119421.1484375
38704288.0	 270.3808898925781	 301.8688659667969	 112741.6953125
38704384.0	 272.5914306640625	 339.85345458984375	 144204.484375
38704480.0	 270.8402099609375	 365.5758972167969	 125799.796875
38704576.0	 272.87188720703125	 284.5951232910156	 127274.296875
38704672.0	 265.5054931640625	 230.84950256347656	 96433.21875
38704768.0	 271.39178466796875	 348.4488830566406	 113398.171875
38704860.0	 273.05902099609375	 391.8968200683594	 148111.5625
38704960.0	 280.4638977050781	 335.7113342285156	 162183.015625
38705052.0	 275.54766845703125	 341.145263671875	 134392.296875
38705340.0	 273.97967529296875	 280.70318603515625	 119913.109375
38705436.0	 272.9961242675781	 279.23834228515625	 114990.6484375
38705532.0	 274.1838684082031	 253.26942443847656	 116710.1796875
38705628.0	 273.41607666015625	 273.711669921875	 118374.515625
38705724.0	 274.8719482421875	 280.52630615234375	 119532.1328125
38705820.0	 276.0660400390625	 253.53970336914062	 109936.2421875
38705912.0	 275.36083984375	 253.21495056152344	 113214.65625
38706008.0	 276.09716796875	 280.693115234375	 131972.65625
38706104.0	 269.1045837402344	 257.8661193847656	 112572.703125
38706200.0	 276.6279602050781	 261.5128173828125	 108684.328125
38706296.0	 270.0939636230469	 265.5048522949219	 115741.7734375
38706392.0	 273.9662170410156	 248.16770935058594	 112273.046875
38706484.0	 274.3584289550781	 249.1815948486328	 127514.3515625
38706580.0	 270.1183166503906	 249.474609375	 110887.6875
38706676.0	 271.2799377441406	 259.25439453125	 120746.0078125
38706772.0	 273.67999267578125	 245.31622314453125	 115404.09375
38706868.0	 274.2848815917969	 257.09716796875	 115961.15625
38706964.0	 270.3121032714844	 271.88189697265625	 116172.8359375
38707060.0	 271.5673522949219	 246.2550048828125	 114620.09375
38707156.0	 272.1375427246094	 255.48663330078125	 116989.2578125
38707248.0	 272.9703369140625	 250.12489318847656	 125552.234375
38707348.0	 273.6755676269531	 264.50592041015625	 126102.25
38707440.0	 270.9716796875	 235.9727020263672	 120331.703125
38707540.0	 271.9620361328125	 242.2812042236328	 116370.265625
38707728.0	 271.7295837402344	 229.4277801513672	 107808.8125
38707824.0	 269.5146484375	 246.72518920898438	 108819.703125
38707920.0	 269.7256774902344	 240.2720184326172	 116550.375
38708016.0	 270.99298095703125	 241.80531311035156	 120869.078125
38708112.0	 271.01263427734375	 238.79843139648438	 124993.140625
38708208.0	 272.4300842285156	 243.76295471191406	 119838.8203125
38708496.0	 270.8198547363281	 269.74468994140625	 140348.96875
38708588.0	 271.760986328125	 236.4755096435547	 119059.671875
38708684.0	 271.09576416015625	 247.3088836669922	 122542.96875
38708780.0	 269.04345703125	 238.08343505859375	 114580.203125
38708876.0	 271.2883605957031	 248.90374755859375	 115512.109375
38708968.0	 271.28369140625	 249.975830078125	 126214.1796875
38709068.0	 272.67108154296875	 244.1080322265625	 114503.3046875
38709164.0	 273.4099426269531	 288.54949951171875	 120797.125
38709256.0	 280.14971923828125	 271.1919860839844	 122938.109375
38709356.0	 279.9459533691406	 260.731689453125	 109633.3984375
38709448.0	 278.5054016113281	 270.1828918457031	 118901.5
38709544.0	 277.386962890625	 270.8856506347656	 124278.859375
38709640.0	 275.29425048828125	 257.3001708984375	 125323.9296875
38709736.0	 276.5079345703125	 236.79490661621094	 107813.0078125
38709828.0	 267.8099060058594	 260.619384765625	 119552.6171875
38709928.0	 274.488525390625	 278.1858215332031	 131830.34375
38710020.0	 275.7115478515625	 258.9913330078125	 130123.03125
38710116.0	 275.4750061035156	 274.4538269042969	 118820.3671875
38710212.0	 276.316650390625	 251.7257537841797	 120514.375
38710308.0	 273.33111572265625	 250.4286651611328	 118694.1640625
38710404.0	 272.7351989746094	 263.4082336425781	 116365.90625
38710500.0	 275.3474426269531	 284.4905700683594	 121268.0703125
38710592.0	 276.0401611328125	 277.3429260253906	 119304.3046875
38710692.0	 277.38507080078125	 261.89874267578125	 104295.875
38710784.0	 276.9774169921875	 266.9377746582031	 119287.0078125
38710884.0	 276.3506774902344	 275.5474853515625	 126707.9609375
38710976.0	 278.6678771972656	 258.9566345214844	 122997.0234375
38711072.0	 273.95050048828125	 246.86822509765625	 120010.7890625
38711168.0	 273.2091979980469	 250.84605407714844	 109101.0703125
38711268.0	 273.41632080078125	 258.96368408203125	 118135.859375
38711360.0	 275.3602600097656	 264.35113525390625	 105855.2109375
38711648.0	 275.65484619140625	 261.1034240722656	 126331.0859375
38711740.0	 272.9989318847656	 273.5976867675781	 127796.015625
38711840.0	 276.0835266113281	 271.3846740722656	 129881.5546875
38711932.0	 276.2374572753906	 276.3207702636719	 127279.3046875
38712024.0	 277.3034973144531	 262.4422302246094	 129196.96875
38712124.0	 279.5687561035156	 266.7355651855469	 121295.8515625
38712216.0	 277.1390686035156	 260.11962890625	 118230.6484375
38712316.0	 275.3368225097656	 248.5198516845703	 117583.1875
38712408.0	 273.7825622558594	 270.0766296386719	 129455.953125
38712504.0	 279.8818054199219	 234.18092346191406	 107272.8125
38712596.0	 282.5163269042969	 285.989013671875	 108605.609375
38712700.0	 273.8018493652344	 275.8229064941406	 122264.4921875
38712792.0	 277.4913330078125	 279.1234130859375	 120766.421875
38712888.0	 278.4542236328125	 245.77601623535156	 111941.265625
38712980.0	 277.92706298828125	 266.6892395019531	 124478.96875
38713080.0	 280.6235046386719	 277.22601318359375	 119864.734375
38713172.0	 279.39910888671875	 272.4353332519531	 117293.6796875
38713272.0	 275.8429870605469	 268.62994384765625	 114559.8203125
38713364.0	 276.83258056640625	 276.2589111328125	 125016.578125
38713464.0	 278.6861877441406	 274.6093444824219	 121817.4609375
38713556.0	 279.7450256347656	 270.29620361328125	 109210.4609375
38713652.0	 279.9843444824219	 278.5787353515625	 118213.3671875
38713844.0	 280.0307922363281	 272.1850280761719	 122520.4921875
38713936.0	 278.91845703125	 282.996826171875	 123558.625
38714036.0	 273.45159912109375	 249.91383361816406	 116236.0390625
38714128.0	 278.99053955078125	 285.12188720703125	 121843.1875
38714224.0	 282.40277099609375	 284.1598815917969	 116254.9453125
38714320.0	 281.47119140625	 286.54022216796875	 103888.890625
38714420.0	 287.24560546875	 285.4293518066406	 93926.140625
38714512.0	 284.5825500488281	 303.5450744628906	 101655.5546875
38714796.0	 286.4295654296875	 280.12457275390625	 96498.9921875
38714892.0	 281.80792236328125	 304.7181091308594	 111056.703125
38714988.0	 285.442626953125	 287.3692626953125	 98682.859375
38715084.0	 286.3836669921875	 267.5266418457031	 84515.75
38715176.0	 281.951171875	 287.5013122558594	 105934.3671875
38715276.0	 286.5537414550781	 290.27569580078125	 97929.8359375
38715368.0	 286.4737548828125	 302.0588073730469	 105960.859375
38715468.0	 289.0157470703125	 269.0489196777344	 86344.6328125
38715560.0	 282.567138671875	 308.4114074707031	 111780.1171875
38715660.0	 286.09295654296875	 278.9384460449219	 95015.65625
38715752.0	 292.8152770996094	 298.52978515625	 93290.2109375
38715848.0	 287.8393859863281	 294.6422424316406	 101938.3515625
38715940.0	 291.2380676269531	 266.46099853515625	 82914.9921875
38716040.0	 289.30157470703125	 289.32049560546875	 93735.65625
38716132.0	 284.830322265625	 292.64483642578125	 102911.546875
38716232.0	 287.552490234375	 281.4335021972656	 92648.0859375
38716328.0	 288.8869934082031	 279.56915283203125	 81027.453125
38716424.0	 289.4349365234375	 274.7264709472656	 90056.0546875
38716516.0	 284.920654296875	 300.85498046875	 99703.421875
38716616.0	 288.427978515625	 268.36297607421875	 87134.4140625
38716708.0	 285.6341857910156	 278.2989501953125	 93791.5703125
38716808.0	 283.9945068359375	 278.4532165527344	 97170.7265625
38716900.0	 283.4047546386719	 276.90899658203125	 108932.5546875
38716992.0	 282.9389343261719	 292.9965515136719	 112292.7265625
38717088.0	 284.4107971191406	 283.0711669921875	 100425.7578125
38717184.0	 289.98712158203125	 271.432373046875	 86223.3046875
38717280.0	 281.7600402832031	 298.0708923339844	 110829.984375
38717376.0	 282.75311279296875	 293.9001770019531	 108219.015625
38717472.0	 284.23504638671875	 272.2498779296875	 98981.7890625
38717564.0	 286.4361877441406	 264.18408203125	 91481.4375
38717664.0	 285.62213134765625	 276.2168884277344	 93834.2578125
38717948.0	 283.9925537109375	 277.8777160644531	 104784.5
38718048.0	 284.59814453125	 283.1802978515625	 97275.8359375
38718140.0	 283.7079162597656	 290.5011901855469	 110220.2265625
38718240.0	 290.2724304199219	 286.7822265625	 97495.890625
38718332.0	 285.3691711425781	 280.20294189453125	 102902.7734375
38718432.0	 293.1169128417969	 278.6346435546875	 90668.3984375
38718524.0	 285.2662048339844	 277.7909851074219	 99971.8828125
38718620.0	 280.56732177734375	 293.9244384765625	 113060.734375
38718712.0	 280.4778747558594	 267.6975402832031	 100155.078125
38718812.0	 276.4913024902344	 283.6749267578125	 111077.8359375
38718904.0	 273.7020263671875	 256.67041015625	 113724.4609375
38719004.0	 272.405517578125	 253.66949462890625	 118644.2734375
38719096.0	 265.5175476074219	 242.6839599609375	 119819.5390625
38719188.0	 266.4455261230469	 241.653076171875	 101675.609375
38719288.0	 271.5938720703125	 262.1327209472656	 118211.0859375
38719380.0	 271.2456359863281	 264.404541015625	 120515.2578125
38719476.0	 271.176513671875	 254.7442169189453	 115083.7578125
38719572.0	 273.0801696777344	 257.2291564941406	 114865.296875
38719668.0	 271.7862854003906	 243.51255798339844	 115372.125
38719764.0	 274.279296875	 254.8131866455078	 118654.03125
38719956.0	 273.39080810546875	 248.84384155273438	 118963.921875
38720052.0	 270.90576171875	 238.4154052734375	 100414.8359375
38720148.0	 275.10137939453125	 236.8247528076172	 111222.28125
38720244.0	 273.537109375	 246.69476318359375	 113513.5859375
38720336.0	 270.88311767578125	 249.9198760986328	 119653.3828125
38720436.0	 269.81341552734375	 245.599853515625	 121987.1015625
38720528.0	 270.6625671386719	 251.61143493652344	 115995.0
38720628.0	 266.20263671875	 231.9059295654297	 101753.234375
38720720.0	 269.77386474609375	 244.9949951171875	 113196.6640625
38720816.0	 270.5638122558594	 239.3246612548828	 106708.859375
38721100.0	 270.9050598144531	 240.49423217773438	 113582.1640625
38721196.0	 269.75469970703125	 243.4075927734375	 104125.7734375
38721292.0	 270.5906982421875	 258.563720703125	 114692.4375
38721384.0	 270.9638977050781	 264.57281494140625	 130245.1640625
38721488.0	 271.0842590332031	 243.77322387695312	 116835.8671875
38721576.0	 271.5863037109375	 247.23268127441406	 116758.890625
38721676.0	 272.0350036621094	 261.97979736328125	 127942.890625
38721768.0	 270.6162109375	 239.2525634765625	 113651.2578125
38721868.0	 270.99462890625	 246.07742309570312	 114442.2578125
38721960.0	 269.740234375	 242.1463165283203	 115162.3828125
38722060.0	 267.9837341308594	 243.5038299560547	 103613.5234375
38722152.0	 269.669921875	 236.2904510498047	 114445.4609375
38722252.0	 270.860107421875	 247.65628051757812	 122195.484375
38722344.0	 273.85919189453125	 257.3838806152344	 130500.109375
38722440.0	 270.65191650390625	 237.02928161621094	 115005.15625
38722536.0	 267.6934509277344	 249.61285400390625	 119610.1875
38722632.0	 273.7340087890625	 252.6526641845703	 123903.2265625
38722724.0	 268.0436706542969	 237.45970153808594	 110988.1875
38722824.0	 269.8544921875	 255.88693237304688	 115143.578125
38722916.0	 266.6132507324219	 243.5706329345703	 120034.78125
38723016.0	 269.4359130859375	 245.87179565429688	 117341.0546875
38723108.0	 269.5754699707031	 241.05474853515625	 120450.5390625
38723200.0	 269.5107421875	 241.62158203125	 113133.5625
38723300.0	 267.2412109375	 244.15695190429688	 113929.75
38723392.0	 269.9246826171875	 246.4303741455078	 110981.53125
38723492.0	 271.21197509765625	 249.0809326171875	 109540.4453125
38723584.0	 269.5099792480469	 247.05711364746094	 117665.9140625
38723680.0	 270.3285827636719	 245.51852416992188	 115473.421875
38723776.0	 269.3822326660156	 234.25144958496094	 108511.25
38723876.0	 268.8084411621094	 235.1519012451172	 110452.921875
38723968.0	 269.6741638183594	 243.07623291015625	 110797.421875
38724256.0	 268.08599853515625	 251.275146484375	 116610.7265625
38724348.0	 269.1502380371094	 235.43295288085938	 113575.9765625
38724448.0	 271.9114074707031	 270.2914733886719	 119983.90625
38724540.0	 271.9067077636719	 257.1327819824219	 116487.171875
38724636.0	 269.51129150390625	 251.677734375	 108595.4453125
38724732.0	 269.8814697265625	 255.92315673828125	 108612.7421875
38724828.0	 272.23431396484375	 254.30003356933594	 119515.640625
38724924.0	 273.2611083984375	 255.9165496826172	 121233.203125
38725020.0	 269.8852844238281	 249.25172424316406	 104755.9140625
38725116.0	 271.65899658203125	 261.06622314453125	 114691.0625
38725208.0	 271.29461669921875	 244.4686279296875	 111971.4140625
38725304.0	 268.619140625	 238.03182983398438	 112575.9453125
38725400.0	 268.26593017578125	 251.4104766845703	 117022.828125
38725496.0	 265.53082275390625	 243.51934814453125	 108226.015625
38725592.0	 272.4806823730469	 251.46170043945312	 130711.2109375
38725688.0	 269.5115661621094	 246.18930053710938	 120379.4765625
38725784.0	 269.21514892578125	 239.94915771484375	 116486.5078125
38725880.0	 269.239013671875	 241.271728515625	 118282.328125
38726068.0	 268.51470947265625	 251.78494262695312	 117825.5546875
38726164.0	 270.3993835449219	 240.08660888671875	 113285.28125
38726260.0	 269.3552551269531	 241.81248474121094	 115200.8046875
38726356.0	 268.5722351074219	 233.269287109375	 115294.546875
38726452.0	 266.5263671875	 231.43142700195312	 102335.6875
38726548.0	 264.2748718261719	 244.9586944580078	 110474.3046875
38726644.0	 266.2604675292969	 228.59170532226562	 111252.8203125
38726740.0	 267.782470703125	 246.8292694091797	 114131.3359375
38726832.0	 268.03912353515625	 227.531005859375	 106418.4609375
38726928.0	 267.3953552246094	 227.17318725585938	 98079.7734375
38727024.0	 264.16156005859375	 238.50999450683594	 110585.484375
38727120.0	 269.51849365234375	 244.66848754882812	 125675.671875
38727404.0	 268.4236145019531	 253.0382843017578	 122372.4765625
38727504.0	 266.2518310546875	 235.48861694335938	 106641.5859375
38727596.0	 266.9262390136719	 245.24319458007812	 110507.109375
38727692.0	 267.2763366699219	 231.84353637695312	 105620.2421875
38727788.0	 268.3470153808594	 255.1468505859375	 119703.9921875
38727884.0	 266.46337890625	 230.108154296875	 105437.515625
38727976.0	 265.5209655761719	 247.5746307373047	 121674.53125
38728076.0	 266.1951904296875	 233.55947875976562	 107911.3984375
38728172.0	 267.2645263671875	 230.29481506347656	 102982.2890625
