START:	 41.40000000000005
END:	 41.60000000000005

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28811622.0	 405.5940856933594	 166.24505615234375	 327711.8125
28811598.0	 394.79144287109375	 173.61599731445312	 405873.875
28811572.0	 407.1891174316406	 156.62850952148438	 240668.890625
28811522.0	 398.66943359375	 166.70399475097656	 339754.09375
28811500.0	 402.3257751464844	 161.6662139892578	 267098.625
28811474.0	 411.5038757324219	 157.0064697265625	 234739.9375
28811446.0	 407.645751953125	 159.62948608398438	 291502.40625
28811374.0	 396.4527893066406	 162.6991424560547	 351800.6875
28811350.0	 400.20037841796875	 164.73892211914062	 312780.4375
28811324.0	 390.74951171875	 169.05996704101562	 338661.90625
28811300.0	 394.4556884765625	 161.51953125	 324305.9375
28811274.0	 385.7232666015625	 179.77194213867188	 402134.59375
28811252.0	 397.7292175292969	 163.87399291992188	 320526.96875
28811226.0	 401.9017333984375	 154.3579864501953	 238105.921875
28811200.0	 390.93145751953125	 174.7632598876953	 406476.09375
28811152.0	 402.7510070800781	 158.23284912109375	 270157.59375
28811128.0	 395.6675720214844	 173.14993286132812	 412183.78125
28811102.0	 404.6810607910156	 159.50144958496094	 244806.40625
28811076.0	 403.899658203125	 162.49586486816406	 273359.53125
28811052.0	 407.7746276855469	 156.49462890625	 246310.359375
28811026.0	 404.2517395019531	 157.08946228027344	 242627.59375
28811004.0	 410.91070556640625	 153.56443786621094	 222259.203125
28810978.0	 393.30206298828125	 173.25424194335938	 436822.78125
28810952.0	 401.2808837890625	 168.44479370117188	 334131.125
28810928.0	 401.84967041015625	 167.9804229736328	 351352.25
28810904.0	 406.2168273925781	 162.67904663085938	 311641.0
28810880.0	 405.44793701171875	 160.6042938232422	 306987.34375
28810854.0	 397.1999206542969	 167.8744354248047	 372403.5
28810830.0	 403.2967834472656	 155.11331176757812	 249252.078125
28810806.0	 387.88861083984375	 174.8290252685547	 406631.0625
28810756.0	 400.08642578125	 158.9900665283203	 293303.1875
28810730.0	 391.6442565917969	 171.3876495361328	 362267.6875
28810708.0	 403.756103515625	 151.24148559570312	 219722.203125
28810682.0	 385.8328552246094	 175.83908081054688	 446005.28125
28810654.0	 393.4745788574219	 168.154541015625	 336746.46875
28810632.0	 399.65106201171875	 158.32330322265625	 254109.625
28810606.0	 388.0577087402344	 170.08099365234375	 385486.15625
28810582.0	 391.3772277832031	 166.46749877929688	 354153.03125
28810558.0	 403.4566650390625	 157.51307678222656	 244607.9375
28810532.0	 390.5882263183594	 173.78395080566406	 439008.375
28810508.0	 391.42987060546875	 181.1405792236328	 468529.78125
28810484.0	 394.82781982421875	 166.73220825195312	 328729.65625
28810460.0	 391.4346008300781	 166.05523681640625	 388567.3125
28810434.0	 389.83892822265625	 176.85684204101562	 401486.875
28810384.0	 395.2991943359375	 152.53160095214844	 226515.609375
28810336.0	 386.52490234375	 174.9925537109375	 331626.4375
28810234.0	 394.4052429199219	 160.15597534179688	 228809.171875
28810212.0	 388.06793212890625	 174.62606811523438	 334779.28125
28810186.0	 386.79296875	 170.34976196289062	 335962.46875
28810160.0	 396.7261657714844	 162.30374145507812	 237143.328125
28810136.0	 391.62078857421875	 174.8309783935547	 358437.5
28810110.0	 399.905029296875	 160.40155029296875	 213319.078125
28810088.0	 392.2357177734375	 165.97369384765625	 318934.375
28810064.0	 391.17266845703125	 170.24256896972656	 362850.96875
28810038.0	 386.8750305175781	 183.66998291015625	 402863.65625
28810014.0	 398.8607482910156	 159.4785614013672	 225002.640625
28809988.0	 391.0726013183594	 175.53038024902344	 322416.75
28809940.0	 396.24114990234375	 179.81491088867188	 283778.0625
28809914.0	 390.30712890625	 183.51315307617188	 333268.75
28809888.0	 384.1094970703125	 182.50645446777344	 364103.5
28809862.0	 401.3631286621094	 168.38470458984375	 251101.640625
28809840.0	 390.0472717285156	 182.14166259765625	 371979.125
28809814.0	 380.15179443359375	 184.74990844726562	 386340.40625
28809790.0	 380.46856689453125	 193.6134490966797	 461486.34375
28809766.0	 377.4768371582031	 189.7949676513672	 393238.1875
28809740.0	 387.5337829589844	 170.9330596923828	 280416.8125
28809716.0	 375.9371643066406	 183.9456329345703	 384790.25
28809668.0	 379.3648681640625	 182.1805419921875	 353749.71875
28809642.0	 394.3944396972656	 158.76901245117188	 219634.671875
28809592.0	 387.6333312988281	 177.07028198242188	 292980.4375
28809568.0	 379.6538391113281	 187.60528564453125	 376812.9375
28809520.0	 396.1004943847656	 160.5315704345703	 210156.765625
28809492.0	 380.2584533691406	 180.85227966308594	 357766.46875
28809468.0	 383.6563415527344	 182.4613037109375	 332304.84375
28809442.0	 384.7523193359375	 176.13232421875	 293102.59375
28809420.0	 381.5118408203125	 173.15542602539062	 287384.65625
28809368.0	 382.64166259765625	 184.01092529296875	 385236.875
28809344.0	 391.1635437011719	 169.83592224121094	 245374.171875
28809320.0	 388.8684997558594	 166.3595733642578	 278260.15625
28809296.0	 396.035888671875	 172.4624481201172	 244503.25
28809270.0	 379.21197509765625	 187.1160888671875	 385882.6875
28809246.0	 394.802734375	 162.3603973388672	 233042.484375
28809222.0	 388.3299560546875	 174.7705535888672	 339069.125
28809196.0	 391.34033203125	 168.3288116455078	 271952.625
28809172.0	 388.84625244140625	 168.84197998046875	 233175.734375
28809146.0	 379.7333984375	 179.2506103515625	 400045.9375
28809122.0	 392.3236389160156	 167.04869079589844	 232986.640625
28809098.0	 391.6864929199219	 171.44180297851562	 283577.875
28809070.0	 385.55523681640625	 181.84486389160156	 348711.21875
28809048.0	 379.297607421875	 190.99716186523438	 348909.59375
28809022.0	 389.9593811035156	 177.49285888671875	 287402.40625
28808998.0	 382.5603332519531	 173.81968688964844	 317036.9375
28808974.0	 377.4333190917969	 183.61325073242188	 327775.03125
28808948.0	 384.7878723144531	 177.92051696777344	 266690.0
28808924.0	 383.1358947753906	 182.53546142578125	 320691.5625
28808898.0	 384.4153747558594	 168.50592041015625	 251313.8125
28808874.0	 371.1961669921875	 190.44451904296875	 388570.09375
28808850.0	 379.3059387207031	 163.52633666992188	 234250.09375
28808826.0	 372.97186279296875	 196.08859252929688	 372273.71875
28808802.0	 372.24444580078125	 183.70254516601562	 354595.4375
28808776.0	 383.1925354003906	 171.81529235839844	 308392.9375
28808750.0	 388.5083312988281	 168.9659881591797	 235738.234375
28808700.0	 383.0721130371094	 167.7685546875	 226636.765625
28808678.0	 384.56842041015625	 169.19105529785156	 284401.90625
28808652.0	 380.8970031738281	 174.7418670654297	 275598.34375
28808624.0	 374.2490539550781	 186.28353881835938	 389409.59375
28808602.0	 387.85546875	 168.8572235107422	 238625.703125
28808578.0	 386.8014221191406	 175.45945739746094	 282228.03125
28808554.0	 375.5982360839844	 181.04672241210938	 345757.375
28808528.0	 376.8690185546875	 179.033935546875	 339333.75
28808502.0	 385.3031921386719	 170.37521362304688	 235100.8125
28808478.0	 383.71966552734375	 177.54803466796875	 346966.9375
28808454.0	 384.1714782714844	 180.43109130859375	 278762.84375
28808430.0	 388.69244384765625	 166.17745971679688	 255537.609375
28808382.0	 386.1179504394531	 178.7600860595703	 368296.0
28808354.0	 398.28912353515625	 162.2326202392578	 228909.3125
28808330.0	 399.65997314453125	 165.7711639404297	 257374.546875
28808304.0	 391.6824035644531	 173.58241271972656	 268696.78125
28808280.0	 370.5440979003906	 179.62246704101562	 266004.0625
28808256.0	 358.1519470214844	 171.5159454345703	 241447.78125
28808232.0	 345.88409423828125	 191.93841552734375	 306861.59375
28808204.0	 352.33819580078125	 193.3480224609375	 318970.40625
28808182.0	 365.9420471191406	 194.70506286621094	 295273.5625
28808134.0	 378.3198547363281	 179.52874755859375	 343131.59375
28808108.0	 386.8358154296875	 177.97317504882812	 250203.890625
28808082.0	 379.3287353515625	 173.63897705078125	 259064.4375
28808058.0	 376.2942810058594	 170.92410278320312	 277179.53125
28808034.0	 370.6896667480469	 181.708984375	 370782.3125
28808010.0	 392.99560546875	 189.41664123535156	 264325.6875
28807984.0	 384.60675048828125	 180.81124877929688	 396257.21875
28807958.0	 388.0340881347656	 179.91375732421875	 341178.21875
28807934.0	 384.22412109375	 186.9566192626953	 391525.6875
28807884.0	 389.9555358886719	 184.85595703125	 463792.59375
28807860.0	 387.8478088378906	 187.01129150390625	 455287.03125
28807834.0	 394.8352355957031	 162.37757873535156	 237492.734375
28807810.0	 381.61834716796875	 172.9234619140625	 251056.03125
28807760.0	 399.01971435546875	 173.98533630371094	 363620.625
28807736.0	 396.8393249511719	 186.45486450195312	 385356.96875
28807710.0	 391.9775390625	 189.06578063964844	 461165.59375
28807688.0	 403.4585266113281	 159.97393798828125	 226593.890625
28807662.0	 396.35430908203125	 171.31021118164062	 287290.0
28807614.0	 393.95361328125	 171.85610961914062	 368466.65625
28807588.0	 384.61572265625	 186.45021057128906	 400754.4375
28807564.0	 384.2401123046875	 183.3397979736328	 412410.5625
28807536.0	 386.4461364746094	 167.79171752929688	 294628.65625
28807514.0	 371.55059814453125	 177.59490966796875	 306687.3125
28807490.0	 389.0423889160156	 174.7076873779297	 259359.8125
28807464.0	 389.0842590332031	 172.4341278076172	 252705.640625
28807440.0	 382.5237121582031	 164.30836486816406	 259157.84375
28807414.0	 380.2352600097656	 177.3843536376953	 253587.484375
28807390.0	 382.8602294921875	 170.80335998535156	 274435.9375
28807340.0	 379.34722900390625	 177.40260314941406	 343274.5
28807316.0	 378.43035888671875	 175.54867553710938	 272557.5
28807290.0	 378.16058349609375	 179.07403564453125	 321559.4375
28807266.0	 376.3780517578125	 195.0173797607422	 384065.6875
28807216.0	 381.9700622558594	 180.2159423828125	 358132.0625
28807194.0	 390.1776428222656	 174.76589965820312	 256684.921875
28807168.0	 376.68170166015625	 185.24810791015625	 430792.3125
28807142.0	 381.39752197265625	 183.0107879638672	 371437.09375
28807068.0	 387.4223327636719	 177.799560546875	 326225.0625
28807044.0	 382.3994445800781	 180.50767517089844	 326873.34375
28807020.0	 376.90106201171875	 173.99365234375	 323210.78125
28806992.0	 376.1667785644531	 184.28976440429688	 345354.4375
28806968.0	 377.6831970214844	 182.81463623046875	 380951.6875
28806946.0	 375.3162536621094	 187.13148498535156	 378360.21875
28806920.0	 383.227783203125	 170.11155700683594	 241677.46875
28806896.0	 384.00927734375	 176.1072540283203	 289463.75
28806820.0	 386.2911071777344	 170.85055541992188	 283394.46875
28806796.0	 385.0508117675781	 174.789794921875	 324122.0625
28806772.0	 390.8682556152344	 162.255126953125	 245863.75
28806744.0	 385.2887878417969	 168.06863403320312	 255266.046875
28806722.0	 370.3293151855469	 182.36123657226562	 401182.96875
28806696.0	 388.2663269042969	 165.4547576904297	 235572.203125
28806672.0	 383.4013366699219	 170.4193115234375	 260398.8125
28806648.0	 380.6390380859375	 170.9045867919922	 287253.1875
28806622.0	 376.74298095703125	 181.18109130859375	 377181.875
28806598.0	 378.946044921875	 180.6756134033203	 339121.1875
28806572.0	 374.1506652832031	 180.876953125	 385108.65625
28806548.0	 376.5241394042969	 178.63465881347656	 354649.1875
28806524.0	 370.74383544921875	 177.5913543701172	 336665.875
28806500.0	 385.7644958496094	 176.1731719970703	 247840.40625
28806476.0	 387.3003234863281	 165.5118408203125	 223886.640625
28806424.0	 378.08612060546875	 161.90380859375	 253719.203125
28806402.0	 374.6840515136719	 164.79498291015625	 256723.359375
28806352.0	 388.0058288574219	 181.49160766601562	 253294.359375
28806326.0	 401.83392333984375	 161.12254333496094	 232422.046875
28806252.0	 392.215576171875	 169.3789520263672	 284644.6875
28806202.0	 371.6977233886719	 185.30860900878906	 369587.78125
28806176.0	 379.5119323730469	 179.9774169921875	 273856.5
28806152.0	 372.56805419921875	 183.1169891357422	 351219.34375
28806128.0	 370.562744140625	 180.94219970703125	 386990.21875
28806104.0	 379.4150390625	 176.0964813232422	 279288.1875
28806078.0	 373.4434509277344	 171.87164306640625	 248818.3125
28806052.0	 378.4419860839844	 165.9832763671875	 223995.703125
28806030.0	 373.27423095703125	 175.25941467285156	 327274.0
28805980.0	 369.40631103515625	 176.5654754638672	 358355.0
28805954.0	 380.1811218261719	 173.41744995117188	 252135.171875
28805928.0	 379.9977722167969	 162.25730895996094	 248700.75
28805906.0	 370.2039489746094	 182.87423706054688	 344704.125
28805880.0	 378.0965270996094	 170.14308166503906	 271021.8125
28805856.0	 368.092529296875	 182.69529724121094	 361701.125
28805830.0	 374.3033142089844	 171.53565979003906	 277230.15625
28805782.0	 371.5178527832031	 174.76832580566406	 319185.03125
28805756.0	 365.8710021972656	 183.8212432861328	 357438.28125
28805732.0	 370.02447509765625	 172.3524169921875	 303399.9375
28805708.0	 364.24822998046875	 191.8695831298828	 373897.375
28805682.0	 372.737548828125	 164.23573303222656	 227789.78125
28805658.0	 370.6701965332031	 170.63653564453125	 244035.640625
28805610.0	 369.40704345703125	 179.20162963867188	 272385.75
28805582.0	 360.3559875488281	 171.5400390625	 269305.5
28805556.0	 355.115966796875	 200.79855346679688	 310752.65625
28805534.0	 368.9145812988281	 180.05726623535156	 273024.625
28805508.0	 364.5644226074219	 174.4629669189453	 310995.21875
28805484.0	 363.4861755371094	 178.58807373046875	 266192.3125
28805434.0	 349.775146484375	 176.12208557128906	 275343.90625
28805410.0	 347.1535339355469	 191.5662841796875	 262374.59375
28805384.0	 355.5419616699219	 185.1732940673828	 259510.546875
28805362.0	 355.9028625488281	 204.12783813476562	 366732.75
28805336.0	 370.2204895019531	 182.081787109375	 288011.15625
28805310.0	 370.10601806640625	 172.5583038330078	 331342.21875
28805286.0	 369.13531494140625	 180.7047882080078	 357029.125
28805260.0	 375.1310729980469	 177.872802734375	 238378.359375
28805212.0	 363.04681396484375	 197.49102783203125	 328382.5
28805186.0	 360.3949279785156	 184.1360321044922	 297623.5
28805162.0	 364.5220031738281	 181.4299774169922	 355015.3125
28805062.0	 348.79296875	 181.70669555664062	 247079.40625
28805040.0	 340.1320495605469	 193.15911865234375	 322352.34375
28805012.0	 338.8906555175781	 199.16668701171875	 323996.625
28804990.0	 344.1021728515625	 186.94891357421875	 287438.1875
28804964.0	 353.9386291503906	 180.6616973876953	 260171.75
28804916.0	 333.4315490722656	 185.7504119873047	 243253.34375
28804890.0	 338.326171875	 186.7035369873047	 259669.34375
28804840.0	 348.9227600097656	 175.68833923339844	 296975.6875
28804814.0	 332.4932861328125	 211.0955352783203	 356661.75
28804766.0	 347.0789489746094	 191.40420532226562	 269727.3125
28804742.0	 350.54193115234375	 194.61126708984375	 296760.875
28804716.0	 353.4057312011719	 184.71249389648438	 270914.40625
28804692.0	 351.376708984375	 193.5967254638672	 263863.46875
28804666.0	 352.674072265625	 204.66140747070312	 309217.5
28804618.0	 352.96832275390625	 183.3286895751953	 279251.21875
28804592.0	 345.987548828125	 196.8948516845703	 346292.90625
28804566.0	 358.6630859375	 185.6367950439453	 261822.625
28804544.0	 362.9901123046875	 178.2974853515625	 379870.28125
28804518.0	 360.337646484375	 184.00819396972656	 271844.6875
28804418.0	 349.0990905761719	 196.67124938964844	 297286.375
28804394.0	 348.07257080078125	 183.57969665527344	 221623.75
28804370.0	 339.6755065917969	 204.02699279785156	 310364.375
28804346.0	 362.5630798339844	 182.57760620117188	 264189.34375
28804318.0	 355.24822998046875	 186.3336944580078	 285440.53125
28804296.0	 352.3108825683594	 212.9542694091797	 320502.625
28804270.0	 362.5782775878906	 184.52479553222656	 276509.65625
28804248.0	 383.32904052734375	 168.93179321289062	 285713.875
28804222.0	 355.1175537109375	 190.82115173339844	 333178.59375
28804196.0	 356.43109130859375	 191.4724578857422	 296213.71875
28804172.0	 359.5119934082031	 201.2605743408203	 343509.40625
28804148.0	 363.28753662109375	 180.7089080810547	 275757.34375
28804122.0	 376.66839599609375	 181.54541015625	 251024.984375
28804098.0	 374.58966064453125	 171.5938720703125	 274256.5625
28804050.0	 373.729736328125	 182.1627960205078	 328180.25
28804022.0	 383.6922912597656	 174.27371215820312	 266814.03125
28803998.0	 375.3320007324219	 175.1331329345703	 272986.375
