START:	 44.90000000000037
END:	 45.00000000000037

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31266608.0	 289.51800537109375	 577.2678833007812	 79506.0390625
31266664.0	 294.8839111328125	 560.4266357421875	 68203.9140625
31266714.0	 290.8212585449219	 573.109375	 82770.640625
31266770.0	 289.00274658203125	 580.8363037109375	 80326.84375
31266820.0	 288.86700439453125	 593.147705078125	 78160.34375
31266874.0	 290.4400329589844	 559.3466796875	 75967.671875
31266928.0	 287.6434631347656	 576.8164672851562	 77802.7890625
31266980.0	 286.85858154296875	 570.6607055664062	 77174.59375
31267034.0	 287.60699462890625	 563.3296508789062	 77942.0390625
31267084.0	 288.78326416015625	 567.1668701171875	 81198.03125
31267138.0	 288.38348388671875	 585.3106689453125	 87230.7890625
31267192.0	 285.7125244140625	 594.4298095703125	 87667.4296875
31267244.0	 288.0602722167969	 583.7425537109375	 82399.8359375
31267298.0	 289.7120056152344	 592.2875366210938	 85810.7734375
31267350.0	 295.2986755371094	 571.3804321289062	 84719.0546875
31267402.0	 290.7175598144531	 566.7734985351562	 81520.8125
31267456.0	 286.7806091308594	 581.2326049804688	 86764.859375
31267508.0	 285.4834289550781	 567.5068969726562	 77796.7421875
31267562.0	 285.965087890625	 581.952880859375	 82399.765625
31267614.0	 286.1953125	 586.5812377929688	 87933.359375
31267668.0	 285.60443115234375	 573.570068359375	 78246.828125
31267720.0	 286.997802734375	 566.7720947265625	 79519.6328125
31267772.0	 286.90032958984375	 571.1488647460938	 76861.828125
31267826.0	 286.5617980957031	 579.427490234375	 94683.1875
31267880.0	 286.080810546875	 551.7073364257812	 82382.46875
31267986.0	 288.44580078125	 551.1973876953125	 71708.421875
31268036.0	 284.58966064453125	 575.455078125	 83304.2578125
31268090.0	 282.5552673339844	 597.4749755859375	 90950.5546875
31268144.0	 281.989013671875	 584.1056518554688	 89679.40625
31268196.0	 285.32708740234375	 586.4716796875	 85637.609375
31268250.0	 288.67657470703125	 597.2202758789062	 91596.7421875
31268302.0	 290.087158203125	 570.0071411132812	 84831.4140625
31268354.0	 293.81231689453125	 596.90576171875	 86935.171875
31268408.0	 294.68701171875	 559.5568237304688	 70045.2109375
31268460.0	 290.07965087890625	 601.908935546875	 92143.1484375
31268514.0	 290.0635681152344	 574.996337890625	 83029.125
31268566.0	 293.2708740234375	 585.3634643554688	 90953.453125
31268618.0	 296.66802978515625	 591.4016723632812	 86994.2421875
31268672.0	 301.1340637207031	 553.833251953125	 73869.9453125
31268724.0	 300.0076904296875	 586.4034423828125	 82843.25
31268778.0	 294.99017333984375	 584.6256713867188	 74400.9296875
31268830.0	 294.2020568847656	 574.595947265625	 80681.9140625
31268884.0	 295.2702941894531	 567.81298828125	 88716.234375
31268936.0	 298.32177734375	 553.9765625	 84352.9140625
31268988.0	 299.8729248046875	 569.4428100585938	 79334.3203125
31269042.0	 292.9258728027344	 557.4974365234375	 84375.3203125
31269094.0	 291.9843444824219	 584.1113891601562	 89726.0703125
31269148.0	 291.6554870605469	 539.1600952148438	 73432.6953125
31269202.0	 286.5152587890625	 556.6882934570312	 84459.3359375
31269252.0	 286.40850830078125	 581.6815795898438	 86596.8984375
31269308.0	 285.1638488769531	 577.0347900390625	 94656.7890625
31269358.0	 285.9452209472656	 554.1988525390625	 82066.03125
31269412.0	 286.9064025878906	 567.5862426757812	 86532.0703125
31269464.0	 288.5853576660156	 579.700439453125	 85150.3828125
31269518.0	 287.59527587890625	 575.4105224609375	 81322.53125
31269572.0	 287.4743347167969	 580.5562744140625	 88395.625
31269622.0	 286.5583190917969	 597.1796264648438	 100542.3828125
31269728.0	 293.5811462402344	 557.1892700195312	 74998.8671875
31269782.0	 289.3177185058594	 591.5455932617188	 87658.546875
31269836.0	 289.01190185546875	 605.7359008789062	 86201.84375
31269886.0	 290.45989990234375	 597.2794189453125	 96936.015625
31269940.0	 290.9219055175781	 579.768310546875	 82241.7578125
31269994.0	 285.7104797363281	 614.3700561523438	 94129.9296875
31270046.0	 291.6068115234375	 584.4522705078125	 84181.6953125
31270100.0	 291.53411865234375	 577.7501220703125	 84557.7109375
31270150.0	 288.5058288574219	 577.5972900390625	 93561.4375
31270206.0	 287.1841125488281	 585.1242065429688	 85130.3984375
31270258.0	 289.2630615234375	 573.2867431640625	 78331.6328125
31270310.0	 291.02734375	 601.342041015625	 81700.8515625
31270364.0	 291.9163818359375	 582.685302734375	 81769.375
31270416.0	 289.47998046875	 617.4464721679688	 92670.78125
31270470.0	 291.1612548828125	 585.1216430664062	 87116.984375
31270522.0	 299.2660217285156	 603.529052734375	 86175.8359375
31270574.0	 302.2615051269531	 590.6433715820312	 83561.65625
31270628.0	 305.28668212890625	 537.564208984375	 67132.0078125
31270680.0	 302.060546875	 554.3922119140625	 83850.0625
31270734.0	 301.3521728515625	 571.5001220703125	 77517.0625
31270786.0	 300.8918762207031	 568.3499755859375	 89650.890625
31270840.0	 297.9897766113281	 565.30078125	 78581.6875
31270892.0	 300.2320251464844	 573.2584838867188	 78976.59375
31270946.0	 294.0392761230469	 591.3734741210938	 90312.3125
31270998.0	 293.66522216796875	 593.235107421875	 84152.5
31271052.0	 290.6252136230469	 593.7008666992188	 89149.1015625
31271104.0	 292.6867370605469	 592.3951416015625	 92828.5703125
31271158.0	 293.3280334472656	 557.8534545898438	 77863.6953125
31271210.0	 293.2296447753906	 576.082763671875	 80703.6484375
31271262.0	 293.7947692871094	 575.9833374023438	 79738.9140625
31271316.0	 291.50909423828125	 577.6605834960938	 88407.71875
31271368.0	 291.002197265625	 620.9818115234375	 100549.0078125
31271474.0	 292.3571472167969	 590.7052001953125	 89391.984375
31271526.0	 294.5966491699219	 590.3416137695312	 90234.578125
31271580.0	 292.99945068359375	 568.0445556640625	 75947.109375
31271632.0	 292.35272216796875	 603.346435546875	 90972.65625
31271686.0	 296.2830810546875	 579.1932983398438	 81011.7578125
31271740.0	 291.97613525390625	 578.6084594726562	 81185.296875
31271790.0	 292.75	 603.3072509765625	 97830.4296875
31271844.0	 294.0849914550781	 567.8762817382812	 81292.5546875
31271896.0	 297.0931701660156	 586.9400024414062	 84491.0625
31271952.0	 296.98516845703125	 570.8140869140625	 81483.421875
31272004.0	 296.0986022949219	 570.2330932617188	 86249.21875
31272056.0	 297.55340576171875	 595.1793823242188	 87138.6640625
31272110.0	 298.3147888183594	 563.414306640625	 80754.0859375
31272162.0	 295.2857971191406	 592.81884765625	 89019.46875
31272216.0	 295.2618408203125	 574.9900512695312	 79857.4765625
31272268.0	 296.2305908203125	 567.2748413085938	 83108.921875
31272320.0	 298.53460693359375	 567.661376953125	 77802.6015625
31272374.0	 298.6251525878906	 539.4840698242188	 69693.875
31272480.0	 299.0644226074219	 553.7998657226562	 72868.796875
31272532.0	 295.3742980957031	 562.6000366210938	 77725.7734375
31272586.0	 294.6343994140625	 559.3367919921875	 79629.4453125
31272638.0	 295.89373779296875	 582.9613647460938	 76678.9921875
31272690.0	 296.3410339355469	 569.9244995117188	 79794.125
31272744.0	 292.4333801269531	 600.49951171875	 86426.140625
31272798.0	 293.60784912109375	 584.365234375	 88791.46875
31272850.0	 294.53973388671875	 592.9933471679688	 91809.6171875
31272904.0	 296.0845031738281	 567.2887573242188	 80924.9609375
31272954.0	 298.4686279296875	 572.236572265625	 80000.265625
31273010.0	 297.68353271484375	 585.7704467773438	 87402.828125
31273060.0	 297.85101318359375	 610.5279541015625	 96365.4765625
31273114.0	 298.92596435546875	 574.9913330078125	 84775.0625
31273220.0	 298.8823547363281	 548.3193969726562	 69743.1796875
31273274.0	 292.50054931640625	 576.57958984375	 88439.5078125
31273324.0	 294.12939453125	 589.2387084960938	 83505.859375
31273378.0	 294.96435546875	 585.75048828125	 85670.828125
31273430.0	 292.7187194824219	 583.962890625	 90913.015625
31273484.0	 291.765380859375	 569.48779296875	 80858.453125
31273536.0	 290.0384521484375	 586.9879150390625	 80491.3125
31273588.0	 295.11700439453125	 605.802001953125	 90686.203125
31273642.0	 296.20587158203125	 578.3104858398438	 80141.2734375
31273696.0	 291.2394104003906	 582.4904174804688	 83511.3984375
31273748.0	 292.2689514160156	 565.9315795898438	 82226.390625
31273800.0	 292.5506591796875	 575.7706909179688	 82083.1484375
31273852.0	 292.6494445800781	 567.0011596679688	 90722.78125
31273908.0	 292.82769775390625	 572.2826538085938	 81574.2265625
31273960.0	 294.82086181640625	 581.8703002929688	 82553.953125
31274012.0	 293.7875671386719	 575.9990844726562	 86746.9453125
31274064.0	 292.6213073730469	 592.9874877929688	 97283.9921875
31274118.0	 290.3433532714844	 562.094970703125	 77829.4609375
31274172.0	 289.5667724609375	 581.0421752929688	 92922.5546875
31274224.0	 293.8946228027344	 584.2029418945312	 86152.0546875
31274276.0	 292.2159118652344	 579.1670532226562	 80560.7265625
31274330.0	 293.8677978515625	 576.6069946289062	 77429.6875
31274382.0	 293.251220703125	 582.0320434570312	 94099.9921875
31274436.0	 290.42498779296875	 613.1945190429688	 93552.8984375
31274488.0	 290.1494445800781	 584.68017578125	 88381.671875
31274542.0	 288.84454345703125	 610.9842529296875	 93036.1484375
31274594.0	 290.56427001953125	 599.9761352539062	 92351.8515625
31274646.0	 292.5384826660156	 600.8202514648438	 90261.5859375
31274700.0	 290.4855651855469	 583.1002197265625	 84053.2734375
31274754.0	 290.7483825683594	 579.9342041015625	 80292.0703125
31274806.0	 293.29608154296875	 572.982421875	 87162.8515625
31274858.0	 298.0997619628906	 568.5503540039062	 76498.8984375
31274964.0	 296.19256591796875	 553.1201782226562	 70292.1015625
31275018.0	 295.751708984375	 589.9107055664062	 87692.734375
31275070.0	 297.38995361328125	 590.9060668945312	 78761.6328125
31275122.0	 297.729248046875	 570.6276245117188	 81678.0
31275176.0	 298.895263671875	 574.3065795898438	 81080.2734375
31275228.0	 297.7178955078125	 579.203369140625	 91706.1640625
31275282.0	 301.86737060546875	 568.8493041992188	 75333.1015625
31275334.0	 301.51416015625	 580.6275634765625	 88948.4296875
31275388.0	 302.6033935546875	 535.0040283203125	 72096.1875
31275440.0	 299.3023376464844	 557.4889526367188	 85329.6796875
31275492.0	 298.5898742675781	 582.8416748046875	 85217.203125
31275546.0	 296.98974609375	 597.8966064453125	 93301.21875
31275600.0	 297.12225341796875	 588.29931640625	 89113.4765625
31275652.0	 294.4906005859375	 545.80859375	 75818.0390625
31275704.0	 291.67242431640625	 607.1063842773438	 95270.765625
31275756.0	 298.1507568359375	 584.1097412109375	 89973.140625
31275812.0	 301.89569091796875	 572.8748779296875	 79493.34375
31275862.0	 303.9521484375	 550.7095947265625	 75939.4140625
31275916.0	 303.4781188964844	 534.30908203125	 68318.6328125
31276022.0	 300.0549621582031	 575.7261352539062	 84445.3671875
31276076.0	 300.8681640625	 580.46923828125	 85602.5625
31276126.0	 301.6492919921875	 575.4130859375	 94716.7734375
31276180.0	 302.014404296875	 567.4710083007812	 82480.171875
31276234.0	 293.03900146484375	 598.1517333984375	 92505.5078125
31276286.0	 292.307861328125	 601.2332763671875	 94679.1484375
31276340.0	 296.2535095214844	 579.9472045898438	 88579.6328125
31276390.0	 301.146484375	 562.252197265625	 78406.9609375
31276444.0	 297.0033874511719	 588.4739379882812	 86697.4609375
31276498.0	 299.2449035644531	 571.7047119140625	 79954.9375
31276550.0	 299.0155944824219	 586.7666015625	 104299.484375
31276604.0	 297.6442565917969	 545.92041015625	 80997.2734375
31276710.0	 300.4925231933594	 562.4024658203125	 77498.3984375
31276762.0	 298.8285217285156	 579.4267578125	 80302.53125
31276814.0	 295.87640380859375	 587.3306884765625	 84117.7578125
31276868.0	 298.3558044433594	 568.1803588867188	 76891.46875
31276920.0	 296.29437255859375	 587.30908203125	 85546.140625
31276974.0	 294.3189392089844	 602.3028564453125	 97139.28125
31277024.0	 295.16436767578125	 593.58251953125	 89199.7421875
31277078.0	 299.51361083984375	 578.3984375	 92393.8984375
31277132.0	 293.4034118652344	 578.810546875	 88881.8828125
31277184.0	 294.4430847167969	 593.9248046875	 95234.671875
31277240.0	 293.51849365234375	 578.3960571289062	 85263.125
31277290.0	 293.0780944824219	 584.2470092773438	 82955.1015625
31277344.0	 297.4102783203125	 551.782958984375	 71839.9296875
31277396.0	 296.4435729980469	 603.76513671875	 104252.640625
31277450.0	 296.2803039550781	 591.2144775390625	 89376.625
31277504.0	 294.81732177734375	 581.1787109375	 92550.609375
31277554.0	 295.5357971191406	 586.3529052734375	 83989.1015625
31277608.0	 296.4512023925781	 586.607666015625	 83241.9609375
31277662.0	 295.5242004394531	 557.2486572265625	 78462.0234375
31277714.0	 293.4884033203125	 567.9765014648438	 81655.6484375
31277768.0	 291.6380615234375	 562.0219116210938	 78091.390625
31277818.0	 292.8898010253906	 608.0791015625	 97054.1796875
31277874.0	 291.999755859375	 606.6482543945312	 91736.9296875
31277978.0	 299.4642028808594	 565.154052734375	 78002.359375
31278032.0	 296.5107727050781	 590.1506958007812	 94887.953125
31278084.0	 296.8763732910156	 572.56103515625	 86116.8515625
31278138.0	 298.72314453125	 557.623779296875	 70919.0078125
31278190.0	 296.12335205078125	 594.836181640625	 89536.1328125
31278242.0	 296.0365295410156	 583.89306640625	 81759.6796875
31278298.0	 297.9002685546875	 563.3251342773438	 74408.7109375
31278348.0	 297.65533447265625	 581.4495849609375	 80857.703125
31278454.0	 294.6954650878906	 563.3489379882812	 83296.8984375
31278508.0	 294.0367736816406	 595.6488647460938	 89239.96875
31278562.0	 295.8102111816406	 571.1322631835938	 80846.375
31278612.0	 287.82159423828125	 616.9588623046875	 101862.640625
31278666.0	 293.44366455078125	 559.8980102539062	 76654.546875
31278718.0	 289.759033203125	 551.3696899414062	 70656.953125
31278772.0	 283.88848876953125	 595.8956909179688	 92732.5078125
31278824.0	 285.41046142578125	 599.1747436523438	 95003.34375
31278876.0	 291.4730224609375	 582.938232421875	 97449.1328125
31278932.0	 289.7192077636719	 553.3101196289062	 73361.609375
31278982.0	 288.9625244140625	 600.47314453125	 92807.65625
31279036.0	 297.027587890625	 569.1928100585938	 79783.5078125
31279088.0	 298.5074768066406	 572.2128295898438	 79264.4453125
31279142.0	 295.368408203125	 594.0997924804688	 84255.34375
31279196.0	 290.37969970703125	 580.127685546875	 87288.0859375
31279246.0	 290.18353271484375	 609.3475341796875	 95944.15625
31279300.0	 289.9482421875	 593.5134887695312	 89684.4375
31279352.0	 292.4876708984375	 589.23046875	 83104.578125
31279406.0	 293.11328125	 616.5621948242188	 99406.2109375
31279460.0	 295.1358642578125	 570.9180908203125	 84037.8671875
31279510.0	 301.0185852050781	 547.0726318359375	 70139.1953125
31279566.0	 293.9297790527344	 557.2557983398438	 76757.84375
31279616.0	 290.47723388671875	 577.1800537109375	 87702.1171875
31279670.0	 293.4366455078125	 602.7203979492188	 95916.0
31279724.0	 293.8395690917969	 606.4597778320312	 95279.1484375
31279776.0	 298.2298583984375	 566.569091796875	 75504.7734375
31279830.0	 296.1055908203125	 574.0108032226562	 86411.4765625
31279882.0	 297.5975341796875	 542.4466552734375	 70578.703125
31279934.0	 292.0487365722656	 588.0609741210938	 86889.0390625
31279988.0	 291.9975280761719	 616.5770874023438	 103139.6328125
31280040.0	 291.42901611328125	 578.2499389648438	 82444.484375
31280094.0	 294.51318359375	 587.3099365234375	 86289.6328125
31280200.0	 294.74169921875	 561.6417236328125	 71916.8515625
31280250.0	 291.7918701171875	 591.86376953125	 94652.015625
31280304.0	 303.8288269042969	 548.2178344726562	 82178.3515625
31280358.0	 303.7520751953125	 570.630859375	 85583.046875
31280410.0	 301.4131774902344	 549.4912719726562	 75766.921875
31280464.0	 298.69384765625	 571.1842041015625	 78947.84375
31280516.0	 297.1161193847656	 570.5963745117188	 81574.453125
31280568.0	 294.1043701171875	 554.0742797851562	 72427.1875
31280622.0	 292.9701843261719	 579.136962890625	 85756.84375
31280674.0	 297.4390869140625	 589.2550659179688	 82824.8203125
31280728.0	 298.5491638183594	 572.770751953125	 87082.3515625
31280834.0	 299.50665283203125	 559.866943359375	 85059.703125
31280886.0	 295.30340576171875	 583.0659790039062	 81386.0625
31280940.0	 295.8670654296875	 567.6527709960938	 88980.5390625
31280992.0	 297.1562805175781	 570.115234375	 81110.1796875
31281044.0	 295.6255187988281	 564.5112915039062	 84013.421875
31281098.0	 296.5050048828125	 584.8563232421875	 84496.5
31281152.0	 296.0259704589844	 558.9913940429688	 72079.0625
31281202.0	 293.76678466796875	 625.0026245117188	 89026.0390625
31281256.0	 299.0543518066406	 570.775634765625	 83762.8359375
31281308.0	 303.41912841796875	 566.4577026367188	 75391.546875
31281362.0	 300.9374694824219	 582.9182739257812	 79198.0234375
31281414.0	 298.8703308105469	 559.8038330078125	 81189.90625
31281468.0	 291.2774963378906	 565.8578491210938	 75634.265625
31281520.0	 291.8722839355469	 559.1062622070312	 83028.125
