START:	 36.199999999999974
END:	 36.39999999999998

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25276870.0	 268.442626953125	 396.35595703125	 230464.09375
25276844.0	 266.4967956542969	 391.3157958984375	 238222.53125
25276814.0	 265.1545715332031	 402.69976806640625	 257593.828125
25276786.0	 264.1543273925781	 445.1925354003906	 250614.421875
25276756.0	 268.8026123046875	 486.1283264160156	 302379.75
25276730.0	 280.9637451171875	 401.84686279296875	 277229.21875
25276674.0	 261.6055908203125	 364.0647277832031	 170571.28125
25276642.0	 261.2906799316406	 483.5810546875	 253895.21875
25276614.0	 264.7081604003906	 456.4778137207031	 246437.484375
25276532.0	 247.65484619140625	 455.5462646484375	 184103.890625
25276474.0	 258.38360595703125	 450.0864562988281	 218910.125
25276444.0	 254.0181427001953	 436.1214599609375	 199377.171875
25276416.0	 241.6576385498047	 491.1390075683594	 170084.359375
25276390.0	 239.44009399414062	 486.04541015625	 174558.875
25276362.0	 238.72996520996094	 474.9134216308594	 160831.4375
25276334.0	 238.44747924804688	 471.0041809082031	 151046.734375
25276304.0	 243.41555786132812	 482.8935241699219	 181946.640625
25276274.0	 237.6297607421875	 497.6277160644531	 162346.734375
25276246.0	 240.07974243164062	 494.1894226074219	 158920.59375
25276218.0	 243.0668182373047	 509.7336730957031	 179874.796875
25276192.0	 250.77377319335938	 473.77764892578125	 208687.265625
25276132.0	 258.97772216796875	 463.47540283203125	 229982.453125
25276078.0	 261.368408203125	 430.1916809082031	 215208.859375
25276048.0	 254.72280883789062	 462.76397705078125	 207443.1875
25275994.0	 252.13934326171875	 440.8977966308594	 166703.515625
25275964.0	 248.50106811523438	 465.772216796875	 207208.0
25275936.0	 250.080810546875	 516.5589599609375	 202777.109375
25275906.0	 254.9520721435547	 445.23614501953125	 213259.234375
25275878.0	 257.5243225097656	 458.2765197753906	 233273.71875
25275794.0	 250.27523803710938	 467.6268615722656	 231161.5625
25275766.0	 241.31883239746094	 510.549072265625	 173571.546875
25275736.0	 243.59091186523438	 463.4281921386719	 201239.625
25275708.0	 244.83819580078125	 488.736328125	 213813.4375
25275678.0	 247.93350219726562	 453.8994140625	 197672.03125
25275652.0	 242.94967651367188	 475.13525390625	 201407.359375
25275538.0	 248.38809204101562	 524.898681640625	 222693.265625
25275508.0	 239.9547119140625	 497.5547180175781	 177287.15625
25275424.0	 240.2852020263672	 491.57061767578125	 192400.625
25275398.0	 239.08721923828125	 469.671630859375	 174247.90625
25275284.0	 234.86424255371094	 503.7308349609375	 152074.15625
25275256.0	 235.08224487304688	 518.8574829101562	 171955.09375
25275228.0	 237.24588012695312	 438.02581787109375	 154859.875
25275140.0	 240.0031280517578	 457.4128112792969	 160740.640625
25275112.0	 238.87506103515625	 468.8936767578125	 170672.875
25275086.0	 246.9909210205078	 457.7381286621094	 171148.28125
25275056.0	 240.5626220703125	 551.2796020507812	 180242.6875
25275028.0	 242.51666259765625	 471.56597900390625	 154200.53125
25275000.0	 242.35464477539062	 448.1474609375	 169870.09375
25274970.0	 263.0995178222656	 441.1104736328125	 257034.609375
25274942.0	 241.14312744140625	 468.9984130859375	 142092.84375
25274858.0	 227.86241149902344	 478.18878173828125	 122107.8046875
25274828.0	 232.5186309814453	 490.9550476074219	 145453.34375
25274688.0	 234.8406982421875	 524.6771850585938	 173319.078125
25274660.0	 233.8015594482422	 523.6923828125	 155589.953125
25274630.0	 230.91009521484375	 494.3953857421875	 125040.8515625
25274204.0	 248.73153686523438	 460.9622497558594	 206056.5
25274146.0	 234.25621032714844	 503.58642578125	 145997.84375
25273184.0	 236.10751342773438	 521.7715454101562	 165081.03125
25273156.0	 243.00540161132812	 457.5035095214844	 146552.828125
25273128.0	 236.04872131347656	 494.438232421875	 154740.65625
25273098.0	 239.6907958984375	 480.1407165527344	 147897.328125
25273070.0	 235.86199951171875	 501.934814453125	 156556.296875
25273042.0	 231.46641540527344	 508.0644226074219	 135067.46875
25272956.0	 239.37045288085938	 502.0838623046875	 164523.03125
25272928.0	 225.86305236816406	 519.0868530273438	 121997.5
25272334.0	 239.54420471191406	 473.4748229980469	 135209.5
25272306.0	 241.27279663085938	 481.9753723144531	 176891.53125
25272276.0	 238.48880004882812	 510.05462646484375	 173812.78125
25272248.0	 236.1664276123047	 484.07379150390625	 131250.328125
25272136.0	 232.7588653564453	 551.5051879882812	 162322.296875
25272108.0	 234.32620239257812	 480.47503662109375	 130917.3203125
25272078.0	 226.83799743652344	 536.281005859375	 117883.890625
25271568.0	 240.09478759765625	 457.37188720703125	 148824.84375
25271452.0	 237.0756378173828	 487.209716796875	 154317.703125
25271398.0	 241.038330078125	 473.2291259765625	 153323.25
25271370.0	 237.89938354492188	 491.51898193359375	 154076.171875
25271256.0	 244.1207733154297	 469.3866271972656	 163997.765625
25271228.0	 241.31947326660156	 487.18646240234375	 171974.890625
25271200.0	 242.1546173095703	 485.0330810546875	 163889.46875
25271170.0	 241.67657470703125	 473.2508239746094	 146688.078125
25271140.0	 243.02601623535156	 494.884033203125	 179502.921875
25271114.0	 246.559814453125	 487.92022705078125	 194252.21875
25271086.0	 245.2293701171875	 478.0187072753906	 173181.859375
25271058.0	 234.841552734375	 509.0401306152344	 156588.984375
25270944.0	 241.92471313476562	 488.9826965332031	 173419.015625
25270914.0	 244.23873901367188	 499.677490234375	 188041.890625
25270888.0	 244.83778381347656	 477.9615783691406	 192759.234375
25270858.0	 241.06021118164062	 471.4101867675781	 167532.40625
25270828.0	 241.90997314453125	 488.9559326171875	 167399.0
25270774.0	 234.66046142578125	 512.9606323242188	 158081.03125
25270746.0	 234.7472686767578	 505.7105712890625	 147021.4375
25270716.0	 237.982421875	 482.8567810058594	 152723.34375
25270690.0	 239.1587371826172	 480.2203674316406	 155276.296875
25270632.0	 238.85418701171875	 485.36468505859375	 165337.953125
25270604.0	 242.40484619140625	 485.5103759765625	 172545.953125
25270574.0	 245.2072296142578	 474.0306701660156	 175495.140625
25270544.0	 240.8400421142578	 463.8877258300781	 150400.4375
25270516.0	 245.26693725585938	 505.7029113769531	 208752.328125
25270462.0	 247.01466369628906	 455.8583068847656	 164786.875
25270434.0	 243.5372314453125	 493.1930236816406	 182426.515625
25270406.0	 245.9295196533203	 487.0144958496094	 185397.15625
25270376.0	 246.05499267578125	 451.6419982910156	 173219.125
25270346.0	 247.45106506347656	 468.9118957519531	 185319.9375
25270320.0	 250.87841796875	 464.9249572753906	 182624.015625
25270292.0	 246.9896697998047	 446.9910583496094	 162146.671875
25270264.0	 245.68362426757812	 459.8392639160156	 155253.46875
25270234.0	 244.70306396484375	 480.283203125	 175236.71875
25270204.0	 245.36175537109375	 475.719970703125	 193090.96875
25270176.0	 245.59112548828125	 488.26495361328125	 193089.140625
25270148.0	 241.13845825195312	 481.7902526855469	 165999.3125
25270122.0	 244.51409912109375	 470.53802490234375	 163558.890625
25270094.0	 246.92185974121094	 456.66424560546875	 182387.15625
25270064.0	 242.1202392578125	 470.55645751953125	 159606.515625
25270034.0	 238.5886993408203	 503.89788818359375	 146058.65625
25270008.0	 236.31044006347656	 511.5244445800781	 160292.234375
25269980.0	 238.68994140625	 500.8194274902344	 164727.1875
25269952.0	 243.9703369140625	 462.6203918457031	 166547.140625
25269924.0	 247.47532653808594	 490.21160888671875	 203504.703125
25269896.0	 252.64425659179688	 464.0963134765625	 210695.34375
25269864.0	 253.1905059814453	 447.2395935058594	 186228.546875
25269838.0	 253.71408081054688	 454.4123229980469	 198347.65625
25269808.0	 254.19984436035156	 439.8990173339844	 189939.078125
25269780.0	 259.60595703125	 398.6667175292969	 181602.125
25269754.0	 263.07611083984375	 414.316650390625	 213743.3125
25269724.0	 270.5941162109375	 455.8491516113281	 264718.28125
25269638.0	 264.92181396484375	 428.7672119140625	 223606.953125
25269612.0	 260.2443542480469	 463.75848388671875	 223574.578125
25269584.0	 260.8133850097656	 399.84698486328125	 206757.828125
25269526.0	 251.2406768798828	 405.6201171875	 168600.25
25268846.0	 237.57138061523438	 508.628662109375	 165505.5
25268818.0	 247.83108520507812	 425.67218017578125	 168799.28125
25268786.0	 229.79757690429688	 488.00799560546875	 122209.53125
25268590.0	 222.5713348388672	 475.0212097167969	 105133.2421875
25267484.0	 234.62496948242188	 487.8983154296875	 129936.296875
25267454.0	 243.2957305908203	 485.4681091308594	 182301.953125
25267426.0	 237.84959411621094	 505.551513671875	 160845.703125
25267400.0	 237.77574157714844	 499.7947692871094	 155558.453125
25267368.0	 238.55178833007812	 495.18804931640625	 154317.953125
25267342.0	 240.5714569091797	 485.8526306152344	 166005.3125
25267312.0	 239.75506591796875	 494.9961242675781	 172600.984375
25267284.0	 244.876220703125	 480.46185302734375	 165838.921875
25267256.0	 247.6856689453125	 476.2940979003906	 184792.5625
25267228.0	 239.53077697753906	 477.9474182128906	 178249.5
25267198.0	 241.6077117919922	 504.9100646972656	 165171.671875
25267170.0	 236.9607391357422	 489.5184631347656	 156803.390625
25267144.0	 239.71878051757812	 511.2474060058594	 161508.265625
25267114.0	 241.3281707763672	 477.0577392578125	 147757.921875
25267086.0	 242.63922119140625	 478.6857604980469	 180364.1875
25267058.0	 242.9647674560547	 470.201904296875	 170047.375
25267030.0	 240.91754150390625	 500.2628173828125	 171946.390625
25267000.0	 241.43338012695312	 489.8147277832031	 164061.6875
25266972.0	 248.75941467285156	 468.7003173828125	 205890.328125
25266944.0	 246.0111083984375	 495.0316467285156	 186167.96875
25266916.0	 251.62307739257812	 455.96307373046875	 201010.625
25266886.0	 249.1590576171875	 462.0509338378906	 186422.671875
25266860.0	 244.83811950683594	 466.2239074707031	 172517.75
25266830.0	 246.64190673828125	 477.8955078125	 176191.890625
25266802.0	 245.701416015625	 474.65887451171875	 180039.0625
25266718.0	 259.4102478027344	 426.618896484375	 202791.984375
25266690.0	 255.74855041503906	 444.56268310546875	 214335.4375
25266660.0	 256.4020080566406	 441.613037109375	 206148.25
25266632.0	 254.80235290527344	 445.85540771484375	 195633.765625
25266604.0	 260.6087341308594	 425.93359375	 213089.328125
25266576.0	 266.4132080078125	 413.8890686035156	 226969.875
25266548.0	 271.2854309082031	 423.4948425292969	 237840.078125
25266518.0	 275.3379821777344	 430.0612487792969	 270311.65625
25266490.0	 284.237060546875	 381.42987060546875	 275037.0
25266406.0	 263.0918273925781	 445.66552734375	 236378.921875
25266378.0	 268.9555358886719	 406.83624267578125	 235236.15625
25266348.0	 261.6845703125	 391.4627380371094	 174539.171875
25266322.0	 255.22581481933594	 449.8134460449219	 221252.375
25266292.0	 255.60552978515625	 440.7118225097656	 201620.015625
25266264.0	 254.54183959960938	 456.5823059082031	 195395.25
25266234.0	 246.9990692138672	 454.1607360839844	 163104.21875
25266208.0	 252.01895141601562	 433.5408630371094	 189022.640625
25266178.0	 239.14414978027344	 464.6047058105469	 151081.328125
25266150.0	 234.5501708984375	 499.3547058105469	 135908.625
25266122.0	 235.7724609375	 493.3592834472656	 142257.421875
25266040.0	 236.99465942382812	 501.3135986328125	 143890.03125
25266010.0	 240.59664916992188	 475.0306396484375	 146528.1875
25265924.0	 240.8806915283203	 472.5880126953125	 138138.328125
25265894.0	 234.24290466308594	 505.6570739746094	 144312.453125
25265866.0	 232.6803741455078	 513.7817993164062	 130095.9375
25265724.0	 235.9995880126953	 513.09375	 156374.234375
25265582.0	 240.50697326660156	 483.4848327636719	 143999.109375
25265554.0	 250.19456481933594	 482.341796875	 229728.78125
25265526.0	 258.4874572753906	 457.8133544921875	 224719.5625
25265470.0	 241.49769592285156	 495.172119140625	 154633.78125
25265328.0	 242.0661163330078	 462.6634826660156	 147710.5625
25265300.0	 241.0489501953125	 498.79132080078125	 163126.703125
25265272.0	 241.8813018798828	 534.9055786132812	 173571.578125
25265244.0	 247.82325744628906	 461.2635498046875	 187799.359375
25265214.0	 253.38966369628906	 498.63629150390625	 234519.25
25265186.0	 254.99790954589844	 496.69921875	 211309.609375
25265158.0	 252.4564208984375	 460.2638854980469	 192810.375
25265128.0	 256.86053466796875	 455.883056640625	 206697.53125
25265100.0	 257.6452941894531	 423.6114196777344	 195321.984375
25265074.0	 256.2799987792969	 439.3726806640625	 198635.515625
25265044.0	 261.3414611816406	 453.3533935546875	 234140.46875
25265016.0	 262.50506591796875	 429.3108825683594	 226147.890625
25264988.0	 260.4395751953125	 414.0833435058594	 214281.09375
25264960.0	 266.15924072265625	 473.0457763671875	 246473.421875
25264930.0	 265.7803955078125	 437.0507507324219	 229785.265625
25264904.0	 266.0254211425781	 453.8384094238281	 243388.203125
25264846.0	 261.8597106933594	 429.663330078125	 213515.21875
25264818.0	 263.95880126953125	 412.3099670410156	 209491.625
25264788.0	 268.9690246582031	 433.4845275878906	 258632.59375
25264758.0	 264.40191650390625	 422.34228515625	 203245.875
25264732.0	 263.7840576171875	 416.17559814453125	 214218.484375
25264704.0	 264.5140075683594	 400.99951171875	 201953.6875
25264676.0	 261.9646301269531	 450.50604248046875	 228076.125
25264648.0	 266.9949951171875	 427.8656311035156	 226528.609375
25264620.0	 258.8955383300781	 426.21563720703125	 198055.4375
25264590.0	 255.39207458496094	 442.0588073730469	 189261.390625
25264562.0	 258.0348815917969	 451.3525390625	 224229.484375
25264534.0	 264.49224853515625	 524.933837890625	 245011.703125
25264506.0	 282.35955810546875	 377.330810546875	 263667.125
25264478.0	 278.9293212890625	 426.77166748046875	 254915.265625
25264448.0	 280.6881103515625	 410.0103759765625	 269296.8125
25264420.0	 284.93255615234375	 383.2041931152344	 253059.109375
25264390.0	 290.3846130371094	 353.0181884765625	 243605.09375
25264364.0	 281.7702331542969	 383.3384704589844	 241782.53125
25264336.0	 292.4867248535156	 374.0665283203125	 257564.65625
25264308.0	 288.7301330566406	 342.1129150390625	 211609.609375
25264250.0	 251.93064880371094	 492.63983154296875	 219321.171875
25264220.0	 255.78338623046875	 445.3691101074219	 196210.96875
25264194.0	 271.2986145019531	 440.1834716796875	 257508.25
25264164.0	 286.90350341796875	 396.5872497558594	 282870.78125
25264138.0	 297.7367248535156	 336.2225341796875	 257812.484375
25264080.0	 296.7029724121094	 356.6627502441406	 312691.21875
25264050.0	 304.3707580566406	 302.033203125	 238837.125
25264024.0	 279.1519470214844	 410.5350341796875	 237967.6875
25263994.0	 285.6597595214844	 410.3313293457031	 299540.4375
25263966.0	 292.7841491699219	 346.03607177734375	 256194.546875
25263910.0	 286.79931640625	 372.3188781738281	 269872.90625
25263882.0	 291.7406921386719	 398.9325256347656	 279635.125
25263854.0	 297.9699401855469	 345.5595397949219	 243877.015625
25263740.0	 277.6904296875	 392.63690185546875	 242747.703125
25263710.0	 274.6200866699219	 412.600341796875	 241133.546875
25263682.0	 270.23236083984375	 428.646728515625	 217995.453125
25263656.0	 273.4592590332031	 396.64739990234375	 231509.515625
25263626.0	 271.9398193359375	 438.85894775390625	 259322.65625
25263596.0	 281.13446044921875	 396.36785888671875	 269155.6875
25263570.0	 278.0824890136719	 395.97857666015625	 242254.375
25263540.0	 274.13409423828125	 391.3254089355469	 236814.25
25263514.0	 277.6237487792969	 436.4483947753906	 264243.09375
25263486.0	 283.3191223144531	 350.3377380371094	 230451.046875
25263454.0	 277.35443115234375	 415.8017272949219	 254792.921875
25263426.0	 299.3638610839844	 319.75213623046875	 264497.96875
25263398.0	 289.13348388671875	 356.6011657714844	 236578.09375
25263370.0	 289.18206787109375	 344.0448913574219	 246413.71875
25263344.0	 283.1352844238281	 374.8898620605469	 251110.015625
25263314.0	 285.2833251953125	 388.4019470214844	 272316.5
25263286.0	 284.5930480957031	 356.33526611328125	 226712.1875
25263256.0	 277.4903869628906	 381.31243896484375	 241986.5625
25263228.0	 285.37591552734375	 397.9650573730469	 278246.59375
25263200.0	 292.7334899902344	 387.59454345703125	 286913.53125
