START:	 47.70000000000041
END:	 47.80000000000041

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33214462.0	 231.3548583984375	 651.134033203125	 73294.6953125
33214436.0	 231.43373107910156	 647.5831909179688	 73944.3828125
33214410.0	 230.17034912109375	 666.020751953125	 75976.359375
33214382.0	 230.6741180419922	 670.0827026367188	 73053.828125
33214358.0	 230.0904998779297	 661.7904663085938	 69525.6484375
33214332.0	 228.57229614257812	 663.5440063476562	 67920.4765625
33214306.0	 227.05844116210938	 675.5162353515625	 67143.3984375
33214282.0	 228.33592224121094	 652.7228393554688	 64986.73828125
33214228.0	 227.78091430664062	 649.3895874023438	 66178.8515625
33214204.0	 230.0258331298828	 646.1090087890625	 74177.5078125
33214178.0	 230.4261016845703	 640.661376953125	 71989.546875
33214152.0	 231.14256286621094	 664.8466796875	 78520.1484375
33214128.0	 232.1395721435547	 645.9179077148438	 76153.8671875
33214102.0	 232.36053466796875	 640.9236450195312	 77748.4921875
33214074.0	 232.11756896972656	 645.7554321289062	 80040.203125
33214050.0	 233.13841247558594	 624.5762939453125	 79152.375
33214024.0	 231.2307586669922	 630.856689453125	 83192.09375
33213998.0	 231.9932861328125	 644.9839477539062	 80638.0078125
33213972.0	 231.68942260742188	 638.5154418945312	 73991.4765625
33213946.0	 231.2103729248047	 642.5582275390625	 74695.484375
33213920.0	 230.91197204589844	 652.231689453125	 77322.7578125
33213894.0	 228.11819458007812	 668.7368774414062	 64908.5078125
33213868.0	 228.89236450195312	 679.6800537109375	 67229.265625
33213844.0	 231.3378143310547	 681.0907592773438	 73837.84375
33213818.0	 232.21434020996094	 656.2197875976562	 70754.90625
33213792.0	 231.05874633789062	 662.9579467773438	 68195.484375
33213764.0	 229.80023193359375	 685.3764038085938	 70208.96875
33213740.0	 231.74562072753906	 647.3564453125	 74768.8046875
33213716.0	 230.78085327148438	 648.3152465820312	 69440.1953125
33213688.0	 229.35791015625	 693.5130004882812	 76240.875
33213662.0	 229.64047241210938	 660.5418090820312	 83027.875
33213638.0	 232.41004943847656	 652.207763671875	 76272.65625
33213612.0	 230.42115783691406	 661.0861206054688	 84335.96875
33213586.0	 230.69097900390625	 663.6508178710938	 76588.9375
33213558.0	 231.15638732910156	 648.7787475585938	 76764.9609375
33213532.0	 232.52590942382812	 618.3607788085938	 70642.640625
33213508.0	 230.2407989501953	 662.9309692382812	 67329.5390625
33213484.0	 228.86058044433594	 669.353271484375	 65426.87109375
33213456.0	 229.52484130859375	 658.7887573242188	 62308.40234375
33213430.0	 227.93858337402344	 674.3324584960938	 68331.7421875
33213380.0	 228.1219482421875	 662.8899536132812	 63065.1640625
33213352.0	 228.45809936523438	 672.1851806640625	 66665.2109375
33213326.0	 227.4922332763672	 679.4609985351562	 62410.90625
33213302.0	 227.3082733154297	 681.5184326171875	 63479.7734375
33213276.0	 227.7069854736328	 686.2700805664062	 65551.953125
33213250.0	 228.33535766601562	 692.5817260742188	 62633.6171875
33213224.0	 230.79710388183594	 660.5119018554688	 87858.4296875
33213198.0	 231.5501708984375	 673.4537353515625	 68682.796875
33213172.0	 231.48435974121094	 675.452880859375	 63245.63671875
33213148.0	 235.3951416015625	 608.4102783203125	 66819.8046875
33213120.0	 238.14344787597656	 577.1824951171875	 66693.65625
33213094.0	 240.1597900390625	 553.554931640625	 65698.796875
33213070.0	 238.72573852539062	 559.640380859375	 67269.328125
33213044.0	 237.9084930419922	 579.5194091796875	 68628.7109375
33213018.0	 239.08984375	 566.4348754882812	 71500.921875
33212992.0	 238.6112060546875	 571.5999145507812	 70388.78125
33212968.0	 235.38296508789062	 581.3662109375	 72328.5625
33212942.0	 236.76422119140625	 583.5059204101562	 66892.96875
33212916.0	 236.09471130371094	 593.6273193359375	 80074.859375
33212888.0	 240.5718536376953	 561.9937133789062	 67765.4609375
33212862.0	 240.8262481689453	 551.3126220703125	 74234.1953125
33212838.0	 240.87672424316406	 537.6314697265625	 65006.890625
33212812.0	 238.1944580078125	 569.2603759765625	 73198.8203125
33212786.0	 237.97341918945312	 578.1232299804688	 68669.234375
33212760.0	 237.42877197265625	 567.23193359375	 63679.8359375
33212736.0	 237.08677673339844	 574.6677856445312	 64968.3359375
33212708.0	 238.2844696044922	 562.191650390625	 64901.66796875
33212682.0	 237.11123657226562	 583.596435546875	 67010.8515625
33212658.0	 238.1755828857422	 576.521484375	 65231.40625
33212632.0	 238.54029846191406	 573.0415649414062	 63509.92578125
33212606.0	 238.67001342773438	 567.2033081054688	 64386.93359375
33212580.0	 238.82313537597656	 566.3895874023438	 66331.3359375
33212528.0	 240.36936950683594	 554.150146484375	 64697.27734375
33212504.0	 239.73280334472656	 557.5740356445312	 73780.5703125
33212478.0	 238.3319549560547	 573.0021362304688	 65820.6640625
33212450.0	 238.96437072753906	 571.7667846679688	 67428.1484375
33212424.0	 239.50106811523438	 569.0750732421875	 71156.46875
33212400.0	 239.23526000976562	 553.2673950195312	 66488.390625
33212374.0	 237.40969848632812	 582.2337646484375	 71474.3203125
33212348.0	 240.16525268554688	 559.8760986328125	 66766.28125
33212322.0	 240.16383361816406	 553.897216796875	 62486.66796875
33212298.0	 237.431396484375	 575.3045043945312	 64930.87109375
33212272.0	 236.88206481933594	 586.4950561523438	 67137.2578125
33212246.0	 236.78041076660156	 581.5908203125	 67146.2109375
33212218.0	 237.10987854003906	 585.7800903320312	 64963.6328125
33212192.0	 237.49664306640625	 577.9122314453125	 67702.328125
33212168.0	 238.93775939941406	 573.6234130859375	 68121.953125
33212142.0	 240.32667541503906	 560.8948364257812	 65904.6015625
33212116.0	 240.4608612060547	 554.1594848632812	 65782.203125
33212090.0	 240.9517059326172	 552.9750366210938	 64194.703125
33212066.0	 239.56056213378906	 560.7095947265625	 64864.015625
33212040.0	 238.32777404785156	 566.3230590820312	 69318.7109375
33212014.0	 240.8138427734375	 554.269775390625	 67325.1015625
33211986.0	 242.8700408935547	 528.1463012695312	 66142.28125
33211962.0	 241.08645629882812	 541.468505859375	 73936.8046875
33211936.0	 240.420166015625	 536.5732421875	 66508.8046875
33211910.0	 239.1415252685547	 568.8123779296875	 67550.9140625
33211884.0	 239.73155212402344	 558.6661376953125	 67691.21875
33211858.0	 238.6764678955078	 567.4584350585938	 69751.3359375
33211834.0	 238.8900146484375	 562.9281005859375	 68447.8203125
33211808.0	 235.7071075439453	 590.0431518554688	 66214.9765625
33211780.0	 236.5948944091797	 591.97900390625	 69435.7421875
33211754.0	 238.76556396484375	 567.4021606445312	 70316.03125
33211730.0	 239.26768493652344	 565.8108520507812	 68192.359375
33211678.0	 237.6876678466797	 573.8880004882812	 81048.609375
33211652.0	 240.0615692138672	 558.64111328125	 67698.2109375
33211628.0	 240.35733032226562	 556.241943359375	 68081.140625
33211602.0	 242.0096893310547	 537.781494140625	 67704.0859375
33211576.0	 242.85337829589844	 528.1994018554688	 69284.875
33211548.0	 243.4495849609375	 524.866455078125	 68906.4765625
33211522.0	 244.54107666015625	 531.2900390625	 66558.828125
33211498.0	 241.586669921875	 540.7659912109375	 65990.7265625
33211472.0	 244.50430297851562	 525.51708984375	 65453.19921875
33211446.0	 244.4287567138672	 526.0316162109375	 65840.2109375
33211420.0	 246.23023986816406	 524.741455078125	 63743.3359375
33211396.0	 244.16664123535156	 519.421630859375	 61550.18359375
33211370.0	 240.63453674316406	 566.9415283203125	 70109.5546875
33211342.0	 244.3527069091797	 534.4772338867188	 64744.9765625
33211316.0	 245.13638305664062	 531.5096435546875	 65359.8515625
33211292.0	 245.1475372314453	 525.0167236328125	 62434.2109375
33211266.0	 244.73228454589844	 534.8629150390625	 64300.45703125
33211240.0	 244.6715545654297	 537.8203125	 64958.83203125
33211214.0	 243.37461853027344	 542.0768432617188	 79048.046875
33211188.0	 244.6937713623047	 538.8518676757812	 65269.75
33211164.0	 245.9298095703125	 524.8659057617188	 67317.125
33211138.0	 246.3212432861328	 522.7329711914062	 64175.703125
33211110.0	 246.66159057617188	 516.8616333007812	 64924.14453125
33211084.0	 247.5843963623047	 510.50189208984375	 64775.94921875
33211060.0	 247.4208526611328	 513.4124145507812	 67256.234375
33211034.0	 249.19790649414062	 501.2513122558594	 63473.34765625
33211008.0	 250.61399841308594	 494.92572021484375	 61203.734375
33210982.0	 248.966796875	 502.4031982421875	 66743.3359375
33210958.0	 249.0604705810547	 509.7665710449219	 64018.94921875
33210932.0	 248.3465118408203	 504.9340515136719	 58738.62109375
33210906.0	 249.17503356933594	 506.1376953125	 59502.74609375
33210878.0	 248.6400909423828	 510.9114685058594	 57577.45703125
33210828.0	 244.43365478515625	 531.1266479492188	 61588.6328125
33210802.0	 244.39974975585938	 538.6231079101562	 65960.9140625
33210776.0	 248.22715759277344	 518.2943725585938	 61346.12109375
33210750.0	 247.72959899902344	 517.8935546875	 73163.40625
33210726.0	 248.09266662597656	 513.1828002929688	 60023.47265625
33210700.0	 245.91159057617188	 525.4353637695312	 63985.5703125
33210674.0	 244.21035766601562	 541.0564575195312	 72414.8828125
33210646.0	 246.07525634765625	 524.0578002929688	 61174.01171875
33210622.0	 245.47401428222656	 527.3417358398438	 61669.69921875
33210596.0	 246.31048583984375	 520.562744140625	 61453.578125
33210570.0	 244.52444458007812	 525.3229370117188	 67126.3203125
33210544.0	 244.3683319091797	 531.6409301757812	 60949.546875
33210518.0	 243.3480987548828	 538.3087768554688	 61249.64453125
33210494.0	 242.9155731201172	 545.849609375	 60140.62109375
33210468.0	 244.22335815429688	 537.7678833007812	 60838.82421875
33210440.0	 244.42886352539062	 535.3013305664062	 61843.3671875
33210414.0	 244.15016174316406	 538.6068115234375	 62791.9453125
33210390.0	 244.06675720214844	 537.85595703125	 59852.44140625
33210364.0	 243.27633666992188	 542.5702514648438	 61821.78515625
33210338.0	 242.6459503173828	 550.3240356445312	 64068.89453125
33210312.0	 243.02145385742188	 544.8359375	 61720.6171875
33210288.0	 242.01116943359375	 558.0640869140625	 59642.9375
33210262.0	 242.72023010253906	 549.6111450195312	 57788.0390625
33210236.0	 244.48275756835938	 542.8243408203125	 60365.73828125
33210210.0	 244.97879028320312	 545.5951538085938	 59677.14453125
33210184.0	 245.29397583007812	 536.937744140625	 56830.40625
33210158.0	 244.6817626953125	 547.78759765625	 57871.140625
33210132.0	 244.1831512451172	 549.153564453125	 57272.61328125
33210106.0	 243.55789184570312	 550.6102905273438	 58251.27734375
33210080.0	 240.373046875	 576.7610473632812	 63712.9609375
33210056.0	 239.38209533691406	 575.1090698242188	 60741.796875
33210030.0	 242.09324645996094	 557.0140991210938	 62941.91796875
33209976.0	 244.47596740722656	 542.568359375	 58894.78515625
33209952.0	 244.04624938964844	 539.86376953125	 55253.64453125
33209926.0	 241.8069305419922	 552.6981201171875	 57882.42578125
33209900.0	 243.14967346191406	 544.1834716796875	 56867.4765625
33209874.0	 244.0160369873047	 546.6700439453125	 55907.40234375
33209848.0	 244.08596801757812	 548.979736328125	 54694.77734375
33209824.0	 244.3346710205078	 545.3309326171875	 53618.77734375
33209798.0	 242.63536071777344	 562.3692016601562	 63716.67578125
33209770.0	 243.92239379882812	 555.2947998046875	 57660.05078125
33209744.0	 244.510986328125	 553.0716552734375	 54199.64453125
33209720.0	 250.27734375	 516.8250732421875	 57681.5625
33209694.0	 250.6617431640625	 494.9472961425781	 47069.6953125
33209668.0	 247.54713439941406	 524.2423095703125	 47263.828125
33209642.0	 246.3250274658203	 531.088134765625	 53861.53515625
33209618.0	 246.6339111328125	 530.3872680664062	 54321.484375
33209592.0	 246.1822967529297	 523.7120361328125	 54417.453125
33209564.0	 245.50704956054688	 543.5909423828125	 53698.96875
33209538.0	 246.3577880859375	 536.5152587890625	 53358.4453125
33209512.0	 246.83116149902344	 534.60986328125	 50320.15625
33209488.0	 246.86480712890625	 533.3666381835938	 51157.0625
33209462.0	 247.05108642578125	 533.7457275390625	 49821.1640625
33209436.0	 246.68753051757812	 536.7027587890625	 49860.87109375
33209410.0	 245.25697326660156	 547.0441284179688	 57990.59765625
33209386.0	 245.68614196777344	 552.1810302734375	 49321.296875
33209360.0	 246.209716796875	 548.817138671875	 50403.890625
33209332.0	 247.54495239257812	 537.115234375	 47691.8515625
33209308.0	 247.0115966796875	 538.7224731445312	 48690.9296875
33209282.0	 246.59698486328125	 542.0033569335938	 48102.6640625
33209256.0	 245.27880859375	 563.0015258789062	 60286.28515625
33209230.0	 247.54721069335938	 535.1649169921875	 47232.00390625
33209204.0	 244.97454833984375	 553.4384155273438	 59029.7421875
33209178.0	 245.5885772705078	 551.1314086914062	 54190.1875
33209128.0	 244.81314086914062	 548.8272705078125	 52542.9296875
33209100.0	 246.0894775390625	 538.0681762695312	 47434.56640625
33209074.0	 246.67913818359375	 532.6588134765625	 46846.5390625
33209050.0	 244.43150329589844	 558.3809204101562	 60873.84375
33209024.0	 246.06854248046875	 543.052001953125	 47182.6171875
33208998.0	 245.25315856933594	 550.3731689453125	 50378.78125
33208972.0	 245.84762573242188	 536.1807250976562	 52208.3203125
33208948.0	 245.992431640625	 539.6430053710938	 49877.23828125
33208922.0	 245.72329711914062	 541.6834716796875	 50351.71875
33208894.0	 245.54737854003906	 542.8470458984375	 48847.40625
33208868.0	 245.84375	 548.798828125	 49296.46484375
33208842.0	 245.5810089111328	 548.668701171875	 48355.625
33208820.0	 246.05787658691406	 546.591796875	 48772.01171875
33208792.0	 245.88308715820312	 552.8558959960938	 48884.64453125
33208766.0	 244.3493194580078	 561.6726684570312	 57977.37109375
33208740.0	 246.20343017578125	 549.3065795898438	 49862.68359375
33208716.0	 247.1803741455078	 539.64208984375	 48129.32421875
33208690.0	 245.1923370361328	 556.1629638671875	 56704.6875
33208662.0	 246.69537353515625	 546.1680297851562	 49460.79296875
33208638.0	 245.6490936279297	 549.6310424804688	 50478.0625
33208612.0	 245.2086639404297	 558.196533203125	 58294.328125
33208586.0	 246.30075073242188	 552.165771484375	 49530.64453125
33208560.0	 245.01165771484375	 557.341796875	 59651.53515625
33208534.0	 245.9976043701172	 548.3984375	 51276.6796875
33208508.0	 245.82919311523438	 543.77978515625	 48695.15625
33208484.0	 244.37135314941406	 557.131591796875	 58841.64453125
33208458.0	 244.8598175048828	 555.167236328125	 49530.1171875
33208432.0	 244.5274658203125	 552.43212890625	 51508.9921875
33208404.0	 245.125732421875	 551.9600830078125	 46569.59765625
33208380.0	 243.85118103027344	 568.0164184570312	 58405.953125
33208354.0	 245.85580444335938	 546.6509399414062	 50923.33203125
33208330.0	 245.7776641845703	 543.693603515625	 48640.20703125
33208278.0	 245.82752990722656	 555.9470825195312	 49181.49609375
33208252.0	 245.99493408203125	 554.9751586914062	 46357.45703125
33208224.0	 246.10060119628906	 550.0797119140625	 47171.421875
33208198.0	 245.71517944335938	 551.9472045898438	 49177.390625
33208172.0	 245.9794921875	 557.6178588867188	 50813.95703125
33208150.0	 246.68252563476562	 553.2974853515625	 47249.76953125
33208122.0	 246.0425567626953	 559.0629272460938	 48122.96484375
33208096.0	 244.89065551757812	 565.2274169921875	 49094.44140625
33208070.0	 246.15309143066406	 555.3831176757812	 49148.8984375
33208046.0	 246.45892333984375	 559.2139282226562	 47913.8515625
33208020.0	 246.03321838378906	 562.668212890625	 49236.84765625
33207994.0	 244.9796905517578	 569.1781005859375	 58618.92578125
33207968.0	 247.38125610351562	 545.4452514648438	 49326.07421875
33207942.0	 247.5130615234375	 547.4210205078125	 49843.4453125
33207916.0	 246.41529846191406	 554.4120483398438	 51892.99609375
33207890.0	 246.7056884765625	 544.1626586914062	 45827.0078125
33207864.0	 246.15122985839844	 550.8265991210938	 47770.71875
33207838.0	 245.82456970214844	 556.089599609375	 49447.9609375
33207814.0	 245.40736389160156	 566.083740234375	 58768.9140625
33207786.0	 246.8175506591797	 551.0543823242188	 48568.30078125
33207760.0	 245.68312072753906	 558.9244384765625	 52706.6484375
33207734.0	 247.0702667236328	 549.8860473632812	 48739.25
33207710.0	 246.8414764404297	 547.094970703125	 49089.90234375
33207684.0	 247.4297332763672	 545.7627563476562	 50816.85546875
33207658.0	 245.18035888671875	 564.2147216796875	 65354.51953125
33207632.0	 246.6433868408203	 540.5350341796875	 50890.30078125
33207608.0	 247.04931640625	 544.686767578125	 50336.2109375
33207582.0	 247.30567932128906	 535.4373168945312	 48730.484375
33207556.0	 248.12229919433594	 538.2411499023438	 50249.59765625
