START:	 28.99999999999993
END:	 29.19999999999993

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20238824.0	 442.114501953125	 120.49390411376953	 300467.09375
20238794.0	 433.9409484863281	 136.83981323242188	 496548.59375
20238764.0	 442.4192810058594	 125.70481872558594	 294229.21875
20238736.0	 440.7454528808594	 122.00751495361328	 295445.34375
20238706.0	 441.05401611328125	 126.17393493652344	 287850.1875
20238678.0	 443.4985656738281	 128.29090881347656	 300518.0625
20238648.0	 447.6449890136719	 127.938232421875	 319983.75
20238618.0	 448.152099609375	 124.46744537353516	 286883.5
20238590.0	 446.8852844238281	 123.23957061767578	 292588.75
20238532.0	 444.5339660644531	 121.8863525390625	 307122.0625
20238502.0	 447.2781066894531	 123.40827178955078	 304721.21875
20238474.0	 446.8821105957031	 119.6397933959961	 300044.9375
20238444.0	 445.7420349121094	 127.69593811035156	 344611.25
20238414.0	 447.47198486328125	 138.27191162109375	 406517.09375
20238386.0	 448.29461669921875	 127.90816497802734	 316912.96875
20238354.0	 448.7278137207031	 134.46165466308594	 343447.59375
20238326.0	 450.7649230957031	 130.137451171875	 337857.875
20238296.0	 450.175537109375	 124.62689208984375	 291152.71875
20238268.0	 434.30419921875	 138.8892822265625	 542366.0625
20238238.0	 445.4043884277344	 129.45741271972656	 289514.3125
20238208.0	 445.48553466796875	 129.32183837890625	 317819.75
20238180.0	 447.0058288574219	 125.62165832519531	 311436.59375
20238150.0	 444.2159118652344	 129.7804412841797	 320108.03125
20238122.0	 443.3259582519531	 125.03912353515625	 290881.78125
20238092.0	 440.5990905761719	 125.55664825439453	 325053.4375
20238064.0	 442.3519287109375	 131.0535888671875	 317753.03125
20238034.0	 443.5396423339844	 129.8063201904297	 303269.28125
20238004.0	 444.4575500488281	 131.8708953857422	 336143.09375
20237976.0	 445.45196533203125	 125.39655303955078	 332380.5
20237946.0	 449.1675720214844	 132.05404663085938	 314438.78125
20237918.0	 441.6941223144531	 130.03289794921875	 315087.96875
20237888.0	 438.1780700683594	 128.50576782226562	 394172.21875
20237860.0	 441.394775390625	 125.76287078857422	 280694.75
20237830.0	 439.80731201171875	 123.67837524414062	 278627.84375
20237800.0	 442.2406311035156	 127.62772369384766	 284988.96875
20237772.0	 441.26983642578125	 122.06671142578125	 277998.53125
20237742.0	 435.1005554199219	 133.08279418945312	 438564.03125
20237714.0	 445.5020446777344	 126.3435287475586	 302663.90625
20237684.0	 445.35845947265625	 121.9456787109375	 284217.53125
20237654.0	 441.3963317871094	 122.86842346191406	 298631.21875
20237626.0	 433.40228271484375	 136.34759521484375	 470389.46875
20237568.0	 443.9586486816406	 125.52315521240234	 271639.3125
20237538.0	 429.5691833496094	 128.67013549804688	 383441.84375
20237510.0	 441.3517761230469	 127.868408203125	 278870.21875
20237480.0	 441.3924255371094	 118.52194213867188	 324843.4375
20237450.0	 460.7972412109375	 138.8953094482422	 413265.15625
20237422.0	 479.036865234375	 147.53636169433594	 433473.5625
20237390.0	 476.27923583984375	 137.7757110595703	 384754.6875
20237364.0	 465.6199951171875	 150.9504852294922	 673873.5
20237334.0	 484.9346008300781	 144.5308380126953	 384501.90625
20237306.0	 472.83642578125	 144.4429931640625	 661500.375
20237274.0	 499.32568359375	 153.8433380126953	 425521.21875
20237246.0	 485.5654602050781	 138.99961853027344	 362479.59375
20237216.0	 476.3539733886719	 166.02267456054688	 913363.6875
20237188.0	 503.1924133300781	 181.6692657470703	 1005179.25
20237158.0	 523.5431518554688	 165.3225555419922	 565378.3125
20237130.0	 504.9726257324219	 165.74827575683594	 832351.0
20237102.0	 504.2112731933594	 147.25523376464844	 492665.4375
20237070.0	 509.3273010253906	 155.3690185546875	 505766.84375
20237040.0	 501.9938659667969	 155.00704956054688	 441488.4375
20237012.0	 497.398193359375	 159.3875274658203	 474959.09375
20236982.0	 503.287109375	 176.36505126953125	 475821.53125
20236954.0	 484.8909606933594	 135.8910369873047	 662235.0
20236926.0	 472.9972839355469	 149.93466186523438	 473748.125
20236896.0	 486.6318054199219	 171.18069458007812	 454161.71875
20236866.0	 487.9328308105469	 157.26976013183594	 460388.65625
20236836.0	 474.8949890136719	 139.8354949951172	 381850.5
20236808.0	 473.96929931640625	 150.08509826660156	 491949.1875
20236778.0	 485.7909240722656	 133.74838256835938	 419303.46875
20236750.0	 493.2196044921875	 161.51959228515625	 443453.21875
20236720.0	 495.3205871582031	 126.03372955322266	 414065.0
20236690.0	 483.0167236328125	 134.9611358642578	 379980.34375
20236662.0	 484.3625183105469	 140.11474609375	 384713.53125
20236604.0	 457.0589904785156	 146.49777221679688	 827296.5625
20236574.0	 478.32659912109375	 121.74809265136719	 355619.03125
20236546.0	 468.59722900390625	 117.20378112792969	 316653.625
20236516.0	 447.2079162597656	 104.5130844116211	 247722.0625
20236486.0	 438.3447265625	 121.4955825805664	 228843.15625
20236458.0	 427.9648742675781	 113.53861236572266	 242743.953125
20236428.0	 433.3415832519531	 137.2223358154297	 291728.78125
20236398.0	 439.6638488769531	 145.45591735839844	 274980.0625
20236370.0	 457.7685546875	 142.2230987548828	 328479.5625
20236340.0	 474.36737060546875	 151.28379821777344	 398120.78125
20236312.0	 463.4229431152344	 145.1148681640625	 336118.5
20236282.0	 448.31243896484375	 133.0635223388672	 317021.8125
20236254.0	 444.5864562988281	 129.2477264404297	 302767.15625
20236224.0	 442.4112548828125	 116.52837371826172	 287712.65625
20236196.0	 449.3873291015625	 127.605224609375	 313610.375
20236166.0	 448.041259765625	 132.13038635253906	 320594.9375
20236138.0	 456.3742980957031	 131.6433563232422	 325155.96875
20236108.0	 456.72015380859375	 129.0479736328125	 401816.125
20236078.0	 452.6348571777344	 142.5598907470703	 615800.875
20236050.0	 471.791748046875	 137.58493041992188	 389842.09375
20236020.0	 478.8063049316406	 142.831298828125	 367375.625
20235992.0	 480.4683837890625	 138.7254180908203	 386466.59375
20235962.0	 463.66815185546875	 135.05892944335938	 492887.8125
20235932.0	 464.7310485839844	 127.0268325805664	 331282.0
20235904.0	 464.5363464355469	 137.83047485351562	 359325.6875
20235874.0	 467.71807861328125	 133.68162536621094	 370590.1875
20235844.0	 453.6353759765625	 120.8107681274414	 291817.75
20235816.0	 464.3915100097656	 124.36470031738281	 317201.21875
20235788.0	 454.4068603515625	 125.82756042480469	 313258.1875
20235756.0	 446.2331237792969	 131.53395080566406	 499630.5625
20235726.0	 449.5009765625	 120.44232940673828	 307111.09375
20235698.0	 451.16082763671875	 123.13841247558594	 288285.6875
20235640.0	 444.75347900390625	 119.6173324584961	 299504.5
20235610.0	 445.2694091796875	 115.24700927734375	 264100.40625
20235582.0	 445.54864501953125	 121.08236694335938	 269458.9375
20235552.0	 446.5505676269531	 122.33863067626953	 279632.4375
20235522.0	 443.859130859375	 128.64944458007812	 294758.03125
20235494.0	 442.8818664550781	 125.8233642578125	 300981.78125
20235464.0	 444.67510986328125	 119.83679962158203	 268989.9375
20235436.0	 441.364990234375	 128.4813690185547	 350366.625
20235406.0	 438.5661926269531	 123.49589538574219	 318656.15625
20235376.0	 436.1261291503906	 125.880859375	 252723.3125
20235348.0	 438.6612243652344	 135.43740844726562	 272044.59375
20235318.0	 435.4461669921875	 138.31259155273438	 362392.84375
20235290.0	 434.7374267578125	 135.4813232421875	 343538.625
20235260.0	 439.747802734375	 127.9870834350586	 296635.46875
20235232.0	 445.6400451660156	 126.40776824951172	 284552.0625
20235202.0	 446.384521484375	 118.55288696289062	 245382.171875
20235172.0	 444.0685119628906	 122.95596313476562	 264176.375
20235144.0	 444.2056579589844	 126.0662841796875	 275180.65625
20235114.0	 447.037353515625	 126.13439178466797	 293531.28125
20235084.0	 450.3621520996094	 120.61683654785156	 273031.75
20235056.0	 445.8136291503906	 125.1505355834961	 293270.65625
20235026.0	 442.3063659667969	 121.42286682128906	 299835.9375
20234998.0	 449.5348205566406	 125.39344024658203	 305081.96875
20234968.0	 449.42852783203125	 124.47272491455078	 290034.6875
20234940.0	 444.6489562988281	 120.78531646728516	 291748.84375
20234910.0	 444.9023742675781	 113.0013656616211	 256216.046875
20234882.0	 444.25445556640625	 121.57511901855469	 253143.53125
20234852.0	 442.20916748046875	 121.5028076171875	 257512.28125
20234822.0	 446.785400390625	 123.83495330810547	 264180.46875
20234792.0	 441.0102233886719	 116.4249267578125	 222919.25
20234764.0	 442.3032531738281	 119.99072265625	 261636.65625
20234734.0	 441.73419189453125	 121.93741607666016	 236826.25
20234676.0	 438.2655334472656	 124.06129455566406	 246708.25
20234648.0	 440.9320373535156	 127.76410675048828	 251531.171875
20234618.0	 439.37847900390625	 129.21583557128906	 237488.203125
20234590.0	 439.0340270996094	 121.08316040039062	 225981.8125
20234560.0	 437.096923828125	 122.06884765625	 226709.046875
20234532.0	 436.7708740234375	 127.20819091796875	 240081.953125
20234502.0	 439.04632568359375	 117.52999877929688	 232451.34375
20234472.0	 438.9106140136719	 114.27336120605469	 223379.53125
20234442.0	 438.9331970214844	 120.51573181152344	 221594.4375
20234412.0	 436.3878479003906	 128.28738403320312	 219416.859375
20234384.0	 436.10711669921875	 126.90115356445312	 224771.4375
20234354.0	 436.14935302734375	 125.11477661132812	 221921.65625
20234326.0	 435.9110107421875	 125.57003021240234	 245543.375
20234296.0	 434.24945068359375	 121.97103118896484	 238218.5
20234266.0	 433.8930358886719	 129.12393188476562	 253433.1875
20234240.0	 435.9051818847656	 136.80447387695312	 248692.40625
20234208.0	 435.2154846191406	 125.50043487548828	 225434.46875
20234182.0	 436.50140380859375	 131.7915802001953	 238656.90625
20234150.0	 437.29510498046875	 124.0804214477539	 237280.859375
20234122.0	 439.537841796875	 123.85896301269531	 235076.84375
20234092.0	 434.6342468261719	 117.87040710449219	 227227.828125
20234062.0	 435.01373291015625	 126.65824127197266	 216115.671875
20234034.0	 432.8150634765625	 120.33611297607422	 244658.78125
20234004.0	 436.2988586425781	 129.25070190429688	 216313.203125
20233976.0	 435.34197998046875	 126.64584350585938	 225962.78125
20233946.0	 428.8800048828125	 136.2544708251953	 329271.875
20233918.0	 434.5973815917969	 126.83599090576172	 220895.84375
20233888.0	 434.717529296875	 132.1165771484375	 254965.40625
20233858.0	 433.04644775390625	 127.7744369506836	 249912.265625
20233830.0	 433.209716796875	 117.3080825805664	 248376.984375
20233798.0	 427.9576416015625	 124.6124267578125	 311063.40625
20233772.0	 435.6099548339844	 120.50727081298828	 232186.90625
20233712.0	 434.103515625	 125.9805679321289	 234548.9375
20233684.0	 433.9326171875	 125.70085144042969	 233328.84375
20233654.0	 433.34429931640625	 120.30445098876953	 238690.390625
20233626.0	 431.2128601074219	 131.56295776367188	 243378.25
20233596.0	 432.4625244140625	 126.1186294555664	 246380.078125
20233568.0	 433.1506652832031	 124.33238220214844	 234383.703125
20233538.0	 432.8521728515625	 130.12013244628906	 241339.125
20233508.0	 432.52801513671875	 135.1082305908203	 249180.875
20233478.0	 440.02001953125	 137.79917907714844	 256289.78125
20233448.0	 444.07098388671875	 133.3972930908203	 273419.34375
20233422.0	 445.9764404296875	 123.13628387451172	 292058.875
20233390.0	 448.1871643066406	 126.51466369628906	 286561.0625
20233364.0	 450.3545837402344	 130.49615478515625	 306571.5
20233332.0	 448.923583984375	 109.18707275390625	 275003.125
20233304.0	 445.68365478515625	 117.80164337158203	 284346.65625
20233274.0	 441.8050537109375	 113.85860443115234	 267265.8125
20233246.0	 439.9214782714844	 125.46680450439453	 280597.15625
20233216.0	 440.3919982910156	 107.33741760253906	 244088.703125
20233188.0	 437.37109375	 136.1680450439453	 271312.75
20233156.0	 427.4831237792969	 93.44445037841797	 238340.9375
20233128.0	 438.8990478515625	 133.4162139892578	 414411.21875
20233098.0	 453.9183349609375	 136.7552947998047	 310357.96875
20233070.0	 455.73638916015625	 129.89279174804688	 313444.03125
20233040.0	 456.62493896484375	 147.36024475097656	 500070.15625
20233012.0	 459.8629150390625	 135.16111755371094	 340929.59375
20232982.0	 444.5893249511719	 125.10758209228516	 265160.5
20232954.0	 445.041259765625	 118.28165435791016	 254487.15625
20232924.0	 443.1282043457031	 120.08576965332031	 262867.3125
20232896.0	 445.4117736816406	 125.63691711425781	 278757.96875
20232868.0	 439.79254150390625	 131.5983428955078	 402022.71875
20232836.0	 448.9472961425781	 126.30033111572266	 281179.53125
20232806.0	 451.06854248046875	 124.74683380126953	 280143.71875
20232748.0	 449.1278381347656	 125.98197174072266	 308578.0
20232720.0	 451.1987609863281	 128.2324981689453	 297943.15625
20232692.0	 453.00396728515625	 126.15081787109375	 306666.3125
20232662.0	 451.8393249511719	 117.7309341430664	 281386.34375
20232632.0	 453.1837158203125	 128.71377563476562	 298508.625
20232602.0	 449.32037353515625	 127.13350677490234	 291190.78125
20232574.0	 455.9623718261719	 125.68231964111328	 307796.5625
20232544.0	 445.2632751464844	 128.64794921875	 360888.84375
20232516.0	 448.342041015625	 126.57720184326172	 370475.75
20232486.0	 445.9452209472656	 136.38479614257812	 475285.9375
20232458.0	 453.7559814453125	 131.2035369873047	 305084.4375
20232428.0	 452.1082458496094	 123.75521087646484	 302394.84375
20232398.0	 457.571044921875	 123.75837707519531	 316722.71875
20232370.0	 459.76239013671875	 136.92910766601562	 331854.78125
20232340.0	 462.8517761230469	 139.69979858398438	 389610.625
20232312.0	 467.3798522949219	 133.0209197998047	 355012.75
20232282.0	 453.4256591796875	 133.29884338378906	 446503.71875
20232252.0	 450.18798828125	 127.76115417480469	 322373.46875
20232224.0	 448.46429443359375	 122.11548614501953	 274697.65625
20232194.0	 447.55657958984375	 126.39036560058594	 327364.65625
20232164.0	 444.2998962402344	 129.703369140625	 405775.34375
20232136.0	 453.6214599609375	 125.41838836669922	 278238.53125
20232108.0	 451.46478271484375	 125.20862579345703	 315944.40625
20232078.0	 452.6698303222656	 121.93444061279297	 289870.75
20232048.0	 445.3549499511719	 120.99484252929688	 382214.15625
20232020.0	 454.8953552246094	 133.04051208496094	 302165.09375
20231990.0	 449.3010559082031	 125.2294692993164	 293159.3125
20231962.0	 441.62921142578125	 136.47616577148438	 368424.875
20231932.0	 446.7220458984375	 124.3013916015625	 262153.53125
20231902.0	 441.1631164550781	 128.56597900390625	 305768.46875
20231874.0	 442.443115234375	 125.25691223144531	 251841.03125
20231784.0	 438.4253845214844	 130.9540557861328	 336556.375
20231756.0	 443.466064453125	 127.17047882080078	 279803.3125
20231726.0	 444.5001525878906	 124.31475830078125	 269207.71875
20231698.0	 445.27606201171875	 121.75711822509766	 268539.8125
20231668.0	 443.0188293457031	 122.3681640625	 248517.484375
20231640.0	 440.46124267578125	 120.85586547851562	 255114.921875
20231612.0	 438.0832214355469	 124.23870086669922	 267387.78125
20231582.0	 439.58721923828125	 119.18275451660156	 233872.546875
20231552.0	 437.80474853515625	 127.68201446533203	 260726.828125
20231522.0	 440.8611755371094	 120.71086883544922	 253071.78125
20231492.0	 440.9558410644531	 121.10196685791016	 258366.703125
20231464.0	 439.1605224609375	 130.48614501953125	 287089.34375
20231434.0	 442.0320739746094	 123.27375030517578	 273519.0
20231406.0	 436.1377258300781	 133.4132843017578	 312385.40625
20231376.0	 443.3865051269531	 134.22747802734375	 254072.03125
20231346.0	 442.2293701171875	 126.97178649902344	 253611.953125
20231318.0	 445.23089599609375	 124.77825927734375	 263769.96875
20231288.0	 444.5583801269531	 124.79973602294922	 285580.90625
20231260.0	 440.6310119628906	 128.8607940673828	 322229.71875
20231230.0	 444.48236083984375	 127.79119110107422	 244640.375
20231202.0	 438.07147216796875	 127.03797149658203	 297436.4375
20231172.0	 437.9249572753906	 128.73837280273438	 262161.09375
20231142.0	 436.8619079589844	 122.99620056152344	 278736.96875
20231114.0	 441.943115234375	 130.05471801757812	 260976.453125
20231056.0	 440.84747314453125	 123.26241302490234	 274597.4375
20231026.0	 445.0304260253906	 123.65760803222656	 278190.625
20230996.0	 444.05816650390625	 129.01609802246094	 276743.75
20230968.0	 447.83203125	 124.27727508544922	 289070.0
