START:	 38.400000000000006
END:	 38.60000000000001

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26729382.0	 343.91619873046875	 138.89784240722656	 339694.28125
26729354.0	 346.0948486328125	 161.78872680664062	 426276.46875
26729326.0	 343.8482666015625	 155.46531677246094	 424653.5625
26729298.0	 345.8114318847656	 154.2091522216797	 401859.21875
26729270.0	 341.9366149902344	 153.4791259765625	 456817.1875
26729240.0	 348.09600830078125	 143.0136260986328	 303026.4375
26729212.0	 349.1820373535156	 148.04446411132812	 331407.8125
26729184.0	 350.5812072753906	 162.0514678955078	 425443.78125
26729156.0	 351.9399108886719	 161.5208740234375	 430478.28125
26729128.0	 353.6911315917969	 151.0232391357422	 403659.75
26729102.0	 354.98797607421875	 157.8533935546875	 338637.28125
26729074.0	 359.6331481933594	 156.86917114257812	 394552.4375
26729046.0	 359.7106628417969	 145.93496704101562	 395360.09375
26729018.0	 354.21728515625	 156.20993041992188	 344592.6875
26728988.0	 353.76019287109375	 164.07217407226562	 369247.375
26728962.0	 364.3222961425781	 165.48951721191406	 352910.28125
26728904.0	 379.15423583984375	 156.13134765625	 334857.375
26728876.0	 372.14520263671875	 164.4041290283203	 359997.46875
26728850.0	 374.3359069824219	 169.95762634277344	 354336.6875
26728822.0	 369.1814270019531	 164.90924072265625	 384312.0625
26728794.0	 362.7181701660156	 166.18295288085938	 354471.84375
26728766.0	 358.13751220703125	 161.47348022460938	 367493.8125
26728738.0	 349.28729248046875	 165.24867248535156	 296029.875
26728710.0	 355.6310119628906	 166.0458221435547	 412539.71875
26728684.0	 359.39837646484375	 151.25759887695312	 353689.03125
26728654.0	 362.8404235839844	 156.0982208251953	 337048.53125
26728626.0	 360.2631530761719	 163.60787963867188	 367995.125
26728598.0	 357.92608642578125	 155.5034942626953	 335469.875
26728570.0	 360.75042724609375	 156.55006408691406	 353608.3125
26728542.0	 365.67193603515625	 164.87689208984375	 349527.0625
26728514.0	 369.30303955078125	 163.8056640625	 390528.09375
26728486.0	 365.38201904296875	 153.20623779296875	 348338.46875
26728458.0	 358.7591247558594	 175.3192138671875	 434051.0
26728430.0	 364.0063781738281	 172.9673309326172	 382322.59375
26728404.0	 369.86944580078125	 171.00241088867188	 374402.65625
26728376.0	 373.2753601074219	 177.4850311279297	 402895.125
26728346.0	 375.93585205078125	 174.72911071777344	 353560.4375
26728320.0	 365.7688903808594	 158.7096405029297	 346906.1875
26728292.0	 367.5190124511719	 160.37525939941406	 321471.40625
26728262.0	 364.88848876953125	 179.36163330078125	 382632.65625
26728234.0	 365.36785888671875	 166.8534698486328	 344710.78125
26728208.0	 356.388916015625	 178.91575622558594	 346933.78125
26728178.0	 357.00836181640625	 165.7810516357422	 306620.125
26728152.0	 357.56170654296875	 175.1112518310547	 331148.1875
26728124.0	 356.9425964355469	 161.3199920654297	 357817.875
26728096.0	 355.6015625	 164.84864807128906	 306835.78125
26728068.0	 355.8275451660156	 165.5558624267578	 407126.3125
26728040.0	 364.6440124511719	 153.62876892089844	 317621.375
26727984.0	 366.17474365234375	 179.75758361816406	 390548.3125
26727956.0	 369.8168640136719	 167.80714416503906	 386487.65625
26727926.0	 380.328857421875	 161.56912231445312	 394407.75
26727898.0	 389.2566223144531	 160.5153045654297	 366938.09375
26727872.0	 391.403564453125	 166.08253479003906	 408047.84375
26727844.0	 401.15802001953125	 167.7128448486328	 443282.75
26727816.0	 396.6372375488281	 156.36915588378906	 316967.28125
26727788.0	 384.0210266113281	 184.39305114746094	 476439.96875
26727760.0	 404.81646728515625	 173.2725830078125	 574822.375
26727732.0	 410.4224853515625	 185.09230041503906	 477487.34375
26727704.0	 434.6730041503906	 156.5096435546875	 412994.8125
26727676.0	 424.3761901855469	 159.16281127929688	 420657.25
26727648.0	 417.54937744140625	 153.29588317871094	 434077.1875
26727618.0	 420.2810974121094	 154.37083435058594	 409616.3125
26727592.0	 418.02618408203125	 160.10313415527344	 429412.8125
26727564.0	 423.8175354003906	 149.96044921875	 363569.625
26727538.0	 443.3902893066406	 152.49114990234375	 393018.65625
26727508.0	 455.800048828125	 142.4110565185547	 364520.59375
26727480.0	 471.7552185058594	 144.95663452148438	 504601.96875
26727454.0	 476.2384338378906	 150.29530334472656	 525107.5
26727426.0	 474.1975402832031	 145.28494262695312	 403317.0
26727398.0	 467.58642578125	 148.3722686767578	 390978.1875
26727368.0	 463.2855224609375	 148.69654846191406	 414925.0625
26727342.0	 463.9985656738281	 160.6342315673828	 540462.9375
26727314.0	 476.3341064453125	 139.12542724609375	 374297.0625
26727286.0	 469.41314697265625	 147.55104064941406	 411939.84375
26727256.0	 468.04705810546875	 145.39303588867188	 406705.84375
26727228.0	 455.8498840332031	 149.07803344726562	 378817.34375
26727200.0	 437.6699523925781	 162.23414611816406	 516956.5
26727174.0	 457.0698547363281	 155.73672485351562	 402046.90625
26727146.0	 427.8802185058594	 164.6782684326172	 414028.0625
26727118.0	 445.6932678222656	 173.19386291503906	 456445.5
26727062.0	 417.1324462890625	 168.3831787109375	 511737.53125
26727034.0	 425.5610046386719	 172.04600524902344	 451112.1875
26727008.0	 405.9931945800781	 162.88388061523438	 357336.21875
26726976.0	 418.09771728515625	 166.79847717285156	 420597.65625
26726950.0	 425.767333984375	 160.22891235351562	 393950.75
26726922.0	 423.9885559082031	 166.48719787597656	 450902.78125
26726894.0	 442.9361572265625	 147.8600311279297	 373780.5625
26726866.0	 436.0690612792969	 154.52706909179688	 377281.90625
26726838.0	 442.9800720214844	 154.68646240234375	 399992.46875
26726810.0	 441.68438720703125	 149.29330444335938	 377040.53125
26726782.0	 416.8920593261719	 155.05606079101562	 416027.3125
26726754.0	 443.00531005859375	 165.2964630126953	 509559.78125
26726726.0	 465.9019775390625	 148.53794860839844	 399413.90625
26726698.0	 454.60003662109375	 152.5131072998047	 414178.34375
26726670.0	 445.2060852050781	 155.7886505126953	 593468.6875
26726642.0	 454.31500244140625	 149.7566375732422	 393812.9375
26726616.0	 457.6478271484375	 145.66683959960938	 378583.78125
26726586.0	 448.70318603515625	 164.85545349121094	 503487.59375
26726560.0	 445.93365478515625	 156.20645141601562	 416101.65625
26726532.0	 436.8670349121094	 147.2298126220703	 353858.71875
26726504.0	 450.7063293457031	 151.7452392578125	 383923.25
26726476.0	 436.072021484375	 166.93179321289062	 438649.34375
26726448.0	 440.8543701171875	 152.3769989013672	 397279.75
26726418.0	 442.1658020019531	 148.16847229003906	 371660.40625
26726390.0	 455.80914306640625	 157.6588897705078	 432633.0
26726364.0	 435.3276062011719	 163.79722595214844	 441893.96875
26726334.0	 405.9269104003906	 172.90695190429688	 391607.84375
26726306.0	 377.5703125	 169.88243103027344	 323265.375
26726280.0	 350.8526611328125	 170.7611083984375	 305645.4375
26726252.0	 341.78192138671875	 169.12753295898438	 422835.53125
26726226.0	 343.3441162109375	 151.244384765625	 314588.65625
26726196.0	 355.42559814453125	 160.7827606201172	 381979.46875
26726140.0	 367.72021484375	 167.7164306640625	 360885.40625
26726112.0	 381.6217346191406	 173.7486572265625	 432782.125
26726084.0	 418.0993957519531	 172.8505096435547	 453251.34375
26726056.0	 435.4008483886719	 173.2990264892578	 511929.3125
26726026.0	 459.346435546875	 165.6588134765625	 451791.375
26726000.0	 444.10009765625	 139.7669677734375	 347395.9375
26725972.0	 443.5399475097656	 147.13015747070312	 365454.28125
26725942.0	 442.7808837890625	 149.54534912109375	 389519.46875
26725916.0	 419.4989013671875	 155.4989471435547	 462240.25
26725888.0	 403.3211975097656	 148.5054931640625	 352636.65625
26725862.0	 423.7176208496094	 171.07591247558594	 445739.71875
26725834.0	 418.43359375	 154.64022827148438	 384293.59375
26725804.0	 442.1502380371094	 166.0343780517578	 419963.625
26725776.0	 447.02630615234375	 158.0282440185547	 442890.8125
26725748.0	 456.2690734863281	 153.21180725097656	 404497.46875
26725720.0	 461.9220886230469	 155.50088500976562	 408275.4375
26725692.0	 473.6329040527344	 159.74212646484375	 546572.4375
26725664.0	 488.9825744628906	 134.61341857910156	 362717.375
26725636.0	 470.04815673828125	 151.77149963378906	 712530.1875
26725608.0	 482.4625244140625	 158.76251220703125	 549388.125
26725582.0	 500.9001770019531	 158.18663024902344	 441790.09375
26725554.0	 481.1297912597656	 152.7323455810547	 454796.65625
26725526.0	 478.2979736328125	 147.4109649658203	 442728.71875
26725498.0	 457.5688781738281	 157.25897216796875	 437034.21875
26725470.0	 472.12420654296875	 162.39395141601562	 477699.875
26725442.0	 502.4040222167969	 132.95835876464844	 417094.59375
26725412.0	 490.5023193359375	 165.4454803466797	 596018.875
26725386.0	 520.650634765625	 154.53070068359375	 460130.78125
26725358.0	 493.3309326171875	 148.40615844726562	 387519.625
26725330.0	 474.1291198730469	 163.33811950683594	 463955.34375
26725302.0	 439.9837646484375	 177.2253875732422	 569785.1875
26725272.0	 409.43408203125	 161.11741638183594	 376247.9375
26725220.0	 370.3080139160156	 160.37399291992188	 314606.6875
26725192.0	 362.26446533203125	 160.81153869628906	 304350.71875
26725164.0	 356.4069519042969	 156.573486328125	 301370.3125
26725132.0	 349.45330810546875	 169.20620727539062	 393522.6875
26725106.0	 352.0412292480469	 160.3702392578125	 293672.40625
26725078.0	 348.58526611328125	 152.345703125	 272250.21875
26725050.0	 356.1327819824219	 159.40467834472656	 288062.21875
26725022.0	 355.6160583496094	 164.74295043945312	 317175.8125
26724994.0	 360.5201110839844	 148.6072235107422	 273576.875
26724968.0	 358.0546569824219	 157.0703582763672	 293614.90625
26724940.0	 367.7544250488281	 153.283447265625	 297997.78125
26724912.0	 367.4746398925781	 155.69970703125	 322434.84375
26724884.0	 373.9864196777344	 158.85926818847656	 338141.90625
26724856.0	 374.1876525878906	 173.2443084716797	 396753.96875
26724828.0	 372.2969665527344	 159.22702026367188	 324514.90625
26724800.0	 368.3813171386719	 164.69271850585938	 344199.84375
26724772.0	 373.88250732421875	 167.89695739746094	 341051.5625
26724742.0	 374.3509826660156	 172.5699462890625	 361069.96875
26724714.0	 375.7120056152344	 160.98023986816406	 346568.5625
26724688.0	 372.7064208984375	 171.60874938964844	 431240.53125
26724660.0	 376.8795166015625	 166.5003204345703	 368898.6875
26724630.0	 371.7775573730469	 163.9475555419922	 355605.1875
26724604.0	 375.89288330078125	 149.8868865966797	 293457.8125
26724576.0	 371.48590087890625	 174.78021240234375	 375576.15625
26724550.0	 364.55865478515625	 167.70518493652344	 357686.28125
26724520.0	 361.09234619140625	 168.7124481201172	 340923.0625
26724492.0	 364.9993591308594	 178.91058349609375	 406650.3125
26724464.0	 376.84149169921875	 173.9111328125	 382294.46875
26724434.0	 381.3398132324219	 158.92933654785156	 341942.03125
26724408.0	 377.5318603515625	 154.7117462158203	 347221.09375
26724380.0	 383.993408203125	 162.76817321777344	 359143.84375
26724352.0	 373.3215637207031	 159.46771240234375	 318656.34375
26724296.0	 376.8094787597656	 166.3654022216797	 326781.21875
26724270.0	 382.32080078125	 162.4590606689453	 365844.46875
26724242.0	 390.5840148925781	 168.32766723632812	 381774.15625
26724212.0	 391.4165954589844	 165.04515075683594	 392142.78125
26724184.0	 389.4405517578125	 163.3785858154297	 395417.53125
26724158.0	 388.2642517089844	 164.1321258544922	 366922.09375
26724128.0	 392.8815002441406	 167.13145446777344	 408521.0625
26724100.0	 395.42742919921875	 156.36117553710938	 321021.3125
26724072.0	 361.6842041015625	 166.61167907714844	 392086.21875
26724044.0	 370.9671325683594	 156.38877868652344	 337065.59375
26724016.0	 364.20526123046875	 160.47702026367188	 289299.40625
26723990.0	 367.0256652832031	 158.6900634765625	 320817.59375
26723962.0	 369.5523986816406	 159.67799377441406	 317107.96875
26723934.0	 367.2296142578125	 157.8155975341797	 386774.75
26723906.0	 364.50543212890625	 168.37034606933594	 387458.34375
26723878.0	 374.2785949707031	 170.15536499023438	 357370.0625
26723850.0	 376.424560546875	 167.2425537109375	 381791.65625
26723820.0	 371.8432922363281	 163.0809783935547	 339045.84375
26723792.0	 367.9080810546875	 153.24057006835938	 287232.28125
26723764.0	 361.71209716796875	 165.19461059570312	 344112.65625
26723736.0	 367.5894470214844	 161.59629821777344	 324894.84375
26723710.0	 372.81768798828125	 172.32327270507812	 364841.78125
26723682.0	 379.4219970703125	 152.88400268554688	 297615.625
26723654.0	 379.07476806640625	 158.4992218017578	 340238.96875
26723626.0	 371.9444885253906	 167.95570373535156	 349106.65625
26723598.0	 373.25494384765625	 167.38853454589844	 417556.75
26723570.0	 372.19049072265625	 168.58038330078125	 320074.8125
26723542.0	 380.3769836425781	 158.62257385253906	 303437.65625
26723514.0	 375.30584716796875	 163.117431640625	 324043.15625
26723484.0	 375.3118896484375	 163.42715454101562	 330307.03125
26723456.0	 372.855712890625	 172.7881317138672	 381128.5625
26723430.0	 384.6983642578125	 166.08367919921875	 347626.28125
26723374.0	 376.73974609375	 166.74522399902344	 361261.21875
26723346.0	 372.62127685546875	 172.0697784423828	 424618.625
26723318.0	 377.951171875	 164.97061157226562	 323591.5
26723290.0	 376.6439208984375	 171.64463806152344	 361220.59375
26723264.0	 372.02484130859375	 168.63739013671875	 370057.375
26723234.0	 375.99542236328125	 164.25906372070312	 355167.0625
26723206.0	 381.5213928222656	 157.3926239013672	 329064.25
26723176.0	 370.28582763671875	 171.56326293945312	 367853.40625
26723150.0	 374.355712890625	 168.42410278320312	 334063.53125
26723122.0	 376.43701171875	 165.16888427734375	 403473.71875
26723094.0	 382.5111389160156	 164.87130737304688	 350128.53125
26723066.0	 374.48455810546875	 173.1564178466797	 418303.6875
26723038.0	 379.5906677246094	 161.1403350830078	 333410.4375
26723010.0	 381.12872314453125	 153.508056640625	 294902.125
26722984.0	 375.28631591796875	 163.71853637695312	 319574.375
26722956.0	 369.0507507324219	 169.19371032714844	 377467.5625
26722926.0	 375.0561218261719	 165.2746124267578	 355378.3125
26722900.0	 384.9608459472656	 170.00341796875	 409401.0
26722870.0	 388.7411193847656	 157.33409118652344	 322659.6875
26722842.0	 378.42071533203125	 162.44883728027344	 353994.0
26722816.0	 383.680419921875	 162.7752227783203	 323466.25
26722786.0	 378.80914306640625	 165.8528594970703	 376864.3125
26722758.0	 386.0238952636719	 168.37905883789062	 362149.75
26722730.0	 387.255615234375	 161.63490295410156	 346807.34375
26722704.0	 391.0723876953125	 161.2213897705078	 344758.3125
26722676.0	 388.42706298828125	 168.89036560058594	 425374.625
26722648.0	 388.0484619140625	 163.5116729736328	 391817.53125
26722620.0	 382.1601257324219	 167.11888122558594	 376631.8125
26722592.0	 377.32421875	 177.7296600341797	 400677.4375
26722564.0	 383.9004821777344	 160.05162048339844	 355364.40625
26722536.0	 382.8277587890625	 160.75120544433594	 372936.96875
26722506.0	 383.701904296875	 157.58990478515625	 328405.5625
26722452.0	 380.6800537109375	 166.7403106689453	 384512.09375
26722424.0	 379.4485778808594	 164.13327026367188	 342099.34375
26722396.0	 378.1562805175781	 165.64083862304688	 387133.65625
26722368.0	 379.0594482421875	 161.26596069335938	 328055.84375
26722340.0	 370.20855712890625	 165.25006103515625	 340834.375
26722314.0	 373.76873779296875	 155.39915466308594	 308733.4375
26722286.0	 369.5475158691406	 167.9913330078125	 371642.3125
26722256.0	 373.0636291503906	 167.07540893554688	 365684.21875
26722228.0	 373.0729675292969	 168.53762817382812	 355264.0
26722200.0	 378.9665832519531	 155.88424682617188	 310807.625
26722174.0	 375.19439697265625	 159.9608917236328	 371192.4375
26722146.0	 366.4796447753906	 168.26512145996094	 393365.1875
26722116.0	 371.0690612792969	 169.4945526123047	 340457.78125
26722088.0	 374.6653747558594	 160.26528930664062	 322898.65625
26722060.0	 375.7984313964844	 163.303955078125	 353307.1875
26722034.0	 369.34246826171875	 161.14988708496094	 331068.40625
26722006.0	 364.0341491699219	 165.56106567382812	 320566.0625
26721978.0	 372.42413330078125	 164.86013793945312	 334842.59375
26721948.0	 372.9788818359375	 164.29812622070312	 379212.40625
26721922.0	 371.8439636230469	 161.30335998535156	 322366.96875
26721894.0	 364.5224304199219	 166.91860961914062	 322262.59375
