START:	 47.1000000000004
END:	 47.2000000000004

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32805350.0	 235.7433624267578	 717.78466796875	 66832.84375
32805324.0	 235.9431915283203	 709.271484375	 66074.390625
32805298.0	 237.64764404296875	 693.9743041992188	 63354.01953125
32805270.0	 237.35009765625	 685.8734130859375	 63117.62109375
32805246.0	 238.28675842285156	 695.9345703125	 65236.71484375
32805220.0	 239.28704833984375	 648.1914672851562	 67287.65625
32805194.0	 240.1188201904297	 644.290771484375	 64737.3671875
32805168.0	 241.05233764648438	 644.884033203125	 71078.9921875
32805140.0	 240.88656616210938	 650.8011474609375	 69953.5625
32805116.0	 242.4066619873047	 630.525390625	 64695.12890625
32805088.0	 242.38973999023438	 637.4596557617188	 66393.765625
32805064.0	 240.83998107910156	 638.21142578125	 73675.9375
32805038.0	 240.5321807861328	 638.93994140625	 66156.8984375
32805012.0	 241.03109741210938	 632.6309814453125	 64020.43359375
32804988.0	 242.35650634765625	 648.0719604492188	 64816.421875
32804936.0	 240.7366485595703	 652.0180053710938	 65642.8671875
32804908.0	 239.9170684814453	 655.2913208007812	 64980.60546875
32804882.0	 239.72943115234375	 660.3322143554688	 71311.9453125
32804856.0	 239.8812255859375	 671.789306640625	 64218.1875
32804830.0	 241.13377380371094	 653.1674194335938	 63937.38671875
32804804.0	 241.74681091308594	 638.7925415039062	 64360.44921875
32804780.0	 241.66091918945312	 645.125244140625	 65515.81640625
32804754.0	 241.50250244140625	 640.1088256835938	 63670.5
32804728.0	 241.7226104736328	 643.351318359375	 63836.78515625
32804702.0	 241.50344848632812	 648.725341796875	 66460.3828125
32804676.0	 242.1483917236328	 630.9865112304688	 64675.484375
32804648.0	 242.06385803222656	 633.1871948242188	 67093.9609375
32804622.0	 242.7387237548828	 626.8944702148438	 65538.7265625
32804598.0	 243.7580108642578	 631.2522583007812	 66195.4296875
32804572.0	 243.79568481445312	 618.3095703125	 67566.78125
32804544.0	 244.1837158203125	 611.4517211914062	 65163.98046875
32804520.0	 243.5505828857422	 613.91357421875	 66079.375
32804494.0	 242.62977600097656	 632.1195678710938	 70677.2265625
32804468.0	 243.37010192871094	 613.00146484375	 63555.4375
32804442.0	 243.01219177246094	 620.1572265625	 66183.21875
32804416.0	 241.9969482421875	 628.8140258789062	 70891.7578125
32804390.0	 241.2552947998047	 634.182373046875	 81245.359375
32804364.0	 242.43838500976562	 621.7695922851562	 69284.8828125
32804340.0	 242.6175079345703	 618.8635864257812	 62803.046875
32804312.0	 242.1973419189453	 624.8148193359375	 65090.94921875
32804286.0	 240.6847381591797	 638.1119995117188	 75418.4375
32804260.0	 243.3662109375	 613.1386108398438	 63702.21484375
32804232.0	 243.0964813232422	 616.1748657226562	 66922.2109375
32804210.0	 243.6791229248047	 609.5743408203125	 63731.83984375
32804184.0	 242.07843017578125	 629.3883666992188	 81388.0703125
32804158.0	 244.33607482910156	 605.7350463867188	 65157.6171875
32804132.0	 243.42430114746094	 616.8197631835938	 68897.0546875
32804080.0	 241.83148193359375	 627.441162109375	 67401.328125
32804054.0	 242.94723510742188	 615.1463012695312	 65714.2421875
32804028.0	 243.37054443359375	 613.2910766601562	 65277.23046875
32804002.0	 244.1288299560547	 608.885009765625	 66483.734375
32803974.0	 241.04147338867188	 634.2323608398438	 75544.015625
32803950.0	 241.55767822265625	 640.8001708984375	 66226.3359375
32803924.0	 242.1180419921875	 629.9283447265625	 63946.77734375
32803900.0	 241.75433349609375	 631.3404541015625	 63949.9453125
32803872.0	 240.45420837402344	 643.8516845703125	 72145.1484375
32803846.0	 241.45506286621094	 636.91552734375	 65312.1015625
32803822.0	 241.50384521484375	 632.8531494140625	 63950.2890625
32803794.0	 240.11624145507812	 645.69384765625	 73580.15625
32803768.0	 241.2071075439453	 631.0079345703125	 71470.2734375
32803742.0	 240.9597930908203	 640.53662109375	 67012.3359375
32803716.0	 241.80349731445312	 629.6100463867188	 64685.76171875
32803692.0	 242.43255615234375	 626.5181884765625	 65849.890625
32803664.0	 240.3201141357422	 632.4566650390625	 76235.3984375
32803638.0	 241.5513153076172	 629.1058349609375	 67862.203125
32803614.0	 241.04676818847656	 626.729248046875	 66750.96875
32803588.0	 240.3093719482422	 630.6387329101562	 65715.6015625
32803562.0	 241.2852783203125	 635.0939331054688	 64355.15625
32803536.0	 241.72039794921875	 623.2398681640625	 63081.19140625
32803508.0	 241.8951416015625	 629.676025390625	 61677.38671875
32803484.0	 240.5526580810547	 646.412353515625	 64392.51171875
32803458.0	 239.93612670898438	 644.325439453125	 62459.2265625
32803432.0	 240.1090850830078	 644.0589599609375	 64205.875
32803406.0	 240.44970703125	 638.196044921875	 64912.828125
32803380.0	 241.70208740234375	 642.03466796875	 67056.203125
32803354.0	 240.72332763671875	 627.27880859375	 66315.9765625
32803328.0	 241.63882446289062	 635.0125122070312	 68025.296875
32803302.0	 240.1294708251953	 636.5521240234375	 65036.8828125
32803276.0	 239.8465118408203	 651.5402221679688	 65929.53125
32803224.0	 240.9278106689453	 638.9717407226562	 66010.140625
32803198.0	 240.02737426757812	 653.8028564453125	 75919.109375
32803174.0	 240.2735595703125	 635.2288208007812	 64443.7734375
32803148.0	 241.9508819580078	 632.3182373046875	 67179.3984375
32803120.0	 242.19296264648438	 628.8433227539062	 67681.0234375
32803094.0	 240.75205993652344	 641.2728271484375	 64200.22265625
32803068.0	 240.36474609375	 643.6026611328125	 62656.01171875
32803044.0	 238.28945922851562	 654.4093627929688	 75330.203125
32803018.0	 239.10658264160156	 653.279541015625	 72807.7578125
32802990.0	 239.26161193847656	 660.7911987304688	 73612.3359375
32802966.0	 240.1344451904297	 647.4389038085938	 64693.66796875
32802940.0	 239.83932495117188	 657.888916015625	 66340.09375
32802914.0	 240.07861328125	 661.2686157226562	 62362.359375
32802888.0	 238.5045166015625	 660.8018798828125	 65855.1484375
32802860.0	 239.89125061035156	 661.7318115234375	 62882.71875
32802836.0	 238.9346160888672	 672.7447509765625	 63904.08984375
32802808.0	 239.32281494140625	 674.7323608398438	 63807.9296875
32802784.0	 239.11203002929688	 662.8912353515625	 63072.88671875
32802758.0	 238.99942016601562	 675.73046875	 63581.8203125
32802734.0	 239.70997619628906	 672.1681518554688	 61492.27734375
32802706.0	 239.71627807617188	 668.77490234375	 61220.64453125
32802680.0	 239.5574188232422	 660.259521484375	 63980.375
32802656.0	 238.64303588867188	 670.3079833984375	 63172.1171875
32802628.0	 239.597412109375	 680.1015014648438	 62715.84765625
32802602.0	 241.69073486328125	 641.6589965820312	 63433.80078125
32802576.0	 239.4263916015625	 655.1527099609375	 63733.6328125
32802552.0	 239.669189453125	 652.6488647460938	 62555.47265625
32802524.0	 239.83055114746094	 658.8817138671875	 61704.40625
32802498.0	 239.04605102539062	 666.5608520507812	 65505.90234375
32802474.0	 238.94686889648438	 668.7577514648438	 62128.55859375
32802448.0	 239.04672241210938	 659.4010009765625	 68405.4765625
32802422.0	 239.9058380126953	 656.2996826171875	 63880.3203125
32802370.0	 237.82313537597656	 670.004150390625	 70757.28125
32802344.0	 239.14129638671875	 656.81689453125	 65976.5
32802318.0	 240.25917053222656	 645.7593994140625	 65320.28515625
32802292.0	 239.85923767089844	 644.3941040039062	 63579.3203125
32802266.0	 240.257080078125	 637.4432373046875	 65319.6328125
32802240.0	 239.31683349609375	 657.19091796875	 68656.9453125
32802212.0	 240.05816650390625	 649.9259643554688	 63960.296875
32802186.0	 238.50128173828125	 677.0845336914062	 62549.0546875
32802162.0	 237.6754608154297	 682.7333984375	 72862.2109375
32802138.0	 239.2322235107422	 664.3489379882812	 62640.625
32802112.0	 239.35137939453125	 662.546875	 60994.515625
32802084.0	 239.53675842285156	 663.048828125	 61385.7109375
32802058.0	 239.7967987060547	 654.0057373046875	 62191.18359375
32802034.0	 239.68862915039062	 659.5001831054688	 63992.1171875
32802006.0	 240.0014190673828	 665.3555908203125	 64624.08203125
32801980.0	 240.18309020996094	 648.1350708007812	 62837.59765625
32801954.0	 240.3695068359375	 649.54541015625	 62606.43359375
32801928.0	 240.09153747558594	 657.5957641601562	 62000.37890625
32801902.0	 239.67530822753906	 661.8489379882812	 61985.72265625
32801878.0	 238.05918884277344	 677.7249145507812	 67251.7421875
32801852.0	 235.59254455566406	 700.1080322265625	 63586.07421875
32801826.0	 235.3915557861328	 706.885009765625	 61018.98046875
32801800.0	 235.38075256347656	 713.2927856445312	 67058.3984375
32801774.0	 235.81118774414062	 707.1458740234375	 62022.78515625
32801748.0	 235.4188232421875	 719.94384765625	 66916.4140625
32801722.0	 235.62289428710938	 715.0390625	 69490.203125
32801694.0	 235.7554931640625	 713.5869750976562	 63544.40625
32801670.0	 235.53846740722656	 723.2872924804688	 64270.24609375
32801642.0	 235.0614013671875	 724.45458984375	 64783.41796875
32801618.0	 236.1739501953125	 700.9755859375	 61775.3515625
32801592.0	 236.03057861328125	 714.19921875	 65904.1640625
32801566.0	 235.7381591796875	 719.9749755859375	 77932.3515625
32801514.0	 238.20001220703125	 678.6099243164062	 67630.9375
32801488.0	 238.94482421875	 667.923095703125	 63389.63671875
32801464.0	 240.1056365966797	 656.773681640625	 60456.59765625
32801438.0	 238.8032684326172	 673.5030517578125	 62116.79296875
32801410.0	 237.2428436279297	 709.0181274414062	 66576.0546875
32801384.0	 238.854248046875	 667.288330078125	 70210.15625
32801360.0	 239.5419464111328	 653.2389526367188	 64288.84765625
32801332.0	 238.42047119140625	 661.2611694335938	 74941.7734375
32801306.0	 238.34332275390625	 671.56982421875	 70462.015625
32801280.0	 240.0000762939453	 651.065185546875	 64923.109375
32801254.0	 239.68995666503906	 637.4273681640625	 65947.0390625
32801230.0	 239.6096649169922	 649.7686767578125	 64578.3984375
32801204.0	 239.67835998535156	 647.42822265625	 64169.578125
32801178.0	 240.529541015625	 633.8511962890625	 65274.2578125
32801152.0	 239.30181884765625	 653.5977172851562	 77005.015625
32801126.0	 239.59559631347656	 644.4600830078125	 70654.7578125
32801100.0	 241.0045166015625	 636.6142578125	 65207.07421875
32801072.0	 240.4376983642578	 635.1402587890625	 65405.50390625
32801048.0	 240.6027069091797	 634.1214599609375	 63877.734375
32801020.0	 240.85064697265625	 628.8052368164062	 65744.3046875
32800996.0	 241.401123046875	 621.8877563476562	 63910.8671875
32800970.0	 239.63780212402344	 643.774658203125	 69534.265625
32800946.0	 240.22564697265625	 642.838623046875	 69821.9453125
32800920.0	 240.04380798339844	 646.6669921875	 72283.9375
32800892.0	 241.44686889648438	 630.7564697265625	 66278.4296875
32800866.0	 240.23455810546875	 638.9921875	 69663.953125
32800840.0	 240.31649780273438	 642.3822631835938	 64496.51171875
32800814.0	 239.51971435546875	 644.218505859375	 68392.5625
32800788.0	 240.11141967773438	 636.9600219726562	 62893.47265625
32800762.0	 239.16976928710938	 645.7887573242188	 65337.75
32800736.0	 239.77915954589844	 643.0782470703125	 63948.2734375
32800710.0	 241.6864013671875	 598.829345703125	 65541.1796875
32800660.0	 241.71885681152344	 613.642333984375	 77706.90625
32800634.0	 243.91162109375	 582.7482299804688	 64867.9453125
32800606.0	 245.61184692382812	 564.0426025390625	 66177.8046875
32800582.0	 246.3685302734375	 565.1552124023438	 67175.5078125
32800556.0	 245.51272583007812	 586.8723754882812	 68045.3046875
32800530.0	 243.7466278076172	 590.1837768554688	 68816.296875
32800504.0	 243.6968231201172	 607.8068237304688	 79557.7734375
32800476.0	 244.20944213867188	 587.3355102539062	 71101.5625
32800452.0	 243.80490112304688	 588.4719848632812	 64173.1875
32800426.0	 243.1782684326172	 592.7097778320312	 68035.8671875
32800400.0	 243.80416870117188	 596.0424194335938	 69267.828125
32800374.0	 242.69989013671875	 591.08740234375	 72821.46875
32800348.0	 244.91635131835938	 588.7615356445312	 69679.4296875
32800324.0	 245.67173767089844	 578.48291015625	 67045.3828125
32800296.0	 245.28982543945312	 581.7802124023438	 67956.5
32800270.0	 244.5885009765625	 595.8895874023438	 68748.90625
32800246.0	 247.53488159179688	 557.4287719726562	 64913.83203125
32800218.0	 246.9588623046875	 556.46044921875	 67228.578125
32800194.0	 246.20677185058594	 571.3641967773438	 66674.9765625
32800166.0	 247.97918701171875	 545.0830078125	 65406.2578125
32800140.0	 246.3155059814453	 559.5302124023438	 68307.4296875
32800116.0	 247.14271545410156	 561.482177734375	 64916.0703125
32800090.0	 247.1335906982422	 558.9718627929688	 68064.484375
32800064.0	 245.4954071044922	 565.4729614257812	 67647.765625
32800038.0	 245.04881286621094	 567.9203491210938	 65552.109375
32800012.0	 245.3306121826172	 573.7971801757812	 69028.25
32799986.0	 244.03329467773438	 579.1217651367188	 74425.2734375
32799960.0	 243.36080932617188	 603.4717407226562	 72564.28125
32799932.0	 245.04229736328125	 583.6876831054688	 63709.6875
32799908.0	 246.43592834472656	 561.0932006835938	 66297.90625
32799882.0	 246.5777587890625	 559.5070190429688	 66441.2578125
32799854.0	 246.77940368652344	 567.61279296875	 62233.75
32799806.0	 245.6243438720703	 568.4332885742188	 73187.3046875
32799778.0	 247.14564514160156	 556.9452514648438	 65785.7734375
32799752.0	 245.03656005859375	 564.8292236328125	 80874.4609375
32799728.0	 248.11419677734375	 551.92724609375	 63880.94140625
32799700.0	 247.6842498779297	 553.9353637695312	 67527.2421875
32799674.0	 248.35414123535156	 543.1629028320312	 61414.09765625
32799648.0	 247.9877471923828	 553.1837158203125	 66135.65625
32799622.0	 248.2330780029297	 546.2007446289062	 64962.0078125
32799596.0	 246.79360961914062	 560.306640625	 77500.828125
32799570.0	 248.25759887695312	 549.0298461914062	 65836.96875
32799544.0	 247.10243225097656	 560.4166870117188	 70603.859375
32799520.0	 247.1022491455078	 564.6050415039062	 68061.578125
32799494.0	 246.68719482421875	 573.28955078125	 63437.36328125
32799466.0	 247.32603454589844	 569.8280639648438	 66644.1328125
32799442.0	 247.95968627929688	 549.7794189453125	 67650.5
32799414.0	 247.79917907714844	 552.109375	 66063.6796875
32799390.0	 248.6361083984375	 547.3665771484375	 63259.4453125
32799364.0	 247.8294219970703	 552.9458618164062	 66266.6953125
32799336.0	 248.1555938720703	 551.0797119140625	 63040.40625
32799312.0	 246.19891357421875	 573.6303100585938	 71868.390625
32799286.0	 246.55715942382812	 570.601806640625	 64702.74609375
32799260.0	 246.090087890625	 576.2616577148438	 63887.5234375
32799234.0	 246.3673095703125	 582.7904052734375	 65281.20703125
32799208.0	 245.26419067382812	 582.5425415039062	 65101.98828125
32799182.0	 243.71295166015625	 605.162353515625	 74785.9609375
32799156.0	 245.6686553955078	 585.619873046875	 64936.6640625
32799132.0	 245.2763214111328	 588.9183349609375	 62651.70703125
32799106.0	 245.63011169433594	 592.4161987304688	 65540.875
32799080.0	 244.88221740722656	 588.1677856445312	 66438.2734375
32799052.0	 244.89187622070312	 590.6578369140625	 66539.4375
32799026.0	 244.3260955810547	 595.4496459960938	 65394.44140625
32799000.0	 245.27291870117188	 586.2335815429688	 64641.7109375
32798948.0	 244.04701232910156	 595.33935546875	 66053.6015625
32798924.0	 243.79859924316406	 585.9277954101562	 77928.3046875
32798896.0	 245.07427978515625	 578.8895263671875	 64786.78125
32798872.0	 244.6691131591797	 594.7992553710938	 64117.9609375
32798846.0	 244.91384887695312	 568.0519409179688	 67344.7109375
32798820.0	 243.82740783691406	 598.64990234375	 64550.41015625
32798794.0	 243.2881317138672	 596.8827514648438	 69867.671875
32798766.0	 244.9687042236328	 585.4505004882812	 65446.19921875
32798742.0	 244.93165588378906	 587.7083129882812	 63373.6640625
32798716.0	 245.29763793945312	 582.427978515625	 67176.4140625
32798690.0	 246.01995849609375	 576.7333984375	 65523.359375
32798662.0	 246.37548828125	 563.038330078125	 64056.109375
32798638.0	 245.0780029296875	 584.825439453125	 65448.14453125
32798614.0	 243.35574340820312	 599.9222412109375	 79278.0078125
32798586.0	 242.8317413330078	 602.4774169921875	 84547.9140625
32798560.0	 245.42909240722656	 575.7991333007812	 66420.109375
32798534.0	 245.39854431152344	 583.07470703125	 67597.0859375
32798508.0	 246.57797241210938	 568.9783935546875	 66157.8046875
32798482.0	 246.00244140625	 577.0274047851562	 67363.765625
32798458.0	 245.2030029296875	 581.9932861328125	 72434.4375
32798430.0	 246.32742309570312	 568.0818481445312	 64662.8671875
32798404.0	 246.55059814453125	 565.559814453125	 66511.484375
32798378.0	 246.4823455810547	 571.3197631835938	 67046.8359375
32798352.0	 246.41537475585938	 566.6712646484375	 64907.14453125
