START:	 50.50000000000045
END:	 50.60000000000045

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35187336.0	 257.9544982910156	 321.3274230957031	 105366.703125
35187312.0	 260.2150573730469	 310.04339599609375	 86305.0625
35187288.0	 259.6180725097656	 314.4532470703125	 89838.640625
35187260.0	 257.6793518066406	 326.96368408203125	 101443.4453125
35187236.0	 259.8260498046875	 314.4375915527344	 89712.0625
35187212.0	 258.29345703125	 322.1025390625	 104824.375
35187184.0	 259.8233642578125	 315.1632385253906	 88448.7265625
35187164.0	 257.8881530761719	 322.5162353515625	 104879.0703125
35187136.0	 260.09356689453125	 312.746826171875	 87797.828125
35187108.0	 257.42236328125	 322.5318603515625	 103327.65625
35187084.0	 260.5345458984375	 311.207275390625	 88200.640625
35187060.0	 259.56103515625	 312.3070068359375	 98095.5859375
35187012.0	 259.9509582519531	 310.0159912109375	 90384.078125
35186984.0	 261.080078125	 307.4325866699219	 89612.4921875
35186960.0	 259.17755126953125	 317.92840576171875	 94505.9375
35186936.0	 259.16131591796875	 315.0771484375	 92869.3671875
35186908.0	 259.760986328125	 310.2847900390625	 90972.484375
35186884.0	 260.97674560546875	 308.0196838378906	 88882.703125
35186860.0	 260.7220153808594	 304.311279296875	 87261.1328125
35186836.0	 260.63140869140625	 308.0595703125	 90439.109375
35186808.0	 260.36785888671875	 314.5639953613281	 91782.078125
35186788.0	 259.7896423339844	 313.1181945800781	 90566.625
35186760.0	 260.6182861328125	 310.9733581542969	 87797.578125
35186736.0	 260.6341857910156	 306.7456970214844	 86401.28125
35186708.0	 260.5049133300781	 310.4331359863281	 88749.8046875
35186680.0	 257.58197021484375	 321.6923828125	 107257.3203125
35186660.0	 259.5738830566406	 315.7584228515625	 93616.1875
35186632.0	 260.1313781738281	 308.0104064941406	 89201.703125
35186608.0	 260.1332092285156	 313.3742370605469	 89533.796875
35186584.0	 260.8968200683594	 307.380615234375	 87205.8828125
35186560.0	 261.05279541015625	 309.8622131347656	 89582.6640625
35186532.0	 261.1368713378906	 307.50830078125	 86294.359375
35186512.0	 259.2029724121094	 311.166015625	 101326.0859375
35186484.0	 260.1759948730469	 312.0901184082031	 89291.171875
35186460.0	 258.8232116699219	 315.6163024902344	 107860.90625
35186432.0	 260.35125732421875	 309.4936828613281	 89502.1640625
35186408.0	 260.509521484375	 308.2553405761719	 87011.25
35186384.0	 260.1841125488281	 312.4906311035156	 88316.7890625
35186360.0	 261.00518798828125	 307.5403137207031	 95740.3515625
35186336.0	 262.78271484375	 302.75592041015625	 100578.5625
35186308.0	 262.4674987792969	 302.73028564453125	 95081.8046875
35186284.0	 260.3740539550781	 311.35479736328125	 102823.3203125
35186256.0	 261.7225036621094	 303.6310729980469	 93886.8828125
35186232.0	 262.3734436035156	 304.9435729980469	 92049.046875
35186184.0	 263.9597473144531	 296.8594665527344	 87682.0234375
35186156.0	 262.0261535644531	 307.89984130859375	 94924.40625
35186132.0	 261.4136047363281	 301.9985656738281	 98042.453125
35186108.0	 263.11639404296875	 295.2077941894531	 87537.859375
35186084.0	 259.4560241699219	 313.9727783203125	 111851.203125
35186060.0	 261.4015197753906	 305.7984619140625	 96121.765625
35186032.0	 262.5016784667969	 301.63604736328125	 91417.2265625
35186008.0	 262.0182189941406	 302.6710510253906	 100056.3125
35185980.0	 261.2668151855469	 308.83807373046875	 99034.078125
35185956.0	 263.7742614746094	 300.397705078125	 87256.2265625
35185932.0	 262.8839416503906	 298.10198974609375	 86286.0390625
35185908.0	 263.9758605957031	 295.28466796875	 86494.34375
35185880.0	 263.6976623535156	 296.61309814453125	 86297.734375
35185856.0	 263.7932434082031	 297.71978759765625	 92493.3125
35185832.0	 264.54827880859375	 288.1927185058594	 84955.1015625
35185808.0	 260.8479309082031	 308.880859375	 94145.625
35185780.0	 261.9339904785156	 302.9192199707031	 94509.140625
35185756.0	 262.380859375	 299.04315185546875	 90479.1953125
35185732.0	 258.87103271484375	 309.5826721191406	 105445.1796875
35185704.0	 260.59014892578125	 305.694091796875	 90060.78125
35185684.0	 259.48760986328125	 308.42333984375	 90426.0546875
35185656.0	 258.9790954589844	 308.73028564453125	 91878.609375
35185632.0	 258.3477478027344	 313.1800231933594	 91838.765625
35185608.0	 257.0098571777344	 314.85986328125	 92247.703125
35185580.0	 258.7833251953125	 308.7059326171875	 87790.6171875
35185556.0	 258.6292419433594	 315.25067138671875	 89172.7421875
35185532.0	 257.704345703125	 320.7945556640625	 98665.34375
35185504.0	 255.45474243164062	 331.7834167480469	 119669.09375
35185480.0	 258.9072265625	 313.9591064453125	 101267.9453125
35185452.0	 260.7070617675781	 307.2344970703125	 88678.28125
35185428.0	 260.5222473144531	 307.83917236328125	 89761.640625
35185404.0	 260.2004089355469	 309.0621337890625	 92742.984375
35185356.0	 260.7488708496094	 308.05548095703125	 93703.640625
35185328.0	 260.9725646972656	 301.8423767089844	 90548.5859375
35185304.0	 259.6969299316406	 303.9634704589844	 92499.9375
35185280.0	 258.07421875	 313.5981750488281	 100819.25
35185252.0	 258.36163330078125	 312.3753662109375	 99461.5234375
35185228.0	 259.55426025390625	 310.690673828125	 89678.703125
35185204.0	 261.49896240234375	 301.26422119140625	 89615.1640625
35185180.0	 260.58282470703125	 307.208984375	 91399.921875
35185156.0	 261.2358093261719	 299.23358154296875	 86689.0
35185132.0	 260.9682922363281	 307.1868591308594	 89468.71875
35185108.0	 261.1402893066406	 302.13531494140625	 91876.6796875
35185080.0	 259.8410949707031	 311.1214904785156	 90026.8359375
35185052.0	 259.9017639160156	 308.1525573730469	 89886.8203125
35185028.0	 260.8095397949219	 306.167724609375	 88388.4609375
35185004.0	 260.1703796386719	 307.0917663574219	 89205.59375
35184980.0	 259.3691101074219	 313.4015808105469	 89147.125
35184952.0	 260.0379638671875	 307.0302734375	 90935.6796875
35184928.0	 259.5097961425781	 311.7410583496094	 92711.734375
35184904.0	 259.1534118652344	 308.9923095703125	 90980.9765625
35184876.0	 259.3682556152344	 312.20245361328125	 88328.2109375
35184856.0	 260.1553039550781	 306.43756103515625	 91766.015625
35184828.0	 256.7406311035156	 323.9524230957031	 118678.328125
35184804.0	 260.8425598144531	 305.09197998046875	 87994.15625
35184776.0	 261.2552185058594	 300.7966613769531	 87241.2734375
35184752.0	 258.3278503417969	 311.46075439453125	 102066.359375
35184728.0	 259.3727722167969	 317.2200927734375	 97758.2109375
35184704.0	 258.22637939453125	 315.44940185546875	 107284.34375
35184680.0	 261.126708984375	 299.4857482910156	 86355.375
35184652.0	 259.8787536621094	 309.8209533691406	 96095.2109375
35184628.0	 262.011962890625	 300.61279296875	 89616.2421875
35184600.0	 258.3610534667969	 315.412109375	 113131.6796875
35184580.0	 260.3146667480469	 307.4914245605469	 95311.3984375
35184528.0	 258.73248291015625	 311.76904296875	 107573.59375
35184500.0	 261.1257629394531	 299.6900329589844	 87159.4921875
35184476.0	 261.6986083984375	 297.54388427734375	 88662.640625
35184452.0	 260.6487121582031	 309.039794921875	 90796.03125
35184428.0	 260.54840087890625	 306.0461120605469	 92816.3984375
35184404.0	 259.6298828125	 307.0539855957031	 98304.90625
35184376.0	 261.9690856933594	 298.82611083984375	 91347.625
35184352.0	 261.0604248046875	 305.1263427734375	 93988.0
35184328.0	 261.0377197265625	 301.5845947265625	 98948.3125
35184300.0	 260.6915283203125	 301.2684020996094	 94461.7734375
35184276.0	 261.80560302734375	 296.3515625	 87915.2421875
35184248.0	 261.3565673828125	 297.3472595214844	 86341.2421875
35184224.0	 261.4717712402344	 303.6311340332031	 90002.2109375
35184200.0	 262.4352722167969	 293.626708984375	 85278.8203125
35184176.0	 261.9527893066406	 301.7186279296875	 91958.765625
35184152.0	 260.9377136230469	 306.42376708984375	 97168.890625
35184124.0	 261.2556457519531	 304.9896240234375	 91220.0
35184100.0	 262.0356140136719	 295.7862548828125	 86255.96875
35184076.0	 259.20172119140625	 311.7845764160156	 108050.0625
35184048.0	 260.6711120605469	 305.8704833984375	 95652.1328125
35184024.0	 261.09942626953125	 303.4851379394531	 93788.125
35184000.0	 260.53656005859375	 312.937255859375	 104494.421875
35183976.0	 262.2828674316406	 299.5726623535156	 92289.171875
35183952.0	 262.4366149902344	 300.1834716796875	 96985.1484375
35183924.0	 262.5176696777344	 297.6715087890625	 93886.28125
35183900.0	 260.209716796875	 309.3767395019531	 99872.734375
35183876.0	 259.82098388671875	 305.603515625	 96594.2890625
35183848.0	 259.9624938964844	 304.421142578125	 96883.984375
35183824.0	 259.1417236328125	 313.60406494140625	 96666.1328125
35183796.0	 259.85943603515625	 306.4919128417969	 92337.84375
35183772.0	 260.58026123046875	 309.4754333496094	 98800.3203125
35183748.0	 261.2623291015625	 303.20831298828125	 103695.453125
35183700.0	 258.710693359375	 311.2025451660156	 99587.75
35183672.0	 260.4168701171875	 308.1421203613281	 92039.1171875
35183648.0	 258.3630676269531	 324.50177001953125	 116317.9296875
35183624.0	 261.0033264160156	 306.698974609375	 101041.515625
35183600.0	 260.9495849609375	 304.0359802246094	 105883.6015625
35183572.0	 262.6493835449219	 299.1974792480469	 101276.6953125
35183548.0	 263.021728515625	 294.18865966796875	 92420.9140625
35183524.0	 262.9227294921875	 294.3993225097656	 95868.3828125
35183500.0	 258.3836364746094	 317.0208435058594	 117060.9765625
35183472.0	 259.46527099609375	 311.8671569824219	 110485.640625
35183448.0	 261.87255859375	 304.6602478027344	 97697.2421875
35183424.0	 259.33612060546875	 313.0755615234375	 112164.609375
35183396.0	 259.2761535644531	 313.9998474121094	 104797.2734375
35183376.0	 259.6016540527344	 312.4277648925781	 91189.515625
35183344.0	 259.6944885253906	 308.2574768066406	 90954.03125
35183320.0	 257.4115905761719	 322.4134826660156	 104532.546875
35183296.0	 257.48687744140625	 327.69012451171875	 101652.03125
35183272.0	 257.5763244628906	 317.1588134765625	 94789.5703125
35183248.0	 259.656982421875	 308.13616943359375	 90953.0390625
35183220.0	 258.8614196777344	 315.23614501953125	 97172.9453125
35183196.0	 254.96194458007812	 341.7020568847656	 117481.109375
35183172.0	 258.0033264160156	 323.1455383300781	 95159.953125
35183148.0	 257.5702209472656	 324.4402160644531	 101917.2265625
35183124.0	 258.1280212402344	 319.1659851074219	 97429.53125
35183096.0	 256.9031066894531	 324.203857421875	 98780.9296875
35183072.0	 257.2624816894531	 325.3426513671875	 100501.984375
35183048.0	 258.3429260253906	 320.2029724121094	 93818.2734375
35183020.0	 258.8663635253906	 312.1513977050781	 91296.390625
35182996.0	 258.052734375	 315.5667419433594	 92502.7265625
35182972.0	 258.0711364746094	 317.829345703125	 93912.859375
35182944.0	 254.6399688720703	 333.6474609375	 117746.2109375
35182924.0	 257.55682373046875	 322.18597412109375	 95626.75
35182872.0	 258.9643249511719	 316.2912292480469	 96478.2109375
35182848.0	 258.2227783203125	 321.7450256347656	 98665.8984375
35182820.0	 257.99237060546875	 320.7675476074219	 105502.5703125
35182796.0	 258.0491943359375	 315.375244140625	 101590.3515625
35182768.0	 259.4540100097656	 307.936279296875	 96007.046875
35182744.0	 257.1882629394531	 322.2864990234375	 115991.3203125
35182720.0	 260.13726806640625	 306.5889892578125	 93413.3828125
35182696.0	 258.6251525878906	 312.5846252441406	 104663.9375
35182672.0	 257.7469787597656	 317.3043518066406	 109117.828125
35182648.0	 260.57464599609375	 303.2275390625	 93182.5625
35182616.0	 257.33380126953125	 318.053466796875	 114060.7890625
35182592.0	 260.1364440917969	 306.3876037597656	 94644.359375
35182568.0	 259.1701354980469	 314.6774597167969	 99039.640625
35182544.0	 256.42626953125	 323.87335205078125	 119125.328125
35182520.0	 258.9188537597656	 313.3564758300781	 94912.1484375
35182496.0	 258.87451171875	 312.72625732421875	 93930.609375
35182468.0	 259.9149169921875	 309.5549011230469	 93942.984375
35182444.0	 259.10418701171875	 312.2607727050781	 92298.4921875
35182420.0	 258.5191345214844	 317.3929138183594	 99562.4921875
35182396.0	 257.9549865722656	 320.2539978027344	 101460.0234375
35182368.0	 258.7195739746094	 316.22393798828125	 98502.6640625
35182344.0	 257.77423095703125	 323.4877624511719	 105193.265625
35182316.0	 259.44610595703125	 313.1861877441406	 95662.8828125
35182296.0	 257.36798095703125	 324.76593017578125	 106386.625
35182272.0	 257.8148498535156	 315.2787170410156	 101548.046875
35182244.0	 259.01092529296875	 312.3424377441406	 94689.9765625
35182220.0	 258.8222351074219	 317.1322326660156	 97932.046875
35182192.0	 259.4284362792969	 316.55322265625	 94822.3828125
35182168.0	 259.679443359375	 312.4703674316406	 93767.203125
35182144.0	 259.1142272949219	 317.0682067871094	 97105.2734375
35182116.0	 258.3228454589844	 318.2998352050781	 100821.2578125
35182092.0	 258.38787841796875	 320.82635498046875	 97939.234375
35182040.0	 258.1593933105469	 320.8337097167969	 101105.6015625
35182020.0	 258.2118225097656	 318.0130615234375	 97838.65625
35181992.0	 259.181884765625	 314.24053955078125	 93614.859375
35181968.0	 258.62847900390625	 316.8853454589844	 96760.6796875
35181944.0	 259.3129577636719	 315.6949768066406	 97020.6875
35181920.0	 258.4383850097656	 313.0465087890625	 94230.0546875
35181892.0	 259.1994323730469	 314.2982482910156	 97883.8359375
35181868.0	 256.53399658203125	 325.271484375	 115225.328125
35181844.0	 257.785888671875	 318.4664306640625	 100472.0703125
35181816.0	 258.8684997558594	 317.0331115722656	 97136.5546875
35181792.0	 259.8642883300781	 304.6479797363281	 95563.9921875
35181768.0	 259.70147705078125	 314.9772033691406	 98911.3203125
35181740.0	 256.5064697265625	 327.173828125	 115837.3828125
35181716.0	 257.6007385253906	 322.5745849609375	 109947.0078125
35181692.0	 256.59552001953125	 326.7499694824219	 119499.265625
35181668.0	 257.9757995605469	 316.39581298828125	 101251.8671875
35181640.0	 257.0597229003906	 322.767578125	 101032.4140625
35181616.0	 258.9309387207031	 314.4921569824219	 93700.921875
35181592.0	 257.1657409667969	 325.4327087402344	 107209.6484375
35181568.0	 258.7740783691406	 315.61669921875	 93462.265625
35181540.0	 257.00775146484375	 325.20611572265625	 113180.5
35181516.0	 259.0978088378906	 316.90704345703125	 96969.734375
35181492.0	 258.0775451660156	 317.8962707519531	 100271.0546875
35181468.0	 258.6153564453125	 315.533935546875	 96623.921875
35181444.0	 256.7461853027344	 327.5054626464844	 112390.0390625
35181416.0	 259.24810791015625	 311.91265869140625	 93547.546875
35181388.0	 257.4230041503906	 320.2143249511719	 101772.6484375
35181364.0	 259.07427978515625	 316.0470275878906	 92366.6171875
35181340.0	 258.24127197265625	 322.61785888671875	 98590.6484375
35181316.0	 257.1432800292969	 327.62091064453125	 103000.28125
35181288.0	 259.61163330078125	 315.9959411621094	 94573.8828125
35181264.0	 258.22650146484375	 318.5494384765625	 97936.0703125
35181216.0	 258.54815673828125	 317.5111389160156	 97434.234375
35181192.0	 258.8471984863281	 323.2825012207031	 97361.7578125
35181164.0	 258.7829895019531	 316.0107421875	 92362.125
35181140.0	 258.6794128417969	 318.9398498535156	 95300.8359375
35181116.0	 258.8606872558594	 320.9528503417969	 93191.4140625
35181088.0	 258.8188781738281	 315.71331787109375	 92793.171875
35181064.0	 257.97869873046875	 327.544189453125	 102842.4296875
35181040.0	 257.1714782714844	 322.115478515625	 107553.0
35181016.0	 258.4888916015625	 318.7732238769531	 92064.53125
35180992.0	 256.2339782714844	 330.0243835449219	 105259.359375
35180964.0	 258.5355224609375	 319.0675048828125	 89563.515625
35180936.0	 258.0635986328125	 322.16033935546875	 91321.546875
35180912.0	 258.0243835449219	 323.8999938964844	 95405.640625
35180888.0	 258.6947937011719	 323.5997619628906	 91932.84375
35180864.0	 257.8341979980469	 319.7738952636719	 92024.125
35180836.0	 258.7694396972656	 316.1170349121094	 90349.859375
35180816.0	 254.44125366210938	 344.5210876464844	 124184.4765625
35180788.0	 259.2456359863281	 319.18096923828125	 95209.296875
35180764.0	 257.1834411621094	 325.83270263671875	 100673.75
35180740.0	 257.0534362792969	 323.274658203125	 98121.7890625
35180712.0	 257.2386779785156	 325.7375183105469	 98906.0625
35180688.0	 258.8698425292969	 317.31353759765625	 91682.046875
35180664.0	 257.69940185546875	 322.77490234375	 98099.546875
35180640.0	 258.12176513671875	 321.042236328125	 95104.3671875
35180616.0	 258.0815124511719	 324.29400634765625	 99653.1015625
35180588.0	 257.564453125	 324.5689392089844	 94151.984375
35180560.0	 258.6083679199219	 321.0758361816406	 97403.2890625
35180540.0	 258.6353759765625	 316.29595947265625	 93047.40625
35180512.0	 259.21185302734375	 311.1643371582031	 93922.046875
35180488.0	 256.5049743652344	 326.6075744628906	 110050.625
