START:	 31.500000000000178
END:	 31.60000000000018

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21974638.0	 309.4537353515625	 233.3428192138672	 194192.09375
21974608.0	 309.1568298339844	 224.57186889648438	 188360.8125
21974578.0	 311.446533203125	 214.69923400878906	 155641.1875
21974550.0	 308.87066650390625	 216.244140625	 167522.203125
21974520.0	 312.9197082519531	 229.21250915527344	 165887.109375
21974492.0	 310.0828857421875	 224.59603881835938	 180472.609375
21974460.0	 308.9831237792969	 231.00257873535156	 175290.40625
21974432.0	 308.2570495605469	 229.1447296142578	 202748.671875
21974402.0	 305.50152587890625	 224.231201171875	 200933.5
21974374.0	 311.05328369140625	 227.14337158203125	 169799.578125
21974344.0	 310.8148498535156	 210.3971710205078	 160713.890625
21974316.0	 313.9788818359375	 222.97947692871094	 166103.9375
21974286.0	 312.26800537109375	 221.26573181152344	 175916.1875
21974258.0	 311.5975341796875	 225.9197998046875	 183012.953125
21974228.0	 312.7372741699219	 220.92620849609375	 162771.34375
21974200.0	 309.7015075683594	 226.76852416992188	 189019.875
21974172.0	 314.9722900390625	 230.54766845703125	 181989.796875
21974142.0	 312.46759033203125	 234.1940460205078	 214793.65625
21974112.0	 315.61236572265625	 214.66921997070312	 156130.859375
21974084.0	 313.09600830078125	 227.09133911132812	 179901.875
21974054.0	 313.3297119140625	 231.83026123046875	 179715.328125
21974026.0	 317.5484313964844	 233.1498565673828	 166794.6875
21973998.0	 313.9814147949219	 236.8834686279297	 211531.484375
21973968.0	 316.73846435546875	 233.66595458984375	 191970.9375
21973940.0	 312.3978576660156	 225.14247131347656	 231572.1875
21973910.0	 309.9657897949219	 211.1074676513672	 178981.921875
21973850.0	 321.83245849609375	 202.09140014648438	 186170.546875
21973820.0	 319.8770751953125	 223.47457885742188	 199221.203125
21973792.0	 318.7211608886719	 228.83816528320312	 187391.640625
21973764.0	 314.6494445800781	 235.1862030029297	 170158.453125
21973734.0	 314.4492492675781	 240.3708953857422	 199432.265625
21973706.0	 316.100830078125	 218.3733673095703	 188071.609375
21973676.0	 313.42041015625	 232.9312744140625	 195249.84375
21973648.0	 310.2135314941406	 221.3800811767578	 199423.75
21973618.0	 312.51123046875	 233.65158081054688	 202156.6875
21973588.0	 314.2164611816406	 239.95640563964844	 192821.9375
21973560.0	 313.7845458984375	 226.32920837402344	 185644.0
21973530.0	 317.2332763671875	 219.39483642578125	 157584.375
21973502.0	 315.1974182128906	 234.13607788085938	 191225.40625
21973474.0	 314.58917236328125	 225.829345703125	 172931.953125
21973444.0	 310.81658935546875	 234.722900390625	 211776.53125
21973416.0	 313.33648681640625	 238.08090209960938	 208012.671875
21973386.0	 315.6921691894531	 221.70022583007812	 172858.6875
21973356.0	 314.78057861328125	 225.3842010498047	 174302.109375
21973328.0	 312.5820617675781	 222.01708984375	 191871.46875
21973300.0	 314.1246337890625	 207.80552673339844	 170421.4375
21973270.0	 315.3468322753906	 217.4906463623047	 159810.015625
21973240.0	 318.29345703125	 209.48280334472656	 161189.3125
21973212.0	 311.79071044921875	 225.60870361328125	 207606.40625
21973182.0	 313.44696044921875	 225.4119110107422	 187847.265625
21973154.0	 312.24530029296875	 217.8158416748047	 201776.09375
21973124.0	 317.1906433105469	 210.56483459472656	 169223.515625
21973094.0	 310.5206604003906	 227.30776977539062	 218052.515625
21973066.0	 312.00775146484375	 231.79798889160156	 207865.765625
21973036.0	 313.81427001953125	 231.132568359375	 226293.96875
21973008.0	 316.3865966796875	 237.14585876464844	 211653.328125
21972980.0	 332.52960205078125	 224.1996307373047	 232126.125
21972950.0	 329.0492248535156	 214.02557373046875	 200093.625
21972892.0	 318.3657531738281	 244.05625915527344	 238217.328125
21972862.0	 321.5816345214844	 210.09011840820312	 187079.890625
21972834.0	 315.776123046875	 227.0607452392578	 229127.890625
21972804.0	 315.6836242675781	 229.9992218017578	 207592.25
21972776.0	 320.2510986328125	 206.21165466308594	 184017.90625
21972746.0	 315.3619384765625	 226.49708557128906	 248725.09375
21972718.0	 317.5055847167969	 231.3260498046875	 222060.140625
21972688.0	 319.7099914550781	 223.11752319335938	 217598.71875
21972660.0	 320.173828125	 222.16502380371094	 201925.28125
21972630.0	 316.8992919921875	 217.8219757080078	 198038.46875
21972600.0	 318.8785400390625	 227.08151245117188	 209585.375
21972572.0	 318.86572265625	 206.80149841308594	 170041.71875
21972542.0	 317.7547912597656	 208.678466796875	 176547.40625
21972514.0	 320.72906494140625	 221.78785705566406	 174577.609375
21972484.0	 318.29632568359375	 212.31346130371094	 159485.5
21972456.0	 315.8712463378906	 213.95574951171875	 177554.8125
21972426.0	 313.4196472167969	 214.3460693359375	 168404.65625
21972398.0	 313.1158447265625	 224.3804168701172	 191261.921875
21972368.0	 313.97705078125	 229.5615234375	 195710.84375
21972340.0	 311.24957275390625	 222.53466796875	 195402.0625
21972310.0	 311.2752685546875	 221.7994842529297	 197967.578125
21972282.0	 315.87506103515625	 226.24795532226562	 183171.171875
21972252.0	 314.1197204589844	 228.85665893554688	 174976.609375
21972224.0	 314.4347839355469	 227.41468811035156	 179356.28125
21972194.0	 315.00067138671875	 230.16107177734375	 176143.9375
21972166.0	 316.20684814453125	 242.03298950195312	 188975.171875
21972136.0	 319.0751037597656	 234.1805419921875	 204238.78125
21972106.0	 309.9864196777344	 236.76724243164062	 220193.46875
21972078.0	 313.8279724121094	 219.30104064941406	 169515.984375
21972048.0	 311.56671142578125	 228.87425231933594	 202607.0
21972020.0	 316.3812561035156	 234.3972625732422	 177620.09375
21971990.0	 314.65399169921875	 222.4410858154297	 172823.4375
21971932.0	 314.467041015625	 232.89474487304688	 196962.4375
21971904.0	 316.96734619140625	 227.6665496826172	 190092.484375
21971874.0	 317.8170166015625	 214.89134216308594	 166840.0625
21971844.0	 315.6185607910156	 218.090087890625	 169296.875
21971816.0	 310.9854431152344	 229.55088806152344	 186142.09375
21971786.0	 313.65106201171875	 224.81845092773438	 161927.859375
21971758.0	 311.88446044921875	 223.98687744140625	 176511.484375
21971728.0	 313.1251220703125	 224.44371032714844	 171563.09375
21971700.0	 312.4877014160156	 226.72105407714844	 167345.65625
21971670.0	 312.6202392578125	 212.91766357421875	 157205.609375
21971642.0	 313.66998291015625	 209.9269561767578	 149712.59375
21971612.0	 312.64935302734375	 216.8000030517578	 164734.921875
21971584.0	 310.57659912109375	 211.53004455566406	 157597.125
21971554.0	 314.1804504394531	 219.43214416503906	 166957.359375
21971526.0	 314.8975524902344	 220.77467346191406	 185847.03125
21971496.0	 311.24322509765625	 210.04917907714844	 190649.140625
21971466.0	 312.9588317871094	 218.89369201660156	 192904.734375
21971438.0	 314.8334045410156	 215.2621307373047	 225133.6875
21971408.0	 321.197021484375	 209.67916870117188	 193665.21875
21971380.0	 321.5418395996094	 217.60963439941406	 219591.46875
21971350.0	 324.75299072265625	 205.66000366210938	 218883.328125
21971322.0	 325.34613037109375	 215.84323120117188	 235623.640625
21971292.0	 325.25604248046875	 215.11422729492188	 240747.75
21971264.0	 327.36895751953125	 210.50267028808594	 224847.28125
21971234.0	 324.2112121582031	 216.13601684570312	 232493.390625
21971206.0	 317.8271179199219	 207.34756469726562	 174226.953125
21971176.0	 316.48919677734375	 212.8016815185547	 219260.40625
21971148.0	 315.5556335449219	 208.3196563720703	 186902.984375
21971118.0	 316.7127990722656	 210.7042694091797	 194451.03125
21971090.0	 319.49835205078125	 214.968505859375	 189330.671875
21971060.0	 315.9836120605469	 202.08799743652344	 175051.40625
21971032.0	 320.5125732421875	 206.5917205810547	 211177.859375
21970974.0	 322.07086181640625	 200.34327697753906	 200523.703125
21970944.0	 322.101318359375	 205.4795379638672	 201064.28125
21970914.0	 316.6087951660156	 204.95692443847656	 177512.6875
21970884.0	 315.011962890625	 216.96397399902344	 186013.625
21970856.0	 315.12005615234375	 211.18307495117188	 192345.53125
21970826.0	 313.55853271484375	 212.8118438720703	 182050.96875
21970798.0	 312.8922119140625	 205.97105407714844	 201688.765625
21970768.0	 312.7066345214844	 211.96377563476562	 199162.09375
21970740.0	 316.1061706542969	 211.8592529296875	 179657.40625
21970710.0	 316.8597106933594	 196.79348754882812	 169921.34375
21970682.0	 315.9406433105469	 210.8765869140625	 166013.828125
21970654.0	 312.5259094238281	 216.96148681640625	 212391.828125
21970624.0	 315.61431884765625	 211.22476196289062	 232402.515625
21970594.0	 321.16094970703125	 206.6709747314453	 191913.0
21970566.0	 315.528076171875	 206.78797912597656	 234619.90625
21970536.0	 325.5461730957031	 205.14161682128906	 197079.234375
21970508.0	 316.1814880371094	 214.0813751220703	 227616.875
21970478.0	 322.8083190917969	 202.64218139648438	 189485.078125
21970450.0	 319.9682922363281	 214.27163696289062	 221106.9375
21970420.0	 323.23724365234375	 223.2338409423828	 250661.734375
21970392.0	 326.2891540527344	 213.25936889648438	 213699.375
21970362.0	 322.47918701171875	 210.30630493164062	 191617.84375
21970334.0	 322.13720703125	 203.4193115234375	 201591.15625
21970304.0	 324.1699523925781	 202.1922607421875	 172393.140625
21970274.0	 325.0065612792969	 210.57200622558594	 197819.96875
21970246.0	 323.474365234375	 207.84002685546875	 193989.34375
21970216.0	 323.4931640625	 211.39134216308594	 190606.1875
21970188.0	 327.23834228515625	 219.11814880371094	 218554.5625
21970158.0	 324.31390380859375	 209.1954345703125	 194640.484375
21970100.0	 326.0534362792969	 203.15638732910156	 192381.359375
21970070.0	 326.1767883300781	 208.2579803466797	 192932.578125
21970014.0	 335.03515625	 201.68118286132812	 227337.796875
21969984.0	 339.0057373046875	 198.77630615234375	 220069.328125
21969956.0	 338.47137451171875	 206.2898406982422	 208340.609375
21969926.0	 328.74151611328125	 204.93255615234375	 190482.765625
21969898.0	 323.75213623046875	 207.52850341796875	 187627.546875
21969868.0	 327.3664855957031	 198.45188903808594	 194498.828125
21969840.0	 323.8916320800781	 211.5255889892578	 213039.140625
21969810.0	 321.36273193359375	 216.77903747558594	 219520.828125
21969780.0	 318.2918395996094	 218.03701782226562	 223965.34375
21969752.0	 316.0329284667969	 218.76063537597656	 202719.203125
21969722.0	 316.77606201171875	 219.31312561035156	 205848.40625
21969692.0	 320.2089538574219	 209.1315460205078	 172312.09375
21969664.0	 318.4129333496094	 207.04959106445312	 161161.625
21969634.0	 316.22589111328125	 206.0913543701172	 172667.75
21969606.0	 318.828125	 207.9011993408203	 161192.484375
21969576.0	 314.63128662109375	 209.1439666748047	 169070.609375
21969548.0	 315.226318359375	 210.9520721435547	 166321.15625
21969518.0	 317.4322509765625	 203.2500762939453	 153573.65625
21969490.0	 315.95794677734375	 212.1240692138672	 171761.40625
21969462.0	 317.4864196777344	 211.39080810546875	 174077.8125
21969432.0	 318.86065673828125	 205.84103393554688	 170149.328125
21969402.0	 319.0002136230469	 208.64923095703125	 163284.65625
21969374.0	 316.6751403808594	 207.0928192138672	 169633.1875
21969344.0	 317.31536865234375	 208.14883422851562	 157901.828125
21969316.0	 315.9363098144531	 204.2908935546875	 173170.484375
21969286.0	 318.6688232421875	 208.62315368652344	 179821.4375
21969258.0	 320.8681335449219	 204.19065856933594	 171681.359375
21969228.0	 317.50445556640625	 219.01991271972656	 218613.421875
21969200.0	 320.88446044921875	 208.3680419921875	 173207.546875
21969168.0	 315.5587463378906	 213.6221923828125	 197004.421875
21969142.0	 315.9223327636719	 216.37741088867188	 171626.375
21969110.0	 314.77606201171875	 223.6785888671875	 193849.765625
21969052.0	 314.06451416015625	 218.3299560546875	 188789.0
21969024.0	 316.2884826660156	 216.74566650390625	 178422.140625
21968996.0	 316.669921875	 211.00692749023438	 159757.0
21968966.0	 316.5714416503906	 210.56338500976562	 166280.875
21968938.0	 317.3389587402344	 210.75230407714844	 160064.71875
21968908.0	 314.5138854980469	 230.65008544921875	 194883.890625
21968880.0	 316.6163635253906	 209.5285186767578	 154906.453125
21968850.0	 315.3627624511719	 212.12548828125	 173616.609375
21968822.0	 319.0286865234375	 203.6514892578125	 156369.4375
21968792.0	 317.96820068359375	 199.79769897460938	 153887.6875
21968734.0	 325.0770263671875	 200.30490112304688	 178668.09375
21968706.0	 314.4866638183594	 215.9469451904297	 178862.65625
21968676.0	 317.0064392089844	 204.49908447265625	 154864.90625
21968618.0	 321.3216552734375	 201.34059143066406	 142977.921875
21968558.0	 318.40533447265625	 207.1811065673828	 180514.53125
21968500.0	 319.64202880859375	 201.20925903320312	 152993.875
21968472.0	 317.41851806640625	 214.0609130859375	 168316.171875
21968444.0	 317.86846923828125	 201.57537841796875	 159548.4375
21968414.0	 317.6125183105469	 206.06492614746094	 167620.46875
21968384.0	 318.99749755859375	 207.82203674316406	 157734.609375
21968356.0	 317.8157958984375	 209.1177215576172	 165317.203125
21968326.0	 318.30950927734375	 207.30673217773438	 169304.09375
21968298.0	 319.26007080078125	 203.77098083496094	 155386.53125
21968268.0	 319.1361999511719	 208.67855834960938	 161232.171875
21968240.0	 317.2711486816406	 208.96534729003906	 172158.53125
21968210.0	 314.8211364746094	 222.5933074951172	 198227.6875
21968182.0	 317.1494140625	 200.1667022705078	 162599.96875
21968066.0	 318.6759948730469	 205.26197814941406	 165213.4375
21968034.0	 315.6233825683594	 212.7310791015625	 183170.578125
21968006.0	 315.4112243652344	 198.58863830566406	 156533.15625
21967978.0	 316.06768798828125	 210.21591186523438	 182038.984375
21967948.0	 319.640869140625	 203.97434997558594	 167207.375
21967860.0	 317.5088806152344	 213.54458618164062	 183396.640625
21967832.0	 319.6158752441406	 202.46896362304688	 154471.546875
21967716.0	 316.7329406738281	 202.50616455078125	 155088.296875
21967688.0	 318.9692687988281	 205.53456115722656	 166248.375
21967658.0	 318.5477294921875	 210.04393005371094	 176569.890625
21967630.0	 320.0162353515625	 196.06661987304688	 150580.171875
21967600.0	 319.1777038574219	 208.910400390625	 170014.28125
21967572.0	 315.2864074707031	 217.65968322753906	 177141.390625
21967542.0	 315.4277648925781	 211.38104248046875	 164713.984375
21967514.0	 313.9202575683594	 213.4869842529297	 171174.984375
21967484.0	 313.1598205566406	 217.45892333984375	 201745.03125
21967454.0	 316.18878173828125	 209.56825256347656	 172206.796875
21967426.0	 317.3067626953125	 199.7146453857422	 143244.265625
21967396.0	 316.82586669921875	 212.46913146972656	 166496.90625
21967366.0	 316.15313720703125	 212.7320098876953	 170429.578125
21967338.0	 317.9654235839844	 213.32679748535156	 158080.703125
21967280.0	 315.8526916503906	 213.6201171875	 164606.109375
21967250.0	 317.2257385253906	 206.83123779296875	 157455.546875
21967222.0	 316.5311584472656	 206.89935302734375	 156228.640625
21967192.0	 318.7261962890625	 204.97267150878906	 161522.828125
21967136.0	 316.65643310546875	 206.3717803955078	 157165.375
21967106.0	 317.9242248535156	 206.43136596679688	 177122.0625
21967076.0	 319.5242919921875	 206.7635955810547	 165189.59375
21967048.0	 319.56231689453125	 209.87574768066406	 162367.09375
21967020.0	 314.09027099609375	 206.13583374023438	 167583.140625
21966990.0	 316.4888916015625	 210.94374084472656	 182180.5
21966962.0	 317.978515625	 208.79501342773438	 169374.140625
21966930.0	 318.6229553222656	 205.79110717773438	 162843.65625
21966902.0	 317.8475341796875	 207.3029022216797	 169371.78125
21966872.0	 318.9046630859375	 208.98431396484375	 159329.34375
21966844.0	 317.1975402832031	 208.8135986328125	 160688.015625
21966814.0	 315.3443603515625	 215.11178588867188	 194686.703125
21966784.0	 317.4099426269531	 213.11573791503906	 180164.265625
21966756.0	 314.6935119628906	 223.8916015625	 191874.84375
21966726.0	 317.2977294921875	 217.0940399169922	 186024.046875
21966698.0	 319.7893371582031	 197.51467895507812	 159482.28125
21966670.0	 319.9436340332031	 210.17727661132812	 164915.71875
21966640.0	 316.1673278808594	 216.09693908691406	 192091.5
21966610.0	 318.3651123046875	 207.9270782470703	 176798.59375
