START:	 40.2000000000003
END:	 40.3000000000003

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27977698.0	 370.759521484375	 155.277099609375	 329211.96875
27977672.0	 369.0668640136719	 168.12954711914062	 412986.375
27977616.0	 367.6700439453125	 172.21847534179688	 426334.375
27977588.0	 378.6729431152344	 153.9496307373047	 298132.25
27977562.0	 384.67364501953125	 159.3037109375	 335856.96875
27977534.0	 377.6380920410156	 162.056884765625	 360596.09375
27977506.0	 371.92901611328125	 160.4072723388672	 325236.03125
27977480.0	 366.35870361328125	 161.45982360839844	 348412.03125
27977450.0	 366.0025939941406	 154.31341552734375	 298212.375
27977424.0	 370.0115966796875	 164.15025329589844	 366914.59375
27977396.0	 371.0195617675781	 160.97857666015625	 329104.21875
27977368.0	 368.24542236328125	 161.24661254882812	 351049.28125
27977340.0	 370.7149963378906	 167.94480895996094	 381827.375
27977314.0	 371.4036865234375	 161.88104248046875	 353123.25
27977286.0	 373.36102294921875	 172.48284912109375	 438317.75
27977258.0	 371.18389892578125	 164.64979553222656	 347893.6875
27977230.0	 367.5520324707031	 157.93601989746094	 315449.40625
27977202.0	 366.7222595214844	 157.78565979003906	 304324.375
27977176.0	 376.3507080078125	 160.5750732421875	 320135.78125
27977146.0	 373.34783935546875	 161.4669647216797	 325935.625
27977120.0	 382.94091796875	 164.9951934814453	 354144.28125
27977092.0	 381.0087585449219	 165.54612731933594	 343637.0
27977066.0	 377.3664245605469	 168.7105255126953	 410134.9375
27977036.0	 381.4281921386719	 169.8760528564453	 394871.125
27977010.0	 387.49951171875	 158.9013214111328	 328536.59375
27976982.0	 383.9699401855469	 160.93675231933594	 341146.0625
27976954.0	 382.78472900390625	 166.24224853515625	 361669.9375
27976924.0	 379.8309020996094	 174.8849639892578	 446444.03125
27976900.0	 386.5166015625	 166.62539672851562	 383131.09375
27976872.0	 384.57904052734375	 168.3028564453125	 370277.5
27976844.0	 382.0319519042969	 162.27462768554688	 336376.65625
27976818.0	 384.72320556640625	 171.02395629882812	 381371.9375
27976790.0	 385.7854919433594	 162.9791259765625	 340272.65625
27976762.0	 386.2867431640625	 163.9112548828125	 364403.09375
27976706.0	 382.6732482910156	 164.74314880371094	 365226.46875
27976680.0	 384.5881652832031	 172.680419921875	 418582.71875
27976652.0	 382.3384094238281	 165.25308227539062	 394054.6875
27976626.0	 379.32891845703125	 169.54025268554688	 420501.90625
27976596.0	 383.5957336425781	 167.46304321289062	 397135.90625
27976568.0	 379.4704895019531	 173.06356811523438	 418550.46875
27976542.0	 376.90496826171875	 166.98573303222656	 381165.40625
27976514.0	 383.2740478515625	 159.31565856933594	 326197.4375
27976488.0	 379.32061767578125	 157.3754425048828	 297933.53125
27976460.0	 375.6008605957031	 163.92982482910156	 336049.65625
27976432.0	 377.29290771484375	 168.89511108398438	 384065.125
27976406.0	 388.2160339355469	 164.64077758789062	 351884.71875
27976376.0	 383.6332702636719	 163.6526336669922	 367808.40625
27976350.0	 381.7525329589844	 165.66732788085938	 365102.0
27976320.0	 382.0896301269531	 167.94667053222656	 360339.4375
27976294.0	 382.8431091308594	 166.8924560546875	 351186.375
27976266.0	 386.2651672363281	 162.37823486328125	 361984.25
27976238.0	 377.2264404296875	 160.102783203125	 328959.1875
27976212.0	 380.8675231933594	 177.96005249023438	 403100.78125
27976182.0	 384.33160400390625	 159.9759063720703	 344824.0
27976158.0	 383.1072998046875	 175.679931640625	 471872.40625
27976128.0	 391.2739562988281	 170.63412475585938	 398969.84375
27976100.0	 389.5948181152344	 168.80255126953125	 388862.84375
27976074.0	 379.6380615234375	 166.93133544921875	 393513.84375
27976046.0	 381.61651611328125	 164.27737426757812	 367122.1875
27976018.0	 381.49700927734375	 163.54051208496094	 339930.5
27975990.0	 378.1703796386719	 169.98922729492188	 371470.84375
27975964.0	 376.248046875	 171.8004913330078	 396559.65625
27975936.0	 379.343994140625	 168.98597717285156	 390815.5
27975906.0	 382.22393798828125	 167.13238525390625	 356014.09375
27975880.0	 382.7240905761719	 163.42454528808594	 349945.71875
27975854.0	 383.1644287109375	 162.970458984375	 329995.65625
27975798.0	 376.26287841796875	 169.8460693359375	 402816.875
27975772.0	 376.67230224609375	 169.65185546875	 381345.71875
27975742.0	 379.3604431152344	 169.76858520507812	 377277.65625
27975716.0	 373.6333923339844	 163.30967712402344	 365494.5625
27975688.0	 375.26177978515625	 158.50111389160156	 328370.5
27975660.0	 370.5939025878906	 162.34481811523438	 317895.21875
27975632.0	 374.5316467285156	 163.11463928222656	 318509.4375
27975606.0	 377.4454650878906	 163.1841278076172	 318242.375
27975578.0	 379.4237976074219	 164.1353759765625	 345795.3125
27975550.0	 374.1816101074219	 167.1209259033203	 378192.84375
27975522.0	 374.00384521484375	 158.6848602294922	 327047.0
27975496.0	 374.2369079589844	 164.30160522460938	 337054.03125
27975468.0	 378.3238220214844	 167.0780487060547	 355758.46875
27975440.0	 380.6836853027344	 163.2259979248047	 368951.8125
27975412.0	 379.2130432128906	 167.7552947998047	 385092.8125
27975386.0	 380.0369567871094	 166.50904846191406	 368380.3125
27975358.0	 389.13702392578125	 167.2480926513672	 359154.1875
27975330.0	 387.2833557128906	 168.82347106933594	 400615.03125
27975302.0	 381.4090576171875	 169.9771270751953	 389514.53125
27975276.0	 380.5155029296875	 167.51583862304688	 390467.3125
27975248.0	 380.7268371582031	 159.03639221191406	 354743.9375
27975220.0	 376.6106872558594	 162.8387451171875	 345771.59375
27975194.0	 378.5627136230469	 158.64898681640625	 321476.75
27975164.0	 374.7007751464844	 162.9872589111328	 354584.6875
27975136.0	 371.6219482421875	 170.13221740722656	 422459.46875
27975110.0	 379.6882019042969	 170.9741973876953	 415414.03125
27975082.0	 385.7863464355469	 163.2493133544922	 346165.125
27975054.0	 384.4915466308594	 161.6432342529297	 341947.78125
27975026.0	 387.26519775390625	 160.972412109375	 344486.875
27974998.0	 385.77874755859375	 165.55250549316406	 391563.34375
27974972.0	 392.9509582519531	 168.5543212890625	 397670.46875
27974944.0	 401.1924743652344	 172.6165313720703	 447761.71875
27974890.0	 411.8498840332031	 169.93223571777344	 450909.34375
27974860.0	 409.79986572265625	 166.7045440673828	 440084.5625
27974832.0	 411.4608154296875	 164.33038330078125	 416493.78125
27974806.0	 407.2783203125	 162.3831024169922	 380220.0
27974780.0	 404.9421691894531	 166.81735229492188	 412850.59375
27974750.0	 402.0460205078125	 165.12728881835938	 395011.1875
27974724.0	 403.22064208984375	 169.3952178955078	 411541.15625
27974698.0	 405.7560729980469	 164.33834838867188	 391428.9375
27974668.0	 401.19329833984375	 163.84580993652344	 393347.90625
27974642.0	 397.52935791015625	 168.31826782226562	 407678.625
27974614.0	 395.14495849609375	 170.91400146484375	 441922.0625
27974586.0	 393.57122802734375	 168.12237548828125	 387512.84375
27974558.0	 390.9410400390625	 172.7591094970703	 452762.5
27974530.0	 379.71484375	 172.77157592773438	 430911.34375
27974504.0	 386.5005798339844	 169.6928253173828	 388037.53125
27974476.0	 383.423583984375	 167.38783264160156	 375628.84375
27974450.0	 387.4878234863281	 169.1105499267578	 356174.125
27974422.0	 402.4790344238281	 169.1280059814453	 398504.1875
27974392.0	 390.83697509765625	 178.76821899414062	 521496.3125
27974366.0	 398.10443115234375	 166.61244201660156	 396785.90625
27974340.0	 391.4737243652344	 168.4677276611328	 423472.34375
27974312.0	 399.6474304199219	 170.34567260742188	 395988.875
27974282.0	 403.7775573730469	 163.4375457763672	 386588.28125
27974256.0	 410.9402160644531	 164.88795471191406	 396642.15625
27974228.0	 406.3703308105469	 168.2046356201172	 436476.09375
27974198.0	 411.3614196777344	 164.7189178466797	 404342.34375
27974172.0	 411.67120361328125	 164.13255310058594	 402024.125
27974146.0	 401.73712158203125	 165.89202880859375	 378202.5625
27974118.0	 392.3777770996094	 165.24688720703125	 378126.21875
27974090.0	 389.3085632324219	 162.44529724121094	 354058.84375
27974064.0	 389.1673278808594	 173.9619598388672	 443112.5
27974036.0	 390.9070739746094	 164.21119689941406	 383518.34375
27973980.0	 380.515625	 160.50831604003906	 347965.5
27973952.0	 390.07965087890625	 174.34442138671875	 431971.46875
27973924.0	 394.31854248046875	 169.8394775390625	 421240.0
27973898.0	 393.7989196777344	 171.07278442382812	 428305.84375
27973870.0	 388.8311462402344	 167.1435089111328	 385754.9375
27973842.0	 390.54803466796875	 165.05455017089844	 355801.9375
27973814.0	 390.1961364746094	 166.0885467529297	 355969.34375
27973788.0	 395.94140625	 162.42633056640625	 359440.21875
27973760.0	 376.843505859375	 173.2465362548828	 451543.71875
27973734.0	 376.38067626953125	 166.31336975097656	 392518.75
27973704.0	 378.018310546875	 160.15823364257812	 343995.09375
27973678.0	 385.3529968261719	 161.95254516601562	 363278.8125
27973650.0	 391.9935302734375	 167.8662109375	 404861.71875
27973622.0	 387.2477722167969	 173.00267028808594	 440791.46875
27973594.0	 392.39892578125	 162.7111358642578	 375093.125
27973568.0	 391.40460205078125	 168.9684600830078	 370687.0625
27973538.0	 392.6021423339844	 171.02023315429688	 439136.5
27973512.0	 388.7161865234375	 175.0338592529297	 484676.75
27973484.0	 398.0005798339844	 169.49497985839844	 400689.46875
27973458.0	 391.28826904296875	 172.86383056640625	 439041.65625
27973430.0	 394.1844177246094	 167.72195434570312	 422507.3125
27973402.0	 391.6465759277344	 171.4161376953125	 433266.90625
27973374.0	 392.6746826171875	 169.47445678710938	 396423.96875
27973348.0	 391.2920227050781	 169.82476806640625	 427613.40625
27973318.0	 397.09674072265625	 166.7598876953125	 412026.9375
27973294.0	 397.326904296875	 165.61598205566406	 391932.09375
27973264.0	 393.6334533691406	 164.67115783691406	 393122.125
27973236.0	 388.6314392089844	 175.8668212890625	 517390.46875
27973210.0	 388.7316589355469	 175.18582153320312	 501671.40625
27973180.0	 391.6231689453125	 169.4575653076172	 414368.28125
27973154.0	 395.85626220703125	 165.5774688720703	 403457.75
27973126.0	 386.7208557128906	 167.44818115234375	 449042.5625
27973070.0	 390.86614990234375	 163.33438110351562	 397684.96875
27973042.0	 389.3905944824219	 170.68589782714844	 440841.78125
27973016.0	 390.1368713378906	 166.6334228515625	 380321.0
27972990.0	 392.3460998535156	 166.4488983154297	 368211.21875
27972960.0	 388.3874816894531	 169.7669677734375	 434321.4375
27972934.0	 387.2412414550781	 166.87493896484375	 376445.09375
27972906.0	 389.3069763183594	 167.6932373046875	 400132.78125
27972880.0	 394.50909423828125	 161.95370483398438	 352542.78125
27972850.0	 385.311279296875	 169.4346923828125	 373247.03125
27972822.0	 403.0402526855469	 167.17599487304688	 407009.0625
27972796.0	 395.0935974121094	 169.22802734375	 438483.75
27972768.0	 391.6455078125	 170.07754516601562	 409671.59375
27972738.0	 391.4482727050781	 175.8089141845703	 452789.28125
27972714.0	 391.5511474609375	 162.51197814941406	 352354.34375
27972686.0	 392.5286865234375	 164.6534423828125	 361077.28125
27972658.0	 393.0816345214844	 172.27682495117188	 396019.875
27972630.0	 394.8276672363281	 167.37393188476562	 364215.65625
27972604.0	 392.6148986816406	 162.9091033935547	 369833.375
27972576.0	 385.6523132324219	 178.467529296875	 464413.84375
27972550.0	 385.7967224121094	 168.7220458984375	 374379.65625
27972520.0	 390.3509521484375	 168.39505004882812	 412505.46875
27972492.0	 391.1659851074219	 167.40093994140625	 374425.6875
27972464.0	 387.3624267578125	 178.43202209472656	 458165.5625
27972438.0	 395.3949279785156	 167.15086364746094	 360024.40625
27972410.0	 385.3795471191406	 170.84567260742188	 470224.5
27972382.0	 391.2728271484375	 168.57318115234375	 367133.625
27972354.0	 385.7150573730469	 169.2893524169922	 385445.21875
27972328.0	 384.97296142578125	 163.12594604492188	 340448.6875
27972302.0	 386.6670837402344	 170.9241943359375	 404492.1875
27972272.0	 377.5838928222656	 167.795166015625	 357170.46875
27972246.0	 368.6691589355469	 165.7690887451172	 379374.625
27972216.0	 371.8106689453125	 159.2134246826172	 303038.5
27972160.0	 371.12554931640625	 161.3643035888672	 319883.71875
27972134.0	 373.9094543457031	 167.79930114746094	 329339.53125
27972106.0	 381.0442199707031	 166.34556579589844	 345815.1875
27972080.0	 384.2033996582031	 165.77825927734375	 347904.53125
27972052.0	 382.3343811035156	 162.7039337158203	 343786.875
27972026.0	 377.35028076171875	 164.21185302734375	 349848.71875
27971996.0	 375.55584716796875	 168.68287658691406	 376432.40625
27971968.0	 382.34381103515625	 168.9564666748047	 370425.34375
27971942.0	 377.3352355957031	 174.63841247558594	 406419.40625
27971914.0	 382.5242614746094	 169.1614990234375	 376704.96875
27971886.0	 382.98785400390625	 165.4290008544922	 357976.3125
27971830.0	 378.2577209472656	 164.43699645996094	 341475.625
27971804.0	 370.72930908203125	 169.3328399658203	 401838.5
27971778.0	 375.42449951171875	 166.48944091796875	 364049.53125
27971750.0	 380.2243347167969	 166.7378387451172	 349704.0625
27971720.0	 379.9738464355469	 159.35604858398438	 330889.71875
27971694.0	 374.8540344238281	 156.9785919189453	 329014.53125
27971668.0	 381.0070495605469	 166.61700439453125	 345073.4375
27971638.0	 388.32550048828125	 163.313232421875	 342160.8125
27971612.0	 384.8099060058594	 167.29151916503906	 363486.25
27971584.0	 380.8753967285156	 163.05926513671875	 360074.8125
27971556.0	 381.3268127441406	 166.99794006347656	 369382.84375
27971530.0	 377.0740966796875	 164.0902862548828	 345670.5
27971500.0	 371.6813659667969	 165.45921325683594	 368412.03125
27971474.0	 375.1943664550781	 166.8592529296875	 352356.8125
27971446.0	 374.456298828125	 162.7541046142578	 360796.0625
27971418.0	 374.588134765625	 172.81521606445312	 374330.625
27971392.0	 378.565673828125	 166.98623657226562	 363638.4375
27971364.0	 371.7469787597656	 174.08396911621094	 420261.90625
27971336.0	 377.4367370605469	 170.4380340576172	 329732.25
27971306.0	 376.8830871582031	 170.99639892578125	 378527.4375
27971252.0	 371.1007995605469	 165.93080139160156	 338055.6875
27971226.0	 369.9218444824219	 168.84286499023438	 364088.46875
27971198.0	 381.38275146484375	 177.27935791015625	 369051.09375
27971172.0	 390.0978698730469	 169.92306518554688	 412659.25
27971142.0	 387.51776123046875	 169.5675048828125	 382137.1875
27971116.0	 391.1942443847656	 173.2729034423828	 409423.75
27971088.0	 396.9595642089844	 167.57867431640625	 378859.84375
27971060.0	 407.4263610839844	 158.70120239257812	 396662.59375
27971032.0	 429.43914794921875	 172.61260986328125	 479905.71875
27971006.0	 433.7499084472656	 161.53155517578125	 489028.875
27970976.0	 419.4028625488281	 156.56956481933594	 450841.125
27970950.0	 429.5594787597656	 149.5911102294922	 377985.84375
27970922.0	 415.76947021484375	 168.78123474121094	 460348.8125
27970896.0	 422.74383544921875	 160.31800842285156	 439193.8125
27970868.0	 413.1803283691406	 167.19851684570312	 553060.0
27970840.0	 412.96051025390625	 166.0829315185547	 439099.6875
27970812.0	 416.8224182128906	 159.04808044433594	 410461.40625
27970786.0	 402.8880615234375	 170.65052795410156	 525280.5
27970756.0	 410.048828125	 159.4852752685547	 419919.1875
27970730.0	 406.22723388671875	 173.13134765625	 470894.4375
27970704.0	 409.3527526855469	 173.586669921875	 538073.6875
27970674.0	 411.91375732421875	 170.7809600830078	 434695.65625
27970646.0	 405.023681640625	 158.55752563476562	 385838.59375
27970622.0	 400.57470703125	 172.24842834472656	 470105.375
27970592.0	 409.9833984375	 171.4874267578125	 467717.59375
27970564.0	 410.9330139160156	 169.1895751953125	 440805.34375
27970536.0	 405.9547424316406	 158.88600158691406	 370745.3125
27970508.0	 410.16192626953125	 166.070556640625	 416486.84375
27970482.0	 417.0583801269531	 165.47479248046875	 426662.9375
27970452.0	 412.5994873046875	 165.85838317871094	 486339.8125
27970428.0	 412.1385192871094	 163.41464233398438	 421097.1875
27970398.0	 414.6192321777344	 164.2597198486328	 427235.375
27970342.0	 414.76251220703125	 162.46737670898438	 409932.9375
27970318.0	 407.7048645019531	 168.77719116210938	 435436.40625
27970290.0	 413.28912353515625	 164.666015625	 421537.9375
27970260.0	 402.74652099609375	 169.80323791503906	 481525.25
27970234.0	 406.1654968261719	 170.60964965820312	 437022.8125
27970208.0	 403.61944580078125	 171.1468048095703	 456900.28125
27970178.0	 407.9242858886719	 170.98304748535156	 436026.96875
