START:	 47.80000000000014
END:	 48.00000000000014

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33315478.0	 303.8756103515625	 607.0101318359375	 137652.5
33315530.0	 302.5185546875	 598.8499145507812	 133200.1875
33315580.0	 301.6400451660156	 605.7681274414062	 135208.4375
33315632.0	 299.4371032714844	 611.6718139648438	 154895.390625
33315684.0	 299.19659423828125	 623.6494140625	 158451.9375
33315734.0	 300.3140563964844	 620.9884033203125	 152979.953125
33315788.0	 301.3041076660156	 612.3486328125	 135359.53125
33315838.0	 301.9743347167969	 598.9452514648438	 138123.046875
33315890.0	 299.5824279785156	 613.834228515625	 140656.453125
33315940.0	 300.9609680175781	 614.18603515625	 134061.703125
33316096.0	 302.1023864746094	 596.284912109375	 131282.6875
33316146.0	 302.4571838378906	 606.55908203125	 138084.875
33316200.0	 304.120849609375	 629.0580444335938	 145577.53125
33316354.0	 303.3077087402344	 637.9456176757812	 155049.078125
33316404.0	 303.5656433105469	 601.5938110351562	 146012.578125
33316456.0	 306.0973815917969	 595.3069458007812	 138672.40625
33316508.0	 299.4617614746094	 623.3495483398438	 138680.28125
33316560.0	 300.8617248535156	 626.4927978515625	 140859.859375
33316610.0	 303.8677673339844	 589.7626953125	 123360.65625
33316662.0	 303.31439208984375	 599.8024291992188	 126761.015625
33316712.0	 301.9196472167969	 619.25439453125	 147356.078125
33316764.0	 303.3620300292969	 587.0631103515625	 120599.234375
33316868.0	 301.6838684082031	 605.1343994140625	 136722.0625
33316918.0	 303.6014709472656	 596.111572265625	 147354.15625
33316970.0	 304.91845703125	 628.2464599609375	 143842.890625
33317022.0	 306.0387268066406	 629.6677856445312	 164355.8125
33317074.0	 301.7791748046875	 594.4166259765625	 133300.171875
33317124.0	 302.2054443359375	 596.0332641601562	 124558.65625
33317176.0	 303.4004821777344	 604.7240600585938	 116807.4375
33317228.0	 304.05889892578125	 595.0491943359375	 119445.2578125
33317278.0	 304.8592529296875	 584.8130493164062	 117672.2109375
33317330.0	 305.8406982421875	 591.2536010742188	 113860.96875
33317382.0	 300.9698791503906	 615.7518310546875	 134592.59375
33317432.0	 302.5589294433594	 581.8560180664062	 121729.7890625
33317486.0	 303.72808837890625	 583.316162109375	 128885.5703125
33317538.0	 303.4366455078125	 606.7037353515625	 131264.765625
33317590.0	 303.90625	 603.275146484375	 139695.90625
33317640.0	 304.9630432128906	 599.4751586914062	 134262.75
33317690.0	 303.19189453125	 586.4306640625	 122858.765625
33317744.0	 303.09197998046875	 620.3732299804688	 140547.59375
33317794.0	 303.8856201171875	 570.8751220703125	 114462.2890625
33317846.0	 300.4037780761719	 612.9887084960938	 133801.53125
33318052.0	 300.9718017578125	 596.9558715820312	 128763.3359375
33318102.0	 302.6530456542969	 598.9671020507812	 126072.6640625
33318154.0	 301.3241271972656	 614.9892578125	 135367.5625
33318206.0	 303.1828918457031	 621.5906372070312	 149559.8125
33318258.0	 300.0605163574219	 620.399658203125	 151351.71875
33318360.0	 302.1746520996094	 612.4572143554688	 123212.9453125
33318412.0	 301.4405822753906	 599.2193603515625	 120999.5234375
33318462.0	 301.5751037597656	 607.6534423828125	 124523.75
33318514.0	 301.3115539550781	 604.940185546875	 122486.21875
33318568.0	 301.7716369628906	 615.2453002929688	 128508.5859375
33318616.0	 300.8603210449219	 626.4320678710938	 145073.265625
33318668.0	 302.8457336425781	 601.6441040039062	 131299.84375
33318772.0	 300.5636291503906	 612.5993041992188	 132334.53125
33318822.0	 299.3341979980469	 611.5142211914062	 132377.8125
33318874.0	 301.9811096191406	 593.9407958984375	 118007.296875
33318926.0	 299.3737487792969	 627.3662109375	 147375.921875
33318976.0	 303.5520935058594	 590.420166015625	 119125.671875
33319030.0	 301.9426574707031	 619.8169555664062	 147770.796875
33319080.0	 302.6834411621094	 599.893798828125	 136232.796875
33319182.0	 300.5267333984375	 620.0903930664062	 141534.9375
33319236.0	 303.59686279296875	 607.1450805664062	 129443.8828125
33319288.0	 303.149658203125	 602.481689453125	 121859.1015625
33319338.0	 303.55419921875	 587.2489013671875	 118258.0859375
33319388.0	 301.040283203125	 601.8704223632812	 123405.1953125
33319442.0	 300.7861022949219	 598.2699584960938	 126193.0625
33319492.0	 301.0865783691406	 614.0581665039062	 128144.390625
33319544.0	 302.744873046875	 606.656494140625	 129718.4140625
33319696.0	 301.9246826171875	 590.6798095703125	 129190.9296875
33319750.0	 302.6868591308594	 604.8590698242188	 130357.9765625
33319956.0	 301.10302734375	 626.81591796875	 134269.25
33320110.0	 301.2634582519531	 614.9790649414062	 137448.625
33320160.0	 301.1166687011719	 609.9220581054688	 141476.40625
33320214.0	 306.5888671875	 591.2200317382812	 124634.59375
33320264.0	 306.2337951660156	 565.2451782226562	 119579.21875
33320316.0	 306.9104919433594	 589.9722900390625	 124983.9921875
33320418.0	 306.2389831542969	 585.1385498046875	 119113.6640625
33320472.0	 306.0726623535156	 582.0181274414062	 135073.46875
33320522.0	 305.8608093261719	 591.4522094726562	 127962.53125
33320574.0	 308.142333984375	 592.8400268554688	 125313.0859375
33320626.0	 307.0703430175781	 584.875	 122705.8203125
33320676.0	 305.1212463378906	 601.2377319335938	 139544.765625
33320728.0	 305.358642578125	 611.9757080078125	 140560.53125
33320780.0	 306.4902038574219	 583.6249389648438	 123904.125
33320830.0	 307.2174377441406	 585.7897338867188	 125071.46875
33320934.0	 305.8301696777344	 589.6138305664062	 117287.4375
33320984.0	 304.87872314453125	 591.40087890625	 127649.546875
33321036.0	 305.20782470703125	 597.4918212890625	 130948.203125
33321088.0	 303.3951721191406	 607.5761108398438	 141240.796875
33321138.0	 305.0273742675781	 599.1312255859375	 130163.8203125
33321190.0	 304.624267578125	 588.4176635742188	 131426.359375
33321242.0	 303.1042785644531	 602.4154052734375	 140076.078125
33321448.0	 301.55474853515625	 597.5022583007812	 132109.3125
33321498.0	 301.14520263671875	 600.117431640625	 135562.625
33321550.0	 304.7432556152344	 577.0248413085938	 122687.3984375
33321602.0	 302.65496826171875	 612.2271118164062	 140107.359375
33321652.0	 302.49652099609375	 623.033447265625	 137727.78125
33321704.0	 301.46142578125	 592.468505859375	 130106.828125
33321756.0	 305.3883056640625	 609.5994262695312	 129776.1953125
33321808.0	 303.9136047363281	 609.3342895507812	 136018.15625
33321858.0	 303.6831970214844	 608.2879028320312	 141035.359375
33321912.0	 304.5892333984375	 604.0303955078125	 137138.546875
33321962.0	 305.1680908203125	 589.5252685546875	 129039.3984375
33322014.0	 304.9017028808594	 593.1041870117188	 133713.390625
33322064.0	 304.07843017578125	 608.1760864257812	 140488.515625
33322118.0	 305.3089904785156	 606.6383666992188	 130307.875
33322168.0	 306.10833740234375	 583.9384155273438	 117456.6640625
33322220.0	 305.0998229980469	 589.5462646484375	 136190.421875
33322272.0	 305.10955810546875	 606.5233154296875	 135995.078125
33322324.0	 305.7276306152344	 587.8816528320312	 123885.765625
33322528.0	 305.03594970703125	 585.9611206054688	 127047.7578125
33322580.0	 302.3251037597656	 604.2437133789062	 140513.34375
33322632.0	 304.6805114746094	 583.6463012695312	 132326.34375
33322682.0	 302.7872314453125	 609.234130859375	 132610.484375
33322734.0	 300.3525390625	 629.7848510742188	 149202.890625
33322786.0	 302.8920593261719	 581.2868041992188	 116079.0
33322836.0	 302.1293029785156	 608.8093872070312	 135587.15625
33322890.0	 304.7536926269531	 581.3018798828125	 121738.078125
33323198.0	 303.9231262207031	 586.03466796875	 123613.3671875
33323248.0	 302.8577880859375	 597.6150512695312	 128681.296875
33323300.0	 302.3325500488281	 592.129638671875	 136242.890625
33323352.0	 301.8657531738281	 628.695068359375	 151152.015625
33323610.0	 307.50799560546875	 565.6963500976562	 120356.3359375
33323662.0	 306.1418762207031	 587.6132202148438	 135633.890625
33323712.0	 307.21343994140625	 618.3780517578125	 135087.453125
33323764.0	 310.9861145019531	 529.1353149414062	 104777.40625
33323918.0	 303.5965881347656	 613.1829833984375	 142039.609375
33323970.0	 303.6586608886719	 617.068603515625	 136394.765625
33324018.0	 306.2384948730469	 598.5767211914062	 137097.9375
33324226.0	 310.6609802246094	 580.7991943359375	 140472.828125
33324278.0	 312.3165588378906	 564.74072265625	 128046.390625
33324330.0	 311.96185302734375	 561.0801391601562	 133442.578125
33324380.0	 311.5814514160156	 580.1165771484375	 133909.28125
33324432.0	 311.4759216308594	 582.068115234375	 133201.265625
33324486.0	 312.2344665527344	 549.6311645507812	 111524.0234375
33324588.0	 309.45977783203125	 577.2279052734375	 130760.578125
33324640.0	 307.5473327636719	 568.566162109375	 122643.640625
33324844.0	 306.9130859375	 583.361083984375	 132770.96875
33324896.0	 306.3206787109375	 592.2872924804688	 132571.140625
33324948.0	 307.98309326171875	 554.2904663085938	 118461.6640625
33325050.0	 305.6509094238281	 584.8902587890625	 131923.421875
33325102.0	 306.0526428222656	 595.82275390625	 130489.4296875
33325154.0	 305.2064514160156	 607.3369140625	 142638.53125
33325358.0	 306.80706787109375	 593.4100952148438	 134403.90625
33325410.0	 302.5588684082031	 623.4395751953125	 149131.8125
33325462.0	 303.7143249511719	 605.2796630859375	 138561.359375
33325514.0	 304.9089050292969	 604.8742065429688	 137791.375
33325564.0	 304.0640563964844	 602.717529296875	 134643.59375
33325616.0	 305.197998046875	 610.84765625	 141018.703125
33325668.0	 308.2047119140625	 577.1455078125	 123549.1328125
33325718.0	 304.2365417480469	 620.141357421875	 150126.640625
33325770.0	 305.9056701660156	 619.5264892578125	 130694.5546875
33325822.0	 306.2102966308594	 611.532958984375	 143476.578125
33325872.0	 305.66851806640625	 607.019287109375	 139576.40625
33325924.0	 307.1617431640625	 611.6548461914062	 167740.921875
33326026.0	 309.648681640625	 590.5883178710938	 130860.1953125
33326078.0	 308.0643005371094	 590.6348266601562	 129255.6640625
33326130.0	 309.7354736328125	 584.99169921875	 132425.359375
33326492.0	 312.2952880859375	 540.3397216796875	 111298.796875
33326542.0	 305.22235107421875	 605.7869873046875	 128701.1171875
33326594.0	 306.2540588378906	 597.5156860351562	 135613.953125
33326646.0	 302.831298828125	 643.303955078125	 151196.328125
33326698.0	 304.83416748046875	 610.3290405273438	 134808.484375
33326748.0	 302.0664978027344	 646.1656494140625	 149876.578125
33326800.0	 307.1659240722656	 585.9678955078125	 121101.890625
33326852.0	 304.2665100097656	 607.53173828125	 149511.390625
33326904.0	 308.4769287109375	 555.5216064453125	 116751.1484375
33326954.0	 307.4867248535156	 578.1492919921875	 135783.625
33327006.0	 306.21405029296875	 575.4157104492188	 125838.0
33327056.0	 306.1509704589844	 582.5912475585938	 134426.703125
33327110.0	 308.0473937988281	 560.5205688476562	 122977.7890625
33327162.0	 307.6903991699219	 575.2490234375	 133257.296875
33327212.0	 309.5245056152344	 571.1759643554688	 134775.890625
33327264.0	 307.2073669433594	 580.3346557617188	 148791.5625
33327316.0	 307.9208984375	 567.2344360351562	 129685.3984375
33327366.0	 306.40643310546875	 590.7348022460938	 147337.265625
33327418.0	 307.4673156738281	 569.0134887695312	 121280.7734375
33327470.0	 305.3173522949219	 587.1024169921875	 147170.546875
33327520.0	 305.31011962890625	 578.9412841796875	 135950.734375
33327572.0	 305.00262451171875	 572.5363159179688	 129694.5859375
33327624.0	 305.6266784667969	 580.9951782226562	 137638.953125
33327674.0	 306.1888122558594	 580.723388671875	 141813.171875
33327828.0	 307.8575744628906	 586.1010131835938	 141390.265625
33327880.0	 305.9471435546875	 573.6220703125	 149989.421875
33327932.0	 310.45953369140625	 575.2264404296875	 130164.6875
33327984.0	 307.62261962890625	 590.7839965820312	 145199.265625
33328034.0	 306.48455810546875	 610.31787109375	 165876.875
33328240.0	 309.48675537109375	 581.4620361328125	 143393.640625
33328292.0	 310.1206970214844	 580.34033203125	 147594.34375
33328342.0	 313.7750244140625	 549.5946655273438	 122621.1015625
33328394.0	 313.6242370605469	 566.1821899414062	 125331.5546875
33328446.0	 314.318115234375	 560.6461791992188	 124218.2421875
33328498.0	 311.9002380371094	 568.9981079101562	 127824.4140625
33328548.0	 309.8523254394531	 598.0700073242188	 157660.34375
33328650.0	 308.8362731933594	 581.4385986328125	 149847.015625
33328702.0	 309.2446594238281	 568.1599731445312	 133879.125
33328756.0	 309.3326416015625	 590.8095703125	 169955.5
33328808.0	 314.1885681152344	 525.63037109375	 126062.9609375
33328856.0	 312.45611572265625	 557.1420288085938	 121999.78125
33328910.0	 310.9551086425781	 575.9287109375	 129943.7265625
33328962.0	 307.7303161621094	 574.78076171875	 148659.671875
33329064.0	 305.1976623535156	 582.1237182617188	 142349.90625
33329116.0	 305.0595397949219	 611.353759765625	 152284.09375
33329166.0	 305.2710876464844	 614.9871215820312	 161681.5
33329220.0	 303.17791748046875	 599.0372924804688	 151959.40625
33329270.0	 307.19921875	 607.9034423828125	 145254.625
33329320.0	 305.4629821777344	 605.5091552734375	 159566.890625
33329372.0	 308.5501403808594	 590.56494140625	 140333.109375
33329426.0	 309.9850769042969	 583.6936645507812	 141229.296875
33329474.0	 311.9644775390625	 567.655029296875	 126170.53125
33329528.0	 317.799560546875	 546.6516723632812	 135865.84375
33329578.0	 316.898681640625	 550.0031127929688	 144443.046875
33329632.0	 315.08544921875	 536.7776489257812	 125686.9609375
33329682.0	 311.41656494140625	 566.1659545898438	 147439.9375
33329734.0	 314.8629455566406	 536.3220825195312	 115615.8515625
33329784.0	 311.9063415527344	 573.2531127929688	 145327.40625
33329940.0	 314.1380920410156	 563.4257202148438	 129449.6796875
33329990.0	 313.5124206542969	 559.1837768554688	 134085.859375
33330094.0	 311.0462646484375	 569.197509765625	 158031.90625
33330144.0	 312.84478759765625	 584.0232543945312	 149326.890625
33330196.0	 314.8736572265625	 567.1392822265625	 144865.8125
33330248.0	 318.572021484375	 541.9249877929688	 121949.2421875
33330298.0	 316.4606628417969	 560.0771484375	 147531.90625
33330402.0	 314.9178161621094	 570.176513671875	 146054.640625
33330454.0	 316.3912048339844	 537.3914794921875	 133448.8125
33330504.0	 318.2601318359375	 540.6132202148438	 121288.4609375
33330556.0	 316.29547119140625	 527.3297119140625	 121688.7421875
33330608.0	 317.9015197753906	 540.787353515625	 118479.9609375
33330658.0	 315.58831787109375	 561.0562133789062	 149079.796875
33330710.0	 317.6254577636719	 540.1846923828125	 126403.203125
33330762.0	 319.81640625	 523.5833740234375	 117841.6796875
33330812.0	 315.9061584472656	 548.1287231445312	 131927.53125
33330864.0	 316.7528381347656	 543.4730834960938	 132790.84375
33330966.0	 318.07672119140625	 531.2120971679688	 113486.3828125
33331224.0	 323.1717224121094	 591.8917846679688	 184643.21875
33331276.0	 316.46026611328125	 639.0533447265625	 152210.640625
33331328.0	 317.7253723144531	 553.4588012695312	 137696.609375
33331380.0	 317.3255615234375	 543.466064453125	 129062.4140625
33331432.0	 318.80413818359375	 542.1981201171875	 121834.84375
33331688.0	 316.6285705566406	 551.8143920898438	 130699.1015625
33331742.0	 314.08935546875	 555.8034057617188	 149200.375
33331790.0	 320.53277587890625	 526.9930419921875	 118066.6328125
33331842.0	 316.6519775390625	 541.3474731445312	 127320.25
33331946.0	 316.04266357421875	 540.0249633789062	 139160.109375
33331996.0	 317.3336181640625	 527.0035400390625	 114958.0546875
33332050.0	 312.45513916015625	 554.3446655273438	 122006.3828125
33332098.0	 309.5855712890625	 611.2174682617188	 151277.859375
33332152.0	 312.6748962402344	 558.73681640625	 134167.796875
33332304.0	 314.136962890625	 537.9324340820312	 124196.6875
33332358.0	 318.3290100097656	 532.0382690429688	 108748.7734375
33332512.0	 309.3277893066406	 585.4720458984375	 149282.125
33332564.0	 309.0036926269531	 577.40234375	 136860.953125
33332614.0	 315.8660888671875	 575.7213134765625	 141441.5
33332718.0	 310.8258056640625	 567.4436645507812	 120103.703125
33332820.0	 311.0114440917969	 565.7017211914062	 134570.15625
33332872.0	 310.9922790527344	 551.6373291015625	 122586.25
33332922.0	 309.549072265625	 570.7879028320312	 129688.265625
33333026.0	 309.13775634765625	 564.0776977539062	 137746.75
33333076.0	 308.80902099609375	 569.1887817382812	 134823.859375
33333128.0	 309.2719421386719	 577.501953125	 130554.34375
