START:	 52.0
END:	 52.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36390088.0	 274.74407958984375	 237.1449432373047	 114641.8359375
36390064.0	 274.9385681152344	 237.80690002441406	 110023.8359375
36390040.0	 272.65509033203125	 242.59866333007812	 122288.015625
36390012.0	 271.66949462890625	 247.1107940673828	 131428.3125
36389992.0	 273.9725646972656	 239.8905487060547	 117596.4921875
36389964.0	 274.24139404296875	 239.9972686767578	 119459.8515625
36389940.0	 271.5093994140625	 251.2903289794922	 133558.671875
36389916.0	 275.3306579589844	 242.4415740966797	 118919.375
36389888.0	 273.3429870605469	 241.57876586914062	 115216.28125
36389864.0	 272.7371826171875	 243.2496795654297	 113552.609375
36389840.0	 273.11474609375	 249.40850830078125	 126431.6484375
36389816.0	 275.6173400878906	 238.97222900390625	 115729.2421875
36389792.0	 273.53790283203125	 241.8384552001953	 114913.1484375
36389740.0	 274.8138122558594	 241.55325317382812	 115154.0390625
36389716.0	 273.9696350097656	 243.0592803955078	 117085.5078125
36389692.0	 274.76605224609375	 238.2924041748047	 120109.7578125
36389668.0	 273.8879089355469	 241.81968688964844	 114184.0625
36389644.0	 274.1978759765625	 243.5166015625	 118490.96875
36389620.0	 273.6392517089844	 242.67605590820312	 121926.2265625
36389596.0	 272.2373352050781	 246.85806274414062	 131208.5625
36389568.0	 270.4796142578125	 251.27316284179688	 139690.734375
36389544.0	 274.18780517578125	 237.58297729492188	 111045.203125
36389524.0	 273.4852294921875	 241.1724395751953	 114231.234375
36389496.0	 272.96630859375	 248.39187622070312	 126665.484375
36389472.0	 274.0276184082031	 241.47523498535156	 112144.0390625
36389448.0	 273.7055969238281	 247.06324768066406	 124885.234375
36389420.0	 274.30712890625	 240.53257751464844	 112891.09375
36389396.0	 274.68243408203125	 237.8383026123047	 110601.046875
36389372.0	 272.9371337890625	 244.02935791015625	 120334.96875
36389348.0	 275.2944030761719	 232.15719604492188	 108427.8359375
36389324.0	 273.9640808105469	 240.0333709716797	 115969.3984375
36389296.0	 273.9031066894531	 241.2736358642578	 113574.3828125
36389276.0	 274.847412109375	 238.08944702148438	 116316.359375
36389248.0	 274.1319580078125	 241.51866149902344	 114032.6796875
36389224.0	 273.52154541015625	 244.7062225341797	 117687.171875
36389200.0	 272.0336608886719	 247.3673858642578	 121950.109375
36389176.0	 273.6767578125	 239.81024169921875	 114612.6171875
36389152.0	 273.3851013183594	 241.4341583251953	 118014.8125
36389124.0	 271.7377014160156	 248.88397216796875	 133544.171875
36389100.0	 275.851806640625	 237.95071411132812	 113388.8671875
36389076.0	 269.8619384765625	 250.7175750732422	 150734.453125
36389052.0	 272.40692138671875	 245.64881896972656	 125698.2578125
36389028.0	 274.0144348144531	 244.60696411132812	 116552.7109375
36389004.0	 273.08111572265625	 243.7032470703125	 129954.2265625
36388980.0	 273.3909912109375	 245.4991912841797	 124339.078125
36388932.0	 273.7026062011719	 244.61314392089844	 118262.546875
36388904.0	 274.0445556640625	 242.83114624023438	 113555.1328125
36388880.0	 271.89532470703125	 250.42478942871094	 131324.125
36388852.0	 274.2724609375	 243.2144012451172	 115733.4140625
36388832.0	 273.03900146484375	 245.264892578125	 118587.765625
36388804.0	 273.8587951660156	 244.55116271972656	 115093.3359375
36388780.0	 272.855224609375	 246.7235107421875	 115327.578125
36388756.0	 275.2757263183594	 236.0200958251953	 109191.25
36388732.0	 274.7519226074219	 237.44569396972656	 111835.203125
36388704.0	 273.90380859375	 243.27236938476562	 113845.78125
36388680.0	 273.39300537109375	 244.0348358154297	 114452.3046875
36388656.0	 274.08984375	 242.70628356933594	 121146.0390625
36388632.0	 272.963623046875	 241.68724060058594	 110362.328125
36388604.0	 270.2975158691406	 254.0823974609375	 134616.1875
36388584.0	 272.5367431640625	 247.32296752929688	 116512.0078125
36388556.0	 273.50311279296875	 243.6731414794922	 116232.8046875
36388532.0	 273.3291320800781	 241.66273498535156	 117712.953125
36388508.0	 272.4765625	 247.83566284179688	 125393.2578125
36388484.0	 271.8692321777344	 250.3344268798828	 123048.3515625
36388460.0	 272.145751953125	 249.94789123535156	 122231.203125
36388436.0	 273.0976867675781	 243.4539337158203	 120140.1328125
36388412.0	 271.97515869140625	 252.5391082763672	 135077.75
36388388.0	 275.2039489746094	 237.9531707763672	 114647.4296875
36388360.0	 270.0588073730469	 253.4952392578125	 149800.078125
36388336.0	 272.5115966796875	 245.94509887695312	 131150.71875
36388312.0	 271.86907958984375	 246.8317108154297	 127625.234375
36388288.0	 274.2333068847656	 241.18353271484375	 123101.5546875
36388260.0	 273.5029296875	 248.59255981445312	 133146.25
36388236.0	 277.0965576171875	 230.87576293945312	 107430.3359375
36388212.0	 273.9549560546875	 245.295654296875	 124414.328125
36388188.0	 273.8742370605469	 242.3600311279297	 118377.03125
36388160.0	 274.9013366699219	 243.2078399658203	 117200.8046875
36388116.0	 276.7851257324219	 235.93299865722656	 107858.109375
36388088.0	 274.3818054199219	 242.29661560058594	 123588.71875
36388068.0	 276.326416015625	 229.53390502929688	 106646.671875
36388040.0	 275.6822204589844	 239.1728515625	 111996.8515625
36388016.0	 275.1053771972656	 242.79461669921875	 113687.390625
36387988.0	 272.70611572265625	 245.48228454589844	 131949.453125
36387968.0	 275.4952697753906	 234.36370849609375	 108675.2890625
36387940.0	 274.5029602050781	 235.7970733642578	 107099.8984375
36387916.0	 275.1391296386719	 239.7523193359375	 116056.765625
36387892.0	 275.1676025390625	 239.02517700195312	 113957.171875
36387868.0	 274.4079895019531	 243.8375244140625	 119227.0546875
36387844.0	 274.59906005859375	 242.84959411621094	 119125.390625
36387816.0	 275.4869079589844	 237.25408935546875	 109443.40625
36387796.0	 273.0979919433594	 245.56553649902344	 122739.6484375
36387768.0	 275.0439147949219	 237.03134155273438	 107114.8515625
36387744.0	 270.767333984375	 250.75442504882812	 139465.921875
36387720.0	 274.53466796875	 239.50613403320312	 110615.375
36387696.0	 275.13067626953125	 241.26158142089844	 117216.40625
36387668.0	 275.2930908203125	 235.63937377929688	 111614.859375
36387644.0	 271.25634765625	 248.51344299316406	 132684.5625
36387624.0	 275.9710693359375	 236.12478637695312	 107993.7265625
36387596.0	 273.75994873046875	 246.2995147705078	 121628.6171875
36387572.0	 275.2536315917969	 234.42788696289062	 109514.046875
36387548.0	 275.8055114746094	 239.6142578125	 113732.1796875
36387520.0	 273.1068115234375	 246.6555633544922	 121731.4140625
36387496.0	 274.1051025390625	 237.6963348388672	 114633.96875
36387472.0	 275.28521728515625	 234.7644805908203	 113033.78125
36387448.0	 273.4835205078125	 244.31719970703125	 126107.8359375
36387420.0	 274.3343811035156	 236.88584899902344	 112483.9375
36387400.0	 274.5613708496094	 241.6162567138672	 116554.4375
36387372.0	 274.4916076660156	 237.16091918945312	 112010.09375
36387348.0	 274.63433837890625	 244.28880310058594	 120829.2109375
36387300.0	 274.88055419921875	 235.62838745117188	 113721.28125
36387276.0	 275.2818298339844	 238.4491729736328	 114313.640625
36387252.0	 270.61614990234375	 255.79327392578125	 139307.34375
36387228.0	 273.8010559082031	 241.6237030029297	 116085.1953125
36387204.0	 273.3559265136719	 243.38705444335938	 118993.1953125
36387180.0	 275.8001708984375	 233.7067108154297	 108451.390625
36387152.0	 271.99322509765625	 250.21055603027344	 137105.578125
36387128.0	 273.7492980957031	 243.638671875	 119661.671875
36387104.0	 274.0107421875	 239.96884155273438	 121262.2265625
36387076.0	 274.8455810546875	 235.43397521972656	 107514.71875
36387052.0	 274.140869140625	 236.92112731933594	 113209.1875
36387028.0	 273.65081787109375	 247.98731994628906	 119745.4453125
36387004.0	 274.1672058105469	 238.2397918701172	 123738.03125
36386976.0	 274.6988830566406	 240.14793395996094	 116408.9296875
36386952.0	 273.9087829589844	 242.1965789794922	 118968.5546875
36386932.0	 273.4883117675781	 239.01905822753906	 114567.8359375
36386908.0	 272.1723327636719	 247.29168701171875	 128972.7421875
36386880.0	 273.8514099121094	 241.99269104003906	 115116.6171875
36386856.0	 274.416259765625	 239.09561157226562	 120885.7578125
36386832.0	 274.1518859863281	 238.90280151367188	 113204.53125
36386808.0	 276.65106201171875	 232.93606567382812	 108308.7109375
36386780.0	 273.8323974609375	 242.99200439453125	 120046.234375
36386756.0	 273.7033996582031	 242.39242553710938	 120652.6171875
36386732.0	 274.0676574707031	 242.17037963867188	 116647.3671875
36386708.0	 273.0735778808594	 248.52882385253906	 120985.7578125
36386684.0	 275.7320556640625	 232.4180450439453	 105935.0703125
36386660.0	 273.23883056640625	 245.70339965820312	 120084.5234375
36386632.0	 274.7476806640625	 236.3544464111328	 113615.4921875
36386608.0	 274.5397033691406	 241.8294677734375	 120369.796875
36386584.0	 274.15521240234375	 240.33970642089844	 114207.234375
36386560.0	 273.8246765136719	 244.68006896972656	 113408.0859375
36386536.0	 273.10546875	 242.96603393554688	 119571.5
36386484.0	 275.9003601074219	 231.72509765625	 108959.53125
36386464.0	 274.4540710449219	 241.468017578125	 116337.1796875
36386436.0	 274.3252868652344	 244.0673828125	 120222.78125
36386412.0	 274.1785583496094	 242.75106811523438	 122930.4296875
36386388.0	 274.5765686035156	 238.41238403320312	 115326.21875
36386360.0	 274.1514587402344	 244.75039672851562	 122303.796875
36386336.0	 274.7202453613281	 240.2739715576172	 112619.3203125
36386312.0	 273.9119567871094	 240.98602294921875	 115578.9375
36386288.0	 275.2026672363281	 240.21685791015625	 117529.7734375
36386260.0	 274.3211364746094	 237.06640625	 111913.2265625
36386236.0	 272.2522277832031	 248.4871826171875	 125100.34375
36386212.0	 270.927734375	 250.20162963867188	 134126.953125
36386188.0	 273.66717529296875	 241.70143127441406	 123926.3046875
36386164.0	 271.9068908691406	 245.72914123535156	 135533.34375
36386140.0	 273.8415222167969	 242.65643310546875	 117764.453125
36386116.0	 274.4315490722656	 242.47348022460938	 121061.7109375
36386092.0	 272.59100341796875	 247.3505401611328	 130740.515625
36386068.0	 271.9823913574219	 249.74868774414062	 131680.34375
36386044.0	 274.28875732421875	 241.46023559570312	 113012.1796875
36386016.0	 273.15582275390625	 246.3921356201172	 117945.421875
36385996.0	 273.1587219238281	 241.53323364257812	 125592.4375
36385968.0	 271.7073669433594	 251.968017578125	 138184.921875
36385944.0	 274.597900390625	 235.66009521484375	 107939.2421875
36385916.0	 274.7500915527344	 240.85189819335938	 114450.609375
36385896.0	 270.5501708984375	 254.10214233398438	 144138.109375
36385868.0	 274.8963623046875	 237.20127868652344	 114505.609375
36385844.0	 274.0693664550781	 241.43458557128906	 118516.3125
36385820.0	 274.39422607421875	 241.41812133789062	 114750.8671875
36385796.0	 274.42620849609375	 241.0802459716797	 116175.96875
36385768.0	 272.7612609863281	 244.79566955566406	 127363.9921875
36385744.0	 273.3662109375	 243.18026733398438	 118981.5078125
36385720.0	 273.92315673828125	 240.01548767089844	 111005.875
36385672.0	 274.9119567871094	 237.64413452148438	 111863.15625
36385648.0	 274.3711242675781	 240.51779174804688	 113490.953125
36385620.0	 272.90069580078125	 244.39935302734375	 124620.0859375
36385596.0	 272.0447998046875	 245.0915069580078	 121523.609375
36385572.0	 271.7922668457031	 252.85499572753906	 133711.890625
36385548.0	 275.1790466308594	 238.96511840820312	 116487.109375
36385524.0	 273.0232849121094	 245.0195770263672	 121258.859375
36385500.0	 274.50921630859375	 239.3774871826172	 113135.953125
36385476.0	 272.83648681640625	 248.98448181152344	 128193.9296875
36385452.0	 271.5671081542969	 248.92752075195312	 137191.0
36385424.0	 272.7397155761719	 248.8654327392578	 122267.796875
36385400.0	 275.2733459472656	 236.45437622070312	 111140.8359375
36385376.0	 274.2113952636719	 238.99244689941406	 116264.9296875
36385352.0	 275.43511962890625	 231.11448669433594	 105760.515625
36385324.0	 274.8749694824219	 239.98016357421875	 113452.8515625
36385304.0	 275.1905822753906	 238.07620239257812	 114889.1015625
36385280.0	 275.0163269042969	 238.67469787597656	 117039.359375
36385252.0	 274.7174072265625	 239.23948669433594	 115254.6953125
36385228.0	 275.56854248046875	 234.42140197753906	 109758.6640625
36385204.0	 274.2149353027344	 238.26780700683594	 116358.078125
36385176.0	 272.596923828125	 243.5111846923828	 125905.5390625
36385152.0	 275.7879638671875	 235.78866577148438	 108744.734375
36385128.0	 273.1431884765625	 237.36209106445312	 114638.5
36385104.0	 274.72564697265625	 237.32037353515625	 106044.125
36385076.0	 271.85357666015625	 243.0615997314453	 128396.953125
36385052.0	 271.044921875	 249.06784057617188	 135807.8125
36385032.0	 272.8939208984375	 243.0952911376953	 128958.3359375
36385004.0	 271.3415832519531	 249.75233459472656	 131510.171875
36384980.0	 273.347900390625	 243.58670043945312	 123701.0703125
36384956.0	 272.8218078613281	 242.40390014648438	 121929.84375
36384932.0	 272.0787658691406	 244.0747528076172	 128976.234375
36384908.0	 274.3780212402344	 236.7472686767578	 110318.640625
36384860.0	 274.3035583496094	 239.73593139648438	 118906.4375
36384832.0	 274.01422119140625	 237.36428833007812	 108917.96875
36384808.0	 275.0934753417969	 233.70907592773438	 104282.4296875
36384784.0	 273.4735107421875	 239.04638671875	 109506.1796875
36384760.0	 274.9913024902344	 233.5621337890625	 105862.1171875
36384732.0	 272.5389404296875	 243.3308563232422	 118660.6640625
36384708.0	 275.6023254394531	 232.40098571777344	 106746.171875
36384684.0	 275.4835510253906	 230.9176025390625	 108099.7578125
36384660.0	 274.8840637207031	 235.46388244628906	 109080.96875
36384636.0	 275.1995849609375	 231.74713134765625	 107092.8984375
36384612.0	 274.920166015625	 236.31520080566406	 105995.3359375
36384584.0	 274.6529541015625	 233.5368194580078	 106444.7421875
36384560.0	 273.2434997558594	 244.95762634277344	 128215.1484375
36384536.0	 275.9427490234375	 230.9381866455078	 104448.6015625
36384512.0	 275.3164367675781	 237.04530334472656	 109738.8828125
36384488.0	 275.0785217285156	 234.02670288085938	 108985.4453125
36384460.0	 276.5326843261719	 232.32933044433594	 110585.3203125
36384440.0	 275.22369384765625	 237.1501007080078	 113756.1484375
36384412.0	 275.1993103027344	 238.8750762939453	 114858.6796875
36384388.0	 274.40875244140625	 238.54896545410156	 109945.859375
36384360.0	 272.6793518066406	 246.38699340820312	 118937.7421875
36384340.0	 270.5433044433594	 247.77906799316406	 134041.265625
36384316.0	 274.4927673339844	 239.08470153808594	 113149.3359375
36384292.0	 275.36798095703125	 234.49374389648438	 109877.8203125
36384268.0	 273.5741882324219	 243.36927795410156	 123977.71875
36384240.0	 275.1574401855469	 238.45399475097656	 111349.828125
36384216.0	 276.2468566894531	 229.14315795898438	 101329.1796875
36384192.0	 274.5754699707031	 232.91213989257812	 110514.609375
36384168.0	 273.6012268066406	 235.57476806640625	 111824.5234375
36384144.0	 271.9093017578125	 241.94985961914062	 117172.65625
36384116.0	 271.5202331542969	 242.3668670654297	 137206.21875
36384096.0	 275.50439453125	 232.78440856933594	 106608.25
36384044.0	 273.8326110839844	 237.24803161621094	 110476.109375
36384016.0	 274.1499328613281	 239.7865753173828	 109852.2890625
36383992.0	 273.7130126953125	 239.1924591064453	 111362.3984375
36383968.0	 277.2581787109375	 224.7192840576172	 100145.515625
36383944.0	 272.7799072265625	 242.10679626464844	 120038.78125
36383920.0	 274.39935302734375	 236.47012329101562	 112425.2890625
36383892.0	 272.38287353515625	 244.9513397216797	 124820.75
36383868.0	 274.2342834472656	 237.8279266357422	 112229.9609375
36383844.0	 275.7539978027344	 233.88858032226562	 103758.921875
36383824.0	 275.7342224121094	 232.62713623046875	 104954.2265625
36383796.0	 274.0896911621094	 240.77316284179688	 114752.3984375
36383772.0	 275.8673400878906	 234.70294189453125	 109306.671875
36383748.0	 275.1041259765625	 233.28823852539062	 104012.8671875
36383724.0	 274.2580871582031	 239.13125610351562	 112697.4296875
36383696.0	 275.59075927734375	 236.88519287109375	 107903.0859375
