START:	 28.90000000000014
END:	 29.000000000000142

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20132612.0	 288.6853332519531	 249.43759155273438	 104103.09375
20132582.0	 288.76995849609375	 255.6016845703125	 125198.15625
20132554.0	 284.7544250488281	 278.2028503417969	 137966.75
20132526.0	 285.4488220214844	 264.93328857421875	 127046.5
20132496.0	 287.91192626953125	 259.2548828125	 112691.421875
20132468.0	 287.1009216308594	 260.6957092285156	 121283.4609375
20132438.0	 286.6293640136719	 253.85874938964844	 130341.21875
20132408.0	 289.53521728515625	 255.1659393310547	 113583.90625
20132380.0	 290.322021484375	 254.96380615234375	 113340.3671875
20132350.0	 289.1935729980469	 255.93763732910156	 120377.2578125
20132320.0	 290.3880920410156	 247.27732849121094	 111616.5859375
20132292.0	 288.2901916503906	 258.4788818359375	 124495.25
20132262.0	 287.08013916015625	 267.5337219238281	 134498.046875
20132232.0	 289.8046875	 256.61016845703125	 105516.859375
20132204.0	 288.9200439453125	 251.46617126464844	 105918.5859375
20132174.0	 288.3238220214844	 256.1155700683594	 108856.4765625
20132146.0	 289.7763671875	 249.84332275390625	 105620.046875
20132118.0	 289.3818664550781	 246.0061492919922	 107268.59375
20132088.0	 290.7542419433594	 248.56585693359375	 104204.2734375
20132058.0	 288.2784118652344	 263.96368408203125	 115204.4453125
20132028.0	 290.06927490234375	 253.93731689453125	 108622.5
20132000.0	 289.3898010253906	 253.71888732910156	 106230.328125
20131970.0	 286.6609802246094	 260.87066650390625	 123139.65625
20131940.0	 285.463623046875	 260.7862243652344	 140685.859375
20131912.0	 288.76422119140625	 250.71511840820312	 109984.296875
20131882.0	 285.8011779785156	 266.395263671875	 147630.1875
20131852.0	 288.3504638671875	 257.68841552734375	 132979.984375
20131826.0	 288.2075500488281	 260.8481750488281	 124918.625
20131766.0	 287.63031005859375	 257.1302185058594	 110241.1875
20131708.0	 289.3105773925781	 246.33485412597656	 109632.1015625
20131678.0	 290.223388671875	 247.0624542236328	 104606.609375
20131650.0	 287.1607666015625	 258.0811462402344	 128434.578125
20131620.0	 289.30279541015625	 256.0895690917969	 107401.703125
20131590.0	 287.0644226074219	 262.90032958984375	 124199.6875
20131562.0	 288.4132080078125	 261.6565856933594	 121675.296875
20131532.0	 286.2696228027344	 261.4579772949219	 128742.03125
20131502.0	 289.14141845703125	 254.05303955078125	 105532.3828125
20131474.0	 287.5438232421875	 264.3907470703125	 126564.90625
20131444.0	 286.7312927246094	 266.00726318359375	 125560.140625
20131416.0	 290.122314453125	 253.4143829345703	 107812.3515625
20131388.0	 288.5395812988281	 248.2028350830078	 108548.5078125
20131358.0	 287.95782470703125	 256.08355712890625	 119052.2265625
20131328.0	 289.3532409667969	 256.43170166015625	 109182.2265625
20131298.0	 286.7749938964844	 260.7815856933594	 126427.6640625
20131270.0	 289.7255554199219	 250.66978454589844	 103134.3984375
20131240.0	 286.2315368652344	 264.5503234863281	 133402.203125
20131210.0	 287.739990234375	 251.2876434326172	 110024.3046875
20131182.0	 286.198486328125	 259.32489013671875	 124860.78125
20131152.0	 288.6113586425781	 257.0217590332031	 106356.375
20131122.0	 287.0144958496094	 259.72613525390625	 115246.5390625
20131096.0	 285.3346252441406	 255.22943115234375	 116029.0078125
20131064.0	 288.640380859375	 245.22947692871094	 106967.9921875
20131036.0	 290.9554138183594	 245.16818237304688	 115013.828125
20131008.0	 289.2158203125	 253.75274658203125	 116722.1484375
20130978.0	 287.36737060546875	 259.329833984375	 140543.65625
20130948.0	 289.9382629394531	 253.24159240722656	 114288.1015625
20130920.0	 286.80303955078125	 261.4109802246094	 151138.140625
20130890.0	 289.577880859375	 248.10775756835938	 117190.8671875
20130860.0	 290.7101135253906	 250.10047912597656	 111471.03125
20130802.0	 286.05853271484375	 259.916015625	 157629.40625
20130772.0	 289.7657165527344	 252.65562438964844	 112659.8515625
20130744.0	 290.7418518066406	 251.4385223388672	 108125.90625
20130716.0	 289.3566589355469	 253.24705505371094	 114364.7734375
20130684.0	 290.2223205566406	 248.97457885742188	 105458.65625
20130656.0	 289.3941650390625	 251.6375274658203	 121637.5234375
20130626.0	 290.2391357421875	 249.28443908691406	 110085.8671875
20130598.0	 288.0452880859375	 258.3120422363281	 112581.3125
20130568.0	 289.33953857421875	 254.2503662109375	 116933.84375
20130540.0	 291.02984619140625	 245.47837829589844	 113136.1953125
20130512.0	 288.4033508300781	 252.62208557128906	 109502.3203125
20130480.0	 290.4158935546875	 251.82318115234375	 114050.6640625
20130452.0	 288.10357666015625	 250.77423095703125	 132193.671875
20130422.0	 287.0438232421875	 257.5423889160156	 145312.203125
20130392.0	 287.8973693847656	 258.7347412109375	 133529.984375
20130364.0	 288.1453552246094	 253.5850067138672	 143012.65625
20130336.0	 290.3113098144531	 259.4592590332031	 137265.5
20130306.0	 287.14410400390625	 258.0599365234375	 151382.640625
20130278.0	 290.9350280761719	 240.9453887939453	 112342.2578125
20130248.0	 288.00982666015625	 257.5291748046875	 142931.09375
20130218.0	 290.0490417480469	 249.9610137939453	 132183.828125
20130190.0	 291.5572814941406	 243.32830810546875	 117919.953125
20130160.0	 292.1030578613281	 256.7822570800781	 128129.0546875
20130130.0	 290.506103515625	 253.04238891601562	 116167.21875
20130102.0	 290.076171875	 253.99462890625	 112367.359375
20130072.0	 289.6485595703125	 261.42205810546875	 127515.4765625
20130042.0	 288.0018310546875	 256.40472412109375	 124626.328125
20130014.0	 290.35009765625	 247.60926818847656	 110672.7578125
20129984.0	 288.1974792480469	 260.2119140625	 136197.734375
20129956.0	 289.2093505859375	 249.05409240722656	 121712.0546875
20129926.0	 290.9577331542969	 258.35455322265625	 119255.296875
20129898.0	 287.60101318359375	 260.31256103515625	 144520.640625
20129838.0	 290.85076904296875	 253.6185302734375	 131741.671875
20129810.0	 291.7462158203125	 262.7516174316406	 154385.140625
20129780.0	 295.01654052734375	 249.51266479492188	 126716.3671875
20129750.0	 296.4609375	 250.0709991455078	 122404.1875
20129722.0	 295.8261413574219	 248.0641326904297	 114988.8125
20129692.0	 291.65045166015625	 244.716064453125	 124419.0625
20129662.0	 292.56878662109375	 250.44606018066406	 123948.3046875
20129636.0	 295.0696105957031	 242.52049255371094	 113513.5859375
20129606.0	 294.0897521972656	 247.39442443847656	 115416.5234375
20129576.0	 294.1728515625	 251.34703063964844	 117846.3125
20129548.0	 290.87811279296875	 257.483642578125	 121159.3203125
20129518.0	 291.0010681152344	 262.1678771972656	 155835.984375
20129488.0	 293.579345703125	 247.05587768554688	 114572.40625
20129458.0	 294.7917175292969	 236.370361328125	 118594.7421875
20129430.0	 295.1748962402344	 245.72149658203125	 125812.328125
20129400.0	 289.56951904296875	 272.4061584472656	 161873.171875
20129370.0	 292.73681640625	 256.9019775390625	 118036.09375
20129342.0	 289.5918273925781	 273.18988037109375	 145499.828125
20129314.0	 293.69122314453125	 255.4690399169922	 119424.6953125
20129282.0	 293.8348388671875	 256.14208984375	 124893.6484375
20129256.0	 289.793212890625	 256.14788818359375	 157903.078125
20129226.0	 293.8872985839844	 247.12657165527344	 131673.046875
20129196.0	 294.2213134765625	 258.48480224609375	 143083.1875
20129168.0	 293.57568359375	 252.0059051513672	 128013.3203125
20129138.0	 293.65966796875	 243.81756591796875	 128411.2109375
20129110.0	 294.494384765625	 256.2832336425781	 128420.484375
20129080.0	 295.2262268066406	 246.54489135742188	 122938.4296875
20129050.0	 295.7795104980469	 242.64480590820312	 125134.2421875
20129020.0	 294.9222717285156	 252.09432983398438	 127212.09375
20128992.0	 295.0146789550781	 243.43212890625	 125652.3203125
20128964.0	 292.18658447265625	 263.7075500488281	 134791.9375
20128934.0	 290.7863464355469	 257.3499450683594	 161672.109375
20128876.0	 296.2379455566406	 243.5435028076172	 119893.2109375
20128846.0	 298.5164794921875	 241.5005645751953	 129969.7890625
20128816.0	 295.2498779296875	 244.9138641357422	 161370.890625
20128788.0	 296.49822998046875	 242.40647888183594	 144422.234375
20128758.0	 297.2660827636719	 246.32301330566406	 154190.609375
20128728.0	 298.1143493652344	 238.47027587890625	 122223.5234375
20128700.0	 299.8262634277344	 232.8772430419922	 125656.921875
20128670.0	 302.746337890625	 235.1376953125	 126156.859375
20128640.0	 301.5732727050781	 234.08050537109375	 124814.5859375
20128614.0	 299.5245361328125	 233.8331298828125	 122576.8671875
20128584.0	 300.2847900390625	 236.91835021972656	 130151.3828125
20128554.0	 301.493896484375	 247.8613739013672	 127818.1875
20128526.0	 299.7110290527344	 250.6473388671875	 123332.6640625
20128496.0	 298.9389343261719	 249.9691925048828	 127578.7578125
20128466.0	 296.3459777832031	 251.36944580078125	 131794.296875
20128438.0	 294.7672119140625	 263.6706237792969	 145536.6875
20128408.0	 292.65399169921875	 263.98260498046875	 154763.53125
20128378.0	 296.96282958984375	 255.85992431640625	 142120.109375
20128350.0	 298.47705078125	 244.6009521484375	 123073.3125
20128320.0	 294.5426330566406	 256.4709167480469	 140510.59375
20128290.0	 292.879638671875	 268.5274353027344	 147605.21875
20128262.0	 295.84918212890625	 244.68490600585938	 121234.2734375
20128234.0	 294.69122314453125	 246.09544372558594	 130959.421875
20128204.0	 290.5818176269531	 251.31748962402344	 152835.234375
20128174.0	 293.38287353515625	 245.3417205810547	 127146.9140625
20128146.0	 294.7121887207031	 244.843994140625	 130213.5625
20128116.0	 292.13238525390625	 246.908447265625	 135510.265625
20128086.0	 293.53094482421875	 242.82489013671875	 137050.859375
20128058.0	 292.369384765625	 236.55227661132812	 116998.7578125
20128028.0	 290.2876281738281	 251.23268127441406	 110756.9921875
20127998.0	 289.95068359375	 257.6462707519531	 113390.8125
20127970.0	 289.8464050292969	 254.41067504882812	 112443.640625
20127912.0	 288.1347351074219	 252.78271484375	 116268.4375
20127884.0	 283.3150939941406	 276.9920349121094	 162611.609375
20127854.0	 287.6007385253906	 257.3625183105469	 118361.40625
20127824.0	 290.4709777832031	 254.11605834960938	 122343.5859375
20127794.0	 288.9272155761719	 253.90089416503906	 156161.40625
20127766.0	 289.4640808105469	 250.88758850097656	 137176.359375
20127736.0	 288.23565673828125	 245.07745361328125	 138331.296875
20127706.0	 287.32257080078125	 259.988037109375	 151306.203125
20127678.0	 290.40863037109375	 248.03065490722656	 126874.4453125
20127648.0	 292.0395202636719	 238.53131103515625	 128515.328125
20127620.0	 294.3207092285156	 244.53919982910156	 150340.0
20127590.0	 295.7298889160156	 235.2814178466797	 137924.296875
20127562.0	 299.3093566894531	 227.08958435058594	 113451.703125
20127532.0	 301.9701843261719	 221.99859619140625	 116924.1796875
20127504.0	 302.6940612792969	 229.22500610351562	 122174.6953125
20127474.0	 300.2588806152344	 232.90533447265625	 122352.4140625
20127444.0	 301.8510437011719	 222.23666381835938	 108413.0703125
20127416.0	 301.4335632324219	 223.57469177246094	 107043.4375
20127356.0	 302.3770751953125	 223.38980102539062	 110488.046875
20127328.0	 301.5679931640625	 227.22744750976562	 117552.9453125
20127298.0	 299.29534912109375	 227.7173309326172	 104419.875
20127268.0	 297.7597961425781	 240.8599853515625	 115775.8046875
20127240.0	 294.8529968261719	 235.51156616210938	 120231.984375
20127212.0	 297.1850280761719	 242.73460388183594	 117711.8125
20127182.0	 293.132568359375	 252.84912109375	 110001.09375
20127152.0	 290.1086730957031	 261.4648132324219	 115961.3984375
20127124.0	 288.41680908203125	 251.6000518798828	 115458.3671875
20127092.0	 289.2394104003906	 252.34925842285156	 109214.328125
20127064.0	 288.46673583984375	 242.38739013671875	 110255.296875
20127036.0	 286.0393371582031	 260.82489013671875	 136070.1875
20127006.0	 286.2328186035156	 260.125	 128364.40625
20126948.0	 283.685546875	 269.184814453125	 158202.171875
20126920.0	 289.9771728515625	 250.54721069335938	 111248.984375
20126890.0	 292.5516357421875	 253.9288330078125	 111645.640625
20126862.0	 291.3236389160156	 246.91714477539062	 110988.453125
20126830.0	 292.0397033691406	 245.69471740722656	 106213.359375
20126802.0	 291.0787048339844	 249.46568298339844	 115073.09375
20126774.0	 288.20849609375	 270.20794677734375	 158160.328125
20126744.0	 291.9667053222656	 246.56527709960938	 115272.65625
20126714.0	 289.6632995605469	 253.9556427001953	 116155.28125
20126684.0	 290.3775329589844	 253.64401245117188	 111838.2734375
20126658.0	 290.3821105957031	 258.2040710449219	 114173.3515625
20126628.0	 290.4095153808594	 247.86752319335938	 137717.890625
20126598.0	 288.77362060546875	 259.42901611328125	 144844.5625
20126568.0	 290.59002685546875	 255.57054138183594	 127041.4375
20126540.0	 292.23553466796875	 252.43881225585938	 134433.828125
20126510.0	 291.7794189453125	 245.1491241455078	 131305.078125
20126482.0	 291.9713439941406	 250.20484924316406	 116275.046875
20126452.0	 289.5973205566406	 254.71282958984375	 135025.75
20126422.0	 289.74725341796875	 254.67010498046875	 132009.953125
20126394.0	 289.2044982910156	 262.6986083984375	 119596.2421875
20126364.0	 291.2809143066406	 253.65713500976562	 108875.734375
20126334.0	 290.13031005859375	 253.01856994628906	 109542.859375
20126306.0	 286.2912292480469	 262.4005126953125	 141181.96875
20126276.0	 285.9892883300781	 272.0330810546875	 149281.78125
20126246.0	 290.1278381347656	 259.3473815917969	 115536.71875
20126218.0	 290.2038879394531	 257.5753173828125	 115272.765625
20126190.0	 288.609375	 268.164306640625	 133291.296875
20126160.0	 287.5944519042969	 263.42437744140625	 135624.125
20126130.0	 290.04400634765625	 256.52801513671875	 108249.921875
20126102.0	 290.13037109375	 258.9026184082031	 113071.0390625
20126072.0	 288.6733093261719	 264.96527099609375	 124596.578125
20126042.0	 291.0003356933594	 254.63584899902344	 115861.390625
20125984.0	 290.2184143066406	 257.76318359375	 111545.6015625
20125956.0	 286.1463317871094	 270.66796875	 149022.703125
20125926.0	 288.82037353515625	 254.28684997558594	 122082.8984375
20125898.0	 291.6355285644531	 252.73895263671875	 111053.203125
20125868.0	 289.8752746582031	 254.90892028808594	 133468.078125
20125840.0	 291.5102844238281	 248.23109436035156	 112104.5390625
20125810.0	 291.65692138671875	 247.6313934326172	 109753.1640625
20125780.0	 289.8760681152344	 247.76611328125	 115579.21875
20125752.0	 290.18133544921875	 261.11053466796875	 117755.5546875
20125722.0	 292.2654724121094	 246.63758850097656	 110563.0546875
20125692.0	 285.54669189453125	 269.55596923828125	 159945.0625
20125662.0	 287.29364013671875	 258.1377868652344	 139187.359375
20125636.0	 288.965087890625	 252.07518005371094	 120604.0703125
20125606.0	 290.228515625	 251.3553009033203	 113434.7734375
20125576.0	 290.8516845703125	 243.904052734375	 110118.1328125
20125548.0	 287.6744384765625	 250.04307556152344	 141816.75
20125518.0	 286.8968505859375	 262.24774169921875	 135689.625
20125488.0	 291.2568664550781	 251.7587890625	 111134.8984375
20125460.0	 291.0504150390625	 256.4749755859375	 117151.390625
20125430.0	 290.86846923828125	 245.19668579101562	 109640.7734375
20125400.0	 289.7225341796875	 254.3062744140625	 111362.828125
20125372.0	 290.717529296875	 249.26190185546875	 121078.8515625
20125342.0	 290.6884460449219	 245.7906036376953	 120754.078125
20125312.0	 290.947265625	 248.7828826904297	 125187.7890625
20125284.0	 289.4623107910156	 248.58316040039062	 130432.5546875
20125254.0	 289.8119812011719	 232.80599975585938	 134764.390625
20125224.0	 289.97772216796875	 240.71319580078125	 121827.265625
20125196.0	 288.6170654296875	 251.7959442138672	 124993.546875
20125168.0	 286.8165283203125	 256.3165283203125	 159622.203125
20125138.0	 289.1236267089844	 252.75233459472656	 128162.140625
20125108.0	 291.1490173339844	 242.45018005371094	 122352.8671875
20125080.0	 292.1588439941406	 241.0350341796875	 121605.9296875
20125020.0	 291.14642333984375	 240.5950927734375	 118938.2890625
20124992.0	 293.1510314941406	 238.28163146972656	 113989.484375
20124962.0	 291.98529052734375	 244.10545349121094	 109842.1015625
20124934.0	 292.7774963378906	 245.69528198242188	 108115.484375
20124906.0	 290.43304443359375	 251.56488037109375	 123320.578125
