START:	 27.200000000000117
END:	 27.300000000000118

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18925440.0	 348.51312255859375	 296.2519836425781	 324918.6875
18925418.0	 353.12158203125	 307.1422119140625	 335512.90625
18925396.0	 362.7327575683594	 294.75823974609375	 354946.65625
18925372.0	 347.8336486816406	 276.6517333984375	 261043.34375
18925352.0	 350.5906982421875	 308.29022216796875	 283639.75
18925328.0	 352.2414245605469	 310.8847351074219	 311645.125
18925304.0	 341.55767822265625	 298.2421875	 252811.203125
18925282.0	 335.801025390625	 312.5166320800781	 255428.171875
18925262.0	 322.01397705078125	 310.7171630859375	 244498.078125
18925238.0	 319.9620056152344	 335.5531921386719	 228483.25
18925214.0	 328.17938232421875	 266.9815979003906	 256187.625
18925192.0	 345.3115234375	 296.3424072265625	 341998.5625
18925146.0	 354.3372802734375	 283.7923278808594	 335797.90625
18925124.0	 346.0807800292969	 295.423828125	 264312.46875
18925102.0	 347.34429931640625	 267.92578125	 265725.28125
18925078.0	 351.3104553222656	 300.1170654296875	 309736.59375
18925056.0	 346.00469970703125	 280.7222900390625	 303111.53125
18925034.0	 342.1601257324219	 289.37078857421875	 300431.15625
18925012.0	 342.0218811035156	 287.6065368652344	 281317.3125
18924988.0	 341.5950927734375	 295.47698974609375	 289918.3125
18924966.0	 335.2833251953125	 261.7994689941406	 271040.3125
18924946.0	 337.3201599121094	 271.42828369140625	 238938.359375
18924922.0	 331.3646240234375	 326.1857604980469	 224994.25
18924898.0	 328.3857421875	 266.2477722167969	 221986.15625
18924876.0	 330.9629821777344	 288.43896484375	 270671.90625
18924854.0	 332.945068359375	 299.303955078125	 235890.0
18924832.0	 331.4535827636719	 285.67742919921875	 205687.75
18924808.0	 327.0061950683594	 288.3371276855469	 234629.125
18924786.0	 335.3504943847656	 300.3919372558594	 273520.46875
18924762.0	 327.57177734375	 270.8321838378906	 203116.984375
18924740.0	 330.1698303222656	 301.6705322265625	 247435.84375
18924716.0	 347.19561767578125	 378.5281982421875	 422060.46875
18924696.0	 385.26641845703125	 474.018798828125	 570980.4375
18924672.0	 388.1429138183594	 376.9706726074219	 437475.09375
18924650.0	 386.0813293457031	 368.51251220703125	 476455.8125
18924606.0	 383.6118469238281	 312.51727294921875	 365410.03125
18924582.0	 374.66656494140625	 303.8073425292969	 416972.9375
18924558.0	 379.3592224121094	 381.6436767578125	 424302.28125
18924538.0	 367.054931640625	 339.8779602050781	 340147.28125
18924514.0	 349.0196838378906	 284.1349792480469	 262122.796875
18924492.0	 336.84283447265625	 287.8853454589844	 268362.5
18924448.0	 321.8448181152344	 261.30548095703125	 216849.890625
18924400.0	 319.2220153808594	 265.1009216308594	 213997.34375
18924380.0	 320.7617492675781	 264.6739501953125	 200367.234375
18924356.0	 323.9421691894531	 310.4322814941406	 211505.125
18924332.0	 319.5792541503906	 275.7040100097656	 207633.421875
18924310.0	 321.9453125	 261.4691467285156	 232484.4375
18924288.0	 327.37042236328125	 302.4277038574219	 290018.96875
18924266.0	 333.8363037109375	 277.4532470703125	 239804.109375
18924242.0	 328.3228454589844	 297.74322509765625	 270863.625
18924222.0	 360.815185546875	 372.818603515625	 403085.5625
18924174.0	 341.04827880859375	 313.2177734375	 299429.9375
18924152.0	 352.8077697753906	 280.8538513183594	 450163.5
18924130.0	 348.9172058105469	 284.2624816894531	 284246.71875
18924108.0	 353.2444763183594	 334.9310607910156	 339556.21875
18924084.0	 342.02880859375	 271.8744812011719	 269190.5625
18924062.0	 350.75054931640625	 292.3835144042969	 296329.40625
18924042.0	 345.5652160644531	 246.3636932373047	 254361.671875
18924018.0	 343.0625305175781	 253.49790954589844	 246805.25
18923994.0	 335.9137268066406	 304.0506591796875	 289750.96875
18923974.0	 332.9771423339844	 281.4784240722656	 274567.78125
18923950.0	 337.6325378417969	 289.0130310058594	 283512.59375
18923926.0	 340.37127685546875	 302.56195068359375	 306516.4375
18923904.0	 340.8643798828125	 283.1725769042969	 294881.71875
18923882.0	 338.40325927734375	 323.355712890625	 303982.5625
18923858.0	 340.31610107421875	 307.3428039550781	 289919.34375
18923836.0	 338.9342346191406	 277.7349548339844	 268199.0
18923816.0	 344.7757263183594	 294.3449401855469	 280148.8125
18923792.0	 340.1319580078125	 286.64923095703125	 272691.3125
18923768.0	 346.484130859375	 264.6237487792969	 276566.6875
18923746.0	 347.4151916503906	 310.05340576171875	 280821.03125
18923724.0	 338.4574890136719	 284.07318115234375	 265525.0
18923700.0	 340.59588623046875	 274.5534973144531	 303705.03125
18923654.0	 331.0707092285156	 308.9432067871094	 274685.09375
18923634.0	 329.0028381347656	 286.0435485839844	 228719.375
18923610.0	 324.5882263183594	 303.14410400390625	 236137.828125
18923588.0	 328.224609375	 289.55108642578125	 214402.078125
18923566.0	 327.48565673828125	 274.14678955078125	 235572.046875
18923544.0	 328.9523620605469	 276.3108215332031	 242044.328125
18923520.0	 323.7231750488281	 267.8135986328125	 214592.40625
18923496.0	 322.3504638671875	 278.55682373046875	 221735.609375
18923474.0	 319.4710388183594	 258.9549865722656	 196544.953125
18923452.0	 320.4418640136719	 297.7240905761719	 223100.890625
18923430.0	 323.04351806640625	 295.7473449707031	 220590.640625
18923408.0	 322.8224792480469	 299.47796630859375	 253532.359375
18923384.0	 322.7616882324219	 290.82489013671875	 234971.421875
18923362.0	 323.88385009765625	 291.2091064453125	 260718.5625
18923338.0	 318.1779479980469	 267.5450439453125	 209284.359375
18923316.0	 318.9842834472656	 312.2122802734375	 201416.390625
18923294.0	 317.240966796875	 317.5728454589844	 231365.28125
18923270.0	 322.0205383300781	 301.8805847167969	 197555.0625
18923248.0	 320.124267578125	 345.12652587890625	 194622.140625
18923226.0	 311.341796875	 315.95672607421875	 188413.640625
18923204.0	 317.7229919433594	 319.29937744140625	 191007.34375
18923180.0	 316.0082702636719	 311.8542785644531	 210723.046875
18923160.0	 318.358642578125	 272.0815124511719	 202847.65625
18923136.0	 321.1903991699219	 312.1169128417969	 191941.640625
18923114.0	 318.29638671875	 279.3148498535156	 207904.65625
18923090.0	 318.75701904296875	 276.22113037109375	 228533.859375
18923068.0	 319.85296630859375	 270.7693176269531	 218147.34375
18923046.0	 321.975341796875	 289.0056457519531	 224848.125
18992610.0	 367.4335021972656	 176.76771545410156	 322512.25
18992582.0	 375.79437255859375	 166.02178955078125	 217171.40625
18992552.0	 371.91070556640625	 150.7970428466797	 209184.15625
18992524.0	 373.3499450683594	 158.93516540527344	 205756.921875
18992494.0	 374.3422546386719	 171.27667236328125	 230930.203125
18992464.0	 373.4256286621094	 157.45635986328125	 218868.328125
18992438.0	 372.030029296875	 155.0311737060547	 255584.484375
18992408.0	 369.3263244628906	 170.4317626953125	 284693.15625
18992380.0	 370.4019470214844	 159.23394775390625	 248632.203125
18992350.0	 373.865478515625	 157.3744354248047	 207535.3125
18992320.0	 390.4884033203125	 161.21287536621094	 293751.4375
18992290.0	 376.8067321777344	 158.2270050048828	 235565.84375
18992262.0	 376.9295959472656	 146.5706329345703	 196922.5
18992232.0	 373.49713134765625	 150.24908447265625	 213288.1875
18992202.0	 372.4863586425781	 158.65211486816406	 209006.140625
18992174.0	 372.10992431640625	 160.74411010742188	 220528.46875
18992146.0	 372.96661376953125	 150.0581817626953	 188106.5625
18992116.0	 374.92340087890625	 149.14340209960938	 201497.3125
18992088.0	 371.7937927246094	 158.26905822753906	 223903.046875
18992058.0	 374.5453796386719	 151.18202209472656	 214273.875
18992028.0	 369.1370544433594	 154.16062927246094	 273351.0625
18992000.0	 375.578125	 154.55422973632812	 284948.25
18991970.0	 375.39788818359375	 147.03639221191406	 233018.140625
18991942.0	 372.1432800292969	 163.45875549316406	 235591.265625
18991912.0	 374.8883361816406	 164.3450927734375	 219965.296875
18991854.0	 372.5241394042969	 146.08807373046875	 212579.984375
18991824.0	 375.1726379394531	 155.96420288085938	 186145.78125
18991796.0	 373.95263671875	 157.05894470214844	 205247.265625
18991768.0	 368.27783203125	 156.33380126953125	 299209.28125
18991738.0	 372.9591064453125	 154.17625427246094	 394619.59375
18991708.0	 376.50537109375	 149.61923217773438	 304345.28125
18991678.0	 377.9546813964844	 149.5528106689453	 228588.828125
18991650.0	 376.9735412597656	 163.45565795898438	 273050.28125
18991622.0	 381.60540771484375	 156.61904907226562	 298482.84375
18991594.0	 379.505615234375	 171.05714416503906	 237740.40625
18991564.0	 376.842041015625	 157.9188232421875	 203122.21875
18991534.0	 374.02044677734375	 164.33192443847656	 229145.234375
18991504.0	 374.9591369628906	 164.33993530273438	 223883.71875
18991476.0	 371.07086181640625	 156.1782684326172	 248370.34375
18991446.0	 377.20672607421875	 164.87411499023438	 232078.140625
18991418.0	 379.4345703125	 148.757080078125	 252110.25
18991388.0	 381.60028076171875	 147.47772216796875	 249390.078125
18991360.0	 381.4266052246094	 149.27120971679688	 273917.21875
18991330.0	 379.9497375488281	 148.05650329589844	 300829.21875
18991302.0	 387.0052185058594	 151.9275360107422	 318054.75
18991272.0	 391.3812561035156	 147.25355529785156	 371398.6875
18991244.0	 402.12945556640625	 159.2985076904297	 467612.4375
18991214.0	 403.7666015625	 137.68605041503906	 339778.90625
18991186.0	 382.493896484375	 141.95799255371094	 356366.6875
18991156.0	 388.8486328125	 148.21705627441406	 336042.34375
18991126.0	 385.6323547363281	 157.2552947998047	 275147.5
18991098.0	 380.689697265625	 145.7637481689453	 235981.796875
18991070.0	 377.8594665527344	 161.69778442382812	 254198.40625
18991040.0	 384.10528564453125	 170.6077423095703	 367193.375
18991010.0	 392.5206604003906	 161.65419006347656	 382548.21875
18990982.0	 389.1390686035156	 131.4060516357422	 254938.203125
18990952.0	 373.5911560058594	 142.39431762695312	 233975.765625
18990894.0	 373.54376220703125	 146.40328979492188	 241537.53125
18990864.0	 375.391357421875	 156.5780029296875	 262091.875
18990836.0	 374.3572998046875	 156.01805114746094	 257447.375
18990808.0	 376.70135498046875	 154.30792236328125	 266787.46875
18990778.0	 369.204345703125	 160.5414581298828	 252023.671875
18990750.0	 376.1135559082031	 159.81275939941406	 210640.1875
18990720.0	 373.35125732421875	 147.23854064941406	 198813.78125
18990690.0	 374.68499755859375	 158.5965576171875	 222179.921875
18990662.0	 374.60211181640625	 149.3887176513672	 204521.234375
18990632.0	 371.50921630859375	 165.7450714111328	 262413.03125
18990602.0	 374.1705017089844	 163.8695068359375	 191992.78125
18990572.0	 371.7163391113281	 147.7977752685547	 192070.421875
18990544.0	 377.587646484375	 150.03781127929688	 201658.921875
18990516.0	 373.4342956542969	 149.96185302734375	 208892.125
18990488.0	 372.7796936035156	 141.24258422851562	 214516.234375
18990458.0	 369.5338439941406	 148.42987060546875	 267379.84375
18990428.0	 373.805908203125	 150.8860321044922	 216581.5
18990398.0	 375.8400573730469	 143.79405212402344	 211304.671875
18990370.0	 375.8280029296875	 156.3837127685547	 258927.453125
18990342.0	 382.8699645996094	 156.65065002441406	 285600.15625
18990312.0	 386.6133117675781	 140.15724182128906	 342543.03125
18990284.0	 394.6103515625	 128.6264190673828	 323563.84375
18990254.0	 381.20343017578125	 143.45286560058594	 256403.15625
18990226.0	 381.2151794433594	 148.01429748535156	 238204.515625
18990196.0	 380.4491271972656	 154.82432556152344	 210807.828125
18990166.0	 377.1357116699219	 144.38946533203125	 221252.546875
18990138.0	 377.8474426269531	 154.92047119140625	 220817.859375
18990108.0	 376.34320068359375	 152.20387268066406	 194313.796875
18990080.0	 377.2010498046875	 149.9223175048828	 200481.453125
18990050.0	 371.88714599609375	 155.1175537109375	 229296.09375
18990020.0	 373.51287841796875	 160.0470733642578	 251746.640625
18989992.0	 376.75518798828125	 158.67649841308594	 212893.703125
18989934.0	 375.9525146484375	 154.96336364746094	 241461.421875
18989906.0	 380.391845703125	 142.7846221923828	 183106.359375
18989876.0	 379.13482666015625	 151.59864807128906	 211983.140625
18989846.0	 378.56231689453125	 164.88067626953125	 258254.609375
18989818.0	 375.0211181640625	 156.7403564453125	 224491.859375
18989786.0	 374.71026611328125	 155.1414031982422	 226435.140625
18989758.0	 377.08868408203125	 145.92276000976562	 207692.9375
18989730.0	 376.0130615234375	 147.999267578125	 202382.96875
18989700.0	 373.47052001953125	 155.68711853027344	 241516.421875
18989672.0	 374.3927917480469	 145.67930603027344	 219653.453125
18989644.0	 377.88427734375	 159.99436950683594	 236932.015625
18989614.0	 378.67584228515625	 145.8760986328125	 220097.453125
18989584.0	 376.3468017578125	 158.03793334960938	 234748.65625
18989556.0	 383.3231201171875	 139.4261016845703	 226842.453125
18989526.0	 380.9708251953125	 146.07382202148438	 287186.125
18989498.0	 375.93182373046875	 146.09024047851562	 337207.0
18989468.0	 381.69598388671875	 145.8791961669922	 210245.75
18989412.0	 380.7439270019531	 147.71522521972656	 231584.984375
18989382.0	 372.3933410644531	 152.71299743652344	 316434.1875
18989352.0	 381.6591491699219	 144.74879455566406	 238700.453125
18989322.0	 376.4807434082031	 146.22039794921875	 202843.0625
18989292.0	 377.4616394042969	 145.6774444580078	 215106.734375
18989264.0	 378.27789306640625	 149.6161651611328	 240753.375
18989236.0	 380.60400390625	 139.88357543945312	 213564.03125
18989206.0	 379.6257629394531	 148.63414001464844	 263686.375
18989178.0	 388.1100158691406	 147.2929229736328	 295139.90625
18989148.0	 386.42742919921875	 147.14552307128906	 242956.59375
18989120.0	 392.2576599121094	 186.1722412109375	 276301.03125
18989090.0	 415.6598815917969	 184.7720489501953	 360548.71875
18989062.0	 422.8399963378906	 177.78582763671875	 419034.84375
18989034.0	 418.94769287109375	 155.00550842285156	 341813.90625
18988974.0	 401.02734375	 152.63217163085938	 262855.71875
18988944.0	 405.020263671875	 157.41851806640625	 303772.09375
18988914.0	 389.9240417480469	 154.75929260253906	 246997.578125
18988886.0	 392.2397155761719	 156.41419982910156	 241493.171875
18988856.0	 379.9807434082031	 156.88304138183594	 260203.734375
18988828.0	 373.4028015136719	 141.80264282226562	 192788.671875
18988798.0	 376.220947265625	 164.0529022216797	 197037.875
18988770.0	 370.4117736816406	 159.57273864746094	 230878.8125
18988740.0	 373.2561340332031	 153.10324096679688	 198435.90625
18988712.0	 372.4686584472656	 166.806884765625	 218010.65625
18988684.0	 374.9753112792969	 162.53721618652344	 209029.046875
18988654.0	 375.3052673339844	 161.9445037841797	 202848.8125
18988624.0	 374.366943359375	 158.54226684570312	 225101.84375
18988594.0	 373.06842041015625	 161.76568603515625	 217609.953125
18988568.0	 375.57659912109375	 164.06256103515625	 215248.84375
18988538.0	 378.28692626953125	 149.3157958984375	 189646.25
18988508.0	 376.45654296875	 150.0654296875	 185997.421875
18988478.0	 371.58453369140625	 156.82362365722656	 212823.0
18988450.0	 372.5810546875	 158.7797088623047	 233596.703125
18988420.0	 375.6138000488281	 148.93194580078125	 198086.40625
18988392.0	 375.5138854980469	 153.88192749023438	 194731.15625
18988362.0	 375.8005065917969	 160.38392639160156	 230267.75
18988332.0	 380.5501708984375	 161.96705627441406	 232573.125
18988304.0	 376.6780090332031	 147.43182373046875	 202176.5625
18988276.0	 377.3032531738281	 155.0738067626953	 229787.140625
18988246.0	 376.6449279785156	 152.86561584472656	 227841.234375
18988218.0	 371.3406982421875	 144.31082153320312	 238318.078125
18988190.0	 373.8263854980469	 155.99029541015625	 228238.375
18988160.0	 374.2076110839844	 154.86441040039062	 234311.40625
18988130.0	 381.5261535644531	 155.75738525390625	 222515.0
18988100.0	 378.42108154296875	 155.45350646972656	 312806.6875
18988070.0	 375.8089599609375	 152.94720458984375	 256686.1875
18988012.0	 379.3116760253906	 159.2736053466797	 230538.890625
18987984.0	 379.1366882324219	 148.07652282714844	 209000.21875
18987956.0	 375.300048828125	 148.46949768066406	 209192.15625
18987926.0	 367.9828796386719	 154.49928283691406	 286026.6875
18987898.0	 372.37255859375	 155.83004760742188	 268355.28125
18987868.0	 375.79718017578125	 145.23968505859375	 217116.734375
18987838.0	 374.5240478515625	 147.48487854003906	 212393.765625
18987810.0	 372.2001953125	 145.7931365966797	 229469.0625
18987780.0	 373.4342956542969	 144.71434020996094	 224593.09375
18987750.0	 365.9310607910156	 160.1547393798828	 294765.09375
