r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33274154.0	 264.05902099609375	 175.40318298339844	 130069.4375
33274128.0	 262.9858093261719	 179.4960174560547	 133623.6875
33274100.0	 263.484619140625	 182.0187225341797	 127476.1875
33274076.0	 264.37286376953125	 175.08106994628906	 128172.265625
33274050.0	 261.6322326660156	 180.7102508544922	 125179.015625
33274024.0	 264.53106689453125	 167.5699462890625	 126561.8046875
33274000.0	 263.19830322265625	 179.7714080810547	 135970.046875
33273974.0	 264.1880798339844	 180.54452514648438	 131155.625
33273946.0	 266.37969970703125	 167.97813415527344	 119518.7109375
33273922.0	 264.76605224609375	 176.19923400878906	 128808.28125
33273898.0	 265.262451171875	 168.80157470703125	 119775.2421875
33273868.0	 266.4273376464844	 171.66647338867188	 123486.4140625
33273844.0	 262.5531921386719	 179.81915283203125	 143218.796875
33273818.0	 262.1754455566406	 182.00733947753906	 127720.421875
33273740.0	 258.3636169433594	 187.05874633789062	 127196.15625
33273714.0	 263.4665832519531	 163.76405334472656	 114926.34375
33273690.0	 262.7636413574219	 168.97084045410156	 120678.4921875
33273664.0	 261.2177734375	 182.5168914794922	 141965.875
33273638.0	 263.4954833984375	 172.98675537109375	 124487.7890625
33273610.0	 259.8467712402344	 184.5532989501953	 136678.28125
33273586.0	 260.0038757324219	 175.1366424560547	 131402.0
33273560.0	 260.66796875	 177.02609252929688	 130577.4375
33273536.0	 261.30352783203125	 177.84747314453125	 139347.9375
33273510.0	 256.3211975097656	 196.25985717773438	 169944.125
33273484.0	 263.9087829589844	 175.2676544189453	 120052.328125
33273458.0	 262.5102844238281	 177.0384521484375	 135459.78125
33273432.0	 261.8232421875	 177.2021026611328	 134661.078125
33273406.0	 262.65191650390625	 175.40631103515625	 134367.984375
33273382.0	 261.63018798828125	 177.56239318847656	 117077.515625
33273356.0	 265.44146728515625	 159.89215087890625	 120496.96875
33273328.0	 257.9262390136719	 179.3042449951172	 129321.1640625
33273304.0	 260.440185546875	 180.00625610351562	 129688.3046875
33273280.0	 258.72650146484375	 181.3231201171875	 135174.625
33273250.0	 259.790771484375	 189.32876586914062	 142335.5
33273226.0	 261.6045227050781	 175.95835876464844	 131888.484375
33273200.0	 262.93603515625	 180.90074157714844	 130488.6953125
33273174.0	 265.4959716796875	 166.33016967773438	 125486.2265625
33273150.0	 257.35015869140625	 193.59181213378906	 154887.203125
33273122.0	 264.3100891113281	 179.4553985595703	 128446.0078125
33273096.0	 264.5267028808594	 176.28855895996094	 124318.8359375
33273072.0	 264.33367919921875	 164.63180541992188	 111203.3984375
33273046.0	 260.9631652832031	 179.07623291015625	 125258.5546875
33273020.0	 261.9471130371094	 180.78208923339844	 138469.859375
33272992.0	 262.5746765136719	 183.39541625976562	 131484.5
33272968.0	 259.7555847167969	 180.21627807617188	 132870.953125
33272890.0	 257.0116882324219	 191.18405151367188	 152574.359375
33272866.0	 263.92156982421875	 163.1917724609375	 113973.7109375
33272840.0	 264.47467041015625	 173.7988739013672	 127261.4765625
33272814.0	 264.10992431640625	 176.5632781982422	 132608.34375
33272788.0	 266.6626892089844	 162.5963592529297	 120199.0703125
33272764.0	 264.1026611328125	 170.2832489013672	 125191.1015625
33272738.0	 260.7674560546875	 184.36253356933594	 135053.21875
33272710.0	 263.5673828125	 171.62039184570312	 124451.0625
33272686.0	 264.4951477050781	 171.24639892578125	 129168.5078125
33272660.0	 263.2136535644531	 172.98435974121094	 136724.140625
33272632.0	 265.6709289550781	 171.76150512695312	 125308.9765625
33272608.0	 266.6893005371094	 174.1510467529297	 134754.53125
33272582.0	 262.33013916015625	 180.8154296875	 148455.234375
33272556.0	 266.9462890625	 174.54696655273438	 126380.765625
33272530.0	 264.9166259765625	 181.41360473632812	 134356.46875
33272504.0	 262.9483642578125	 180.96836853027344	 127829.1171875
33272478.0	 265.32305908203125	 170.4045867919922	 122794.4140625
33272454.0	 264.9171142578125	 173.0944061279297	 120177.5078125
33272428.0	 266.42291259765625	 168.99693298339844	 127120.921875
33272402.0	 266.62359619140625	 166.3843536376953	 127333.8515625
33272376.0	 264.6905212402344	 172.80418395996094	 123009.6015625
33272352.0	 265.7117004394531	 175.82327270507812	 137045.765625
33272324.0	 266.0398864746094	 170.80484008789062	 127750.90625
33272298.0	 266.986083984375	 163.99942016601562	 124961.8046875
33272272.0	 264.3157653808594	 180.7908477783203	 136003.3125
33272248.0	 263.4384765625	 168.2525634765625	 121560.53125
33272222.0	 261.2748718261719	 187.40248107910156	 155436.296875
33272196.0	 267.1287841796875	 169.32748413085938	 125963.7890625
33272170.0	 265.5616455078125	 170.67465209960938	 122246.140625
33272144.0	 266.12628173828125	 170.41229248046875	 121719.8828125
33272120.0	 262.5173645019531	 170.67880249023438	 120280.171875
33272014.0	 264.7318115234375	 179.46726989746094	 135541.59375
33271988.0	 264.12969970703125	 176.64781188964844	 125889.765625
33271964.0	 263.3374328613281	 183.4942626953125	 136055.625
33271938.0	 266.5824890136719	 166.97116088867188	 118675.9765625
33271912.0	 263.8011474609375	 176.18870544433594	 132771.296875
33271886.0	 264.99163818359375	 170.167724609375	 122408.953125
33271860.0	 268.1567077636719	 169.86318969726562	 127133.7734375
33271834.0	 263.6394958496094	 184.61270141601562	 165111.78125
33271810.0	 266.55523681640625	 170.49295043945312	 144373.75
33271784.0	 262.6681823730469	 182.24859619140625	 149855.078125
33271758.0	 263.8974609375	 171.5028839111328	 130775.40625
33271734.0	 262.61761474609375	 176.94894409179688	 127114.2421875
33271706.0	 256.500244140625	 195.46087646484375	 170835.8125
33271680.0	 258.87493896484375	 187.9347381591797	 157659.640625
33271654.0	 265.8653259277344	 167.61505126953125	 113597.6796875
33271630.0	 261.5240478515625	 177.26632690429688	 141291.8125
33271604.0	 262.3905944824219	 166.9829559326172	 121165.9296875
33271578.0	 262.3390197753906	 166.02308654785156	 112077.203125
33271552.0	 252.30397033691406	 189.66427612304688	 186400.65625
33271526.0	 260.2892761230469	 186.8021697998047	 140191.859375
33271502.0	 257.38763427734375	 197.23550415039062	 170398.578125
33271474.0	 266.0263366699219	 173.87376403808594	 128058.03125
33271446.0	 261.6654357910156	 186.4001007080078	 138905.375
33271424.0	 265.8819885253906	 175.2315673828125	 130012.25
33271398.0	 259.0132751464844	 201.33712768554688	 202651.25
33271370.0	 264.5190124511719	 175.15676879882812	 134456.6875
33271346.0	 265.7322998046875	 177.38023376464844	 137249.921875
33271320.0	 257.6280517578125	 188.63575744628906	 153569.28125
33271294.0	 266.4592590332031	 167.40264892578125	 115660.015625
33271270.0	 265.550537109375	 175.1422119140625	 127764.7734375
33271192.0	 265.8610534667969	 171.50100708007812	 120962.40625
33271166.0	 265.31024169921875	 173.00979614257812	 128919.6640625
33271138.0	 263.1526794433594	 175.81640625	 132980.703125
33271114.0	 264.7454528808594	 170.3571014404297	 123750.734375
33271088.0	 264.559326171875	 167.57460021972656	 123372.0
33271062.0	 261.1536560058594	 183.19473266601562	 138431.15625
33271036.0	 263.9019470214844	 184.08827209472656	 137230.15625
33271012.0	 264.4453430175781	 170.28903198242188	 112381.03125
33270984.0	 263.2272644042969	 175.1615447998047	 128967.3984375
33270960.0	 261.23236083984375	 187.26841735839844	 139164.25
33270934.0	 262.2310485839844	 188.4165802001953	 142031.546875
33270908.0	 266.44964599609375	 167.48663330078125	 117949.3671875
33270882.0	 264.1829833984375	 173.4702911376953	 125725.25
33270856.0	 265.5521545410156	 171.29034423828125	 122706.4765625
33270832.0	 265.46240234375	 169.39376831054688	 123112.15625
33270808.0	 264.9250793457031	 167.37147521972656	 125049.59375
33270780.0	 266.1031799316406	 168.1602783203125	 121835.390625
33270752.0	 264.7648010253906	 166.05154418945312	 115438.09375
33270730.0	 264.8096008300781	 169.9209747314453	 127142.1484375
33270704.0	 263.91986083984375	 177.8020782470703	 129026.6171875
33270676.0	 264.2117919921875	 179.23484802246094	 131860.71875
33270650.0	 265.5311279296875	 170.6949462890625	 118426.7578125
33270626.0	 265.7427978515625	 170.28048706054688	 127991.5546875
33270600.0	 266.5225524902344	 166.3590850830078	 114874.859375
33270574.0	 266.8909912109375	 171.2325897216797	 129884.7265625
33270548.0	 264.366943359375	 175.40150451660156	 143183.359375
33270522.0	 258.3563232421875	 187.9470672607422	 138306.609375
33270496.0	 260.2845153808594	 184.06590270996094	 129152.9765625
33270470.0	 260.8072814941406	 185.92117309570312	 138341.421875
33270444.0	 256.5223693847656	 190.17381286621094	 143536.015625
33270420.0	 261.49029541015625	 184.59828186035156	 147144.1875
33270316.0	 266.4800720214844	 167.1665496826172	 121384.21875
33270290.0	 263.14892578125	 180.5539093017578	 124298.984375
33270264.0	 258.90533447265625	 187.72000122070312	 147284.15625
33270238.0	 262.28497314453125	 177.56686401367188	 129557.4453125
33270214.0	 261.9584655761719	 181.34051513671875	 140330.921875
33270190.0	 266.9980773925781	 167.23269653320312	 117723.9453125
33270162.0	 262.6481018066406	 178.22421264648438	 128307.921875
33270136.0	 257.9068603515625	 192.76263427734375	 174713.5
33270112.0	 262.4656982421875	 176.58680725097656	 139862.453125
33270086.0	 264.36871337890625	 177.40667724609375	 129230.171875
33270056.0	 262.6764831542969	 180.6298065185547	 135696.71875
33270032.0	 264.38775634765625	 181.5101318359375	 136342.125
33270008.0	 264.605224609375	 177.45706176757812	 135124.296875
33269982.0	 266.7301025390625	 163.1320343017578	 123269.484375
33269956.0	 265.2980651855469	 172.97842407226562	 143563.96875
33269930.0	 264.9531555175781	 175.07955932617188	 142065.65625
33269904.0	 267.905029296875	 170.1763153076172	 120439.78125
33269878.0	 267.2289123535156	 173.00762939453125	 133772.78125
33269852.0	 265.575927734375	 175.0706329345703	 134785.15625
33269826.0	 265.6377868652344	 182.27630615234375	 139088.625
33269802.0	 261.8519287109375	 186.00521850585938	 146379.671875
33269776.0	 264.458984375	 187.50894165039062	 136935.015625
33269750.0	 269.33251953125	 158.59820556640625	 120852.90625
33269724.0	 263.8009338378906	 178.78875732421875	 130327.2421875
33269700.0	 267.15142822265625	 176.23226928710938	 131476.71875
33269672.0	 268.767822265625	 167.02996826171875	 123348.6796875
33269646.0	 264.464111328125	 175.29087829589844	 127478.328125
33269620.0	 264.379638671875	 174.35084533691406	 131478.96875
33269596.0	 263.4744567871094	 184.19070434570312	 137593.59375
33269570.0	 266.369873046875	 166.93893432617188	 114514.78125
33269468.0	 262.80548095703125	 178.2622833251953	 147890.296875
33269440.0	 264.5249328613281	 180.69149780273438	 139488.65625
33269414.0	 267.8804016113281	 168.85116577148438	 127928.765625
33269390.0	 263.07568359375	 177.16378784179688	 140288.3125
33269364.0	 262.5811462402344	 181.99713134765625	 134032.015625
33269338.0	 267.7366943359375	 172.01988220214844	 132245.484375
33269312.0	 267.3320007324219	 174.47975158691406	 128403.7265625
33269286.0	 265.7473449707031	 169.24916076660156	 123847.671875
33269262.0	 264.3153991699219	 179.6395263671875	 133327.4375
33269234.0	 263.28302001953125	 182.38931274414062	 138520.59375
33269208.0	 267.58880615234375	 174.86827087402344	 132168.953125
33269184.0	 269.09490966796875	 174.4217071533203	 132014.109375
33269158.0	 267.9605407714844	 173.48043823242188	 139514.828125
33269132.0	 262.2252197265625	 191.49649047851562	 173446.65625
33269104.0	 264.13983154296875	 180.5166473388672	 147021.21875
33269080.0	 267.52386474609375	 172.1999053955078	 130573.859375
33269054.0	 267.9359436035156	 177.79566955566406	 135376.640625
33269030.0	 264.7008361816406	 183.66098022460938	 142630.265625
33269002.0	 268.3984375	 166.88201904296875	 115231.5390625
33268976.0	 266.2353820800781	 168.58856201171875	 131431.078125
33268952.0	 268.23779296875	 165.37098693847656	 126341.71875
33268926.0	 266.4594421386719	 175.6366729736328	 130190.9296875
33268900.0	 264.4870910644531	 180.32968139648438	 141959.640625
33268876.0	 265.2056579589844	 173.01605224609375	 130638.59375
33268850.0	 268.9701843261719	 176.8118896484375	 127395.9375
33268824.0	 271.193603515625	 164.14334106445312	 118554.8984375
33268798.0	 268.7773132324219	 169.04928588867188	 130242.453125
33268772.0	 265.1122741699219	 184.3121795654297	 159582.25
33268746.0	 265.4196472167969	 180.48182678222656	 129662.9921875
33268720.0	 263.90838623046875	 180.08216857910156	 131804.828125
33268616.0	 272.55194091796875	 164.74258422851562	 119848.5078125
33268590.0	 267.8363037109375	 170.35635375976562	 131369.34375
33268566.0	 263.6206970214844	 176.57704162597656	 132627.328125
33268540.0	 263.033935546875	 174.9079132080078	 126567.2265625
33268512.0	 262.9725646972656	 181.63194274902344	 126840.0859375
33268488.0	 262.6102600097656	 176.04244995117188	 130620.0625
33268462.0	 269.2523193359375	 169.55287170410156	 139658.78125
33268436.0	 268.87164306640625	 170.3355255126953	 129454.3828125
33268410.0	 265.89532470703125	 170.35342407226562	 122987.9765625
33268384.0	 264.9937744140625	 173.938720703125	 128505.6015625
33268360.0	 260.0299377441406	 186.34275817871094	 152530.21875
33268334.0	 264.17523193359375	 178.6433868408203	 135921.640625
33268308.0	 270.1040344238281	 166.93943786621094	 123075.7890625
33268280.0	 270.28143310546875	 169.60401916503906	 123512.7421875
33268256.0	 267.93048095703125	 176.86514282226562	 132665.953125
33268232.0	 261.4451599121094	 186.888671875	 166747.5625
33268206.0	 261.5018615722656	 189.79673767089844	 175564.8125
33268178.0	 267.7444152832031	 171.94606018066406	 125322.7109375
33268154.0	 267.896728515625	 174.85845947265625	 128600.1953125
33268128.0	 269.9552917480469	 165.03982543945312	 120472.3828125
33268102.0	 266.6187744140625	 174.53024291992188	 152980.8125
33268076.0	 266.32598876953125	 174.00283813476562	 143671.9375
33268050.0	 268.3778076171875	 175.41329956054688	 140186.25
33268024.0	 270.576904296875	 169.11001586914062	 125248.671875
33267998.0	 268.8955078125	 177.5644073486328	 141194.859375
33267972.0	 274.19476318359375	 163.8638916015625	 124981.484375
33267948.0	 271.3629150390625	 175.06341552734375	 144394.453125
33267922.0	 270.5140380859375	 170.03836059570312	 133287.234375
33267894.0	 274.49237060546875	 168.88140869140625	 138909.359375
33267868.0	 273.2880859375	 166.4473419189453	 125654.3125
33267792.0	 270.55133056640625	 178.86160278320312	 155535.9375
33267766.0	 274.96673583984375	 173.46551513671875	 130627.640625
33267742.0	 269.9879455566406	 184.17051696777344	 157960.78125
33267716.0	 276.0841064453125	 161.6221466064453	 127923.734375
33267690.0	 274.8972473144531	 163.80564880371094	 130905.28125
33267662.0	 272.0739440917969	 162.1031951904297	 133573.484375
33267638.0	 272.0373229980469	 165.92686462402344	 118259.5703125
33267614.0	 271.4429016113281	 171.79429626464844	 134686.84375
33267586.0	 270.9835205078125	 179.3520965576172	 140420.015625
33267560.0	 268.206787109375	 177.96585083007812	 144088.40625
33267536.0	 273.5947570800781	 172.07972717285156	 137282.078125
33267510.0	 276.3634033203125	 170.9240264892578	 129368.2109375
33267484.0	 266.42535400390625	 194.96670532226562	 202082.75
33267458.0	 276.0072937011719	 171.91273498535156	 132060.578125
33267432.0	 276.18048095703125	 168.59310913085938	 135064.9375
33267406.0	 273.6100158691406	 170.3382110595703	 134819.359375
33267380.0	 275.510009765625	 162.71853637695312	 119884.140625
33267354.0	 275.1076965332031	 167.74449157714844	 125850.1796875
33267330.0	 267.85052490234375	 188.8766632080078	 180843.03125
33267304.0	 272.38592529296875	 172.9262237548828	 143666.59375
33267278.0	 268.1907043457031	 178.0218505859375	 167773.59375
33267252.0	 267.9167175292969	 182.04246520996094	 157458.4375
33267226.0	 271.4664306640625	 166.316162109375	 129020.9453125
33267200.0	 270.53271484375	 178.04405212402344	 134740.78125
33267174.0	 273.0732727050781	 164.37774658203125	 120238.0
