r [km]	 vr [km/s]	 np [cm-3]	 T [K]
40295756.0	 282.6383972167969	 106.82754516601562	 60311.59765625
40295832.0	 285.0345153808594	 107.0696792602539	 41407.53125
40295916.0	 286.2005615234375	 105.36091613769531	 44372.3203125
40295992.0	 285.24395751953125	 100.32298278808594	 34069.94140625
40296068.0	 285.50006103515625	 102.95941162109375	 45630.4765625
40296152.0	 286.3674621582031	 103.36256408691406	 44714.14453125
40296228.0	 284.3584899902344	 98.68017578125	 31809.4765625
40296312.0	 285.2850646972656	 98.7814712524414	 32490.095703125
40296388.0	 288.1044616699219	 104.66426086425781	 38119.01953125
40296472.0	 284.69952392578125	 103.9070053100586	 43255.609375
40296548.0	 285.7955017089844	 108.00691986083984	 50022.87890625
40296628.0	 284.7170715332031	 96.41790008544922	 30271.431640625
40296704.0	 285.6616516113281	 104.20350646972656	 41418.1953125
40296784.0	 286.0458068847656	 94.19021606445312	 31477.8046875
40296864.0	 283.9805908203125	 104.41830444335938	 46519.671875
40296940.0	 285.06488037109375	 100.71125793457031	 34667.4453125
40297024.0	 284.90557861328125	 91.68629455566406	 26704.16796875
40297100.0	 285.45098876953125	 101.3880386352539	 41369.54296875
40297184.0	 286.40380859375	 99.01151275634766	 32607.248046875
40297260.0	 284.9394226074219	 101.82292938232422	 42151.984375
40297340.0	 286.3276062011719	 93.20036315917969	 27513.447265625
40297420.0	 287.56646728515625	 99.41597747802734	 33725.734375
40297500.0	 287.0406494140625	 105.11637115478516	 50380.50390625
40297580.0	 285.25732421875	 97.2132568359375	 31618.8984375
40297736.0	 285.2869567871094	 105.06372833251953	 43655.45703125
40297816.0	 289.3568115234375	 103.69062042236328	 32952.57421875
40297896.0	 287.63946533203125	 104.52519226074219	 45454.875
40297976.0	 284.969970703125	 100.3454818725586	 36660.64453125
40298052.0	 286.9629211425781	 112.37596130371094	 50776.00390625
40298136.0	 285.1154479980469	 104.17170715332031	 40916.203125
40298212.0	 283.2386779785156	 98.06694793701172	 37273.26171875
40298292.0	 286.20880126953125	 100.85192108154297	 34084.45703125
40298372.0	 285.06085205078125	 103.17222595214844	 39460.44140625
40298452.0	 284.84197998046875	 99.16588592529297	 46062.13671875
40298532.0	 284.5216979980469	 107.95037078857422	 46377.83984375
40298612.0	 285.9268493652344	 103.40580749511719	 41467.30078125
40298688.0	 287.2635192871094	 98.2779312133789	 32620.076171875
40298764.0	 286.38079833984375	 103.93358612060547	 35490.03125
40298848.0	 286.8883361816406	 98.57416534423828	 35435.34765625
40298924.0	 287.17919921875	 105.24470520019531	 40750.9296875
40299008.0	 284.88482666015625	 107.9691390991211	 48093.7890625
40299084.0	 285.8226318359375	 97.42141723632812	 28057.8046875
40299164.0	 285.0779724121094	 100.11686706542969	 33001.3984375
40299244.0	 284.7419128417969	 101.58184814453125	 35896.5859375
40299324.0	 285.09307861328125	 103.73014068603516	 39923.46875
40299404.0	 285.1788024902344	 96.60005950927734	 31403.1484375
40299480.0	 284.0527038574219	 101.0888671875	 35557.47265625
40299560.0	 286.9886779785156	 96.60726165771484	 31414.3984375
40299640.0	 285.59515380859375	 98.43047332763672	 29744.37890625
40299720.0	 285.7434997558594	 106.44009399414062	 43611.0234375
40299796.0	 286.5663757324219	 96.27214050292969	 29814.5
40299880.0	 287.058837890625	 101.73532104492188	 34328.37890625
40299956.0	 285.86419677734375	 93.17449188232422	 24066.6875
40300036.0	 285.4247131347656	 98.74968719482422	 33928.578125
40300116.0	 284.9827880859375	 105.01416015625	 39242.52734375
40300192.0	 284.7850646972656	 97.39081573486328	 31244.771484375
40300352.0	 286.3253479003906	 97.8128433227539	 31523.02734375
40300432.0	 285.9485168457031	 104.91846466064453	 41360.203125
40300512.0	 284.809326171875	 101.69969177246094	 36456.5078125
40300592.0	 286.0389404296875	 102.85096740722656	 33940.47265625
40300672.0	 286.97833251953125	 101.247314453125	 33516.5390625
40300748.0	 287.00018310546875	 105.71836853027344	 39062.88671875
40300832.0	 288.11810302734375	 104.39921569824219	 36962.8125
40300908.0	 287.6837158203125	 104.54766082763672	 33708.3515625
40300988.0	 286.7110595703125	 107.80701446533203	 39727.20703125
40301064.0	 286.8486633300781	 103.0807113647461	 30370.001953125
40301148.0	 286.45166015625	 107.3442611694336	 40163.84765625
40301224.0	 286.6250305175781	 109.84098052978516	 43560.63671875
40301304.0	 285.9923095703125	 104.35083770751953	 35326.98046875
40301384.0	 287.5433654785156	 100.35692596435547	 30469.66796875
40301460.0	 285.7762756347656	 106.90381622314453	 40041.43359375
40301544.0	 286.35699462890625	 100.60697174072266	 27746.560546875
40301620.0	 288.25128173828125	 107.91080474853516	 39343.62109375
40301704.0	 286.0948791503906	 103.34562683105469	 32766.681640625
40301780.0	 288.174072265625	 109.91875457763672	 44962.80078125
40301864.0	 286.1275634765625	 98.60873413085938	 27589.775390625
40301940.0	 286.46527099609375	 104.01628875732422	 36618.859375
40302016.0	 285.8838195800781	 107.96675872802734	 36322.375
40302096.0	 286.8454895019531	 109.43238067626953	 45184.375
40302176.0	 286.98779296875	 108.16935729980469	 41765.8671875
40302256.0	 287.78546142578125	 107.4074935913086	 40310.75390625
40302332.0	 287.17962646484375	 103.51274108886719	 35592.3046875
40302416.0	 287.19512939453125	 102.2508316040039	 32192.529296875
40302492.0	 285.3941345214844	 106.61583709716797	 35011.94921875
40302576.0	 283.2033996582031	 115.19258880615234	 59386.48046875
40302652.0	 287.8586120605469	 109.99515533447266	 39670.64453125
40302732.0	 287.2698059082031	 105.6309585571289	 32709.525390625
40302812.0	 287.52484130859375	 104.67815399169922	 33639.3984375
40302972.0	 287.53302001953125	 108.0166244506836	 39821.93359375
40303048.0	 285.4294738769531	 103.41598510742188	 37217.1640625
40303132.0	 286.4304504394531	 107.3252944946289	 41096.4765625
40303208.0	 286.2320251464844	 109.75241088867188	 39227.69140625
40303284.0	 289.120849609375	 104.4222640991211	 40490.33984375
40303368.0	 288.6152648925781	 104.11908721923828	 32105.236328125
40303444.0	 287.32269287109375	 104.95518493652344	 34886.71484375
40303528.0	 288.7939147949219	 102.6544189453125	 33816.91796875
40303604.0	 287.4892578125	 108.7742919921875	 40622.96875
40303684.0	 287.31756591796875	 103.5629653930664	 35979.3828125
40303764.0	 286.2622375488281	 107.53235626220703	 39222.08984375
40303844.0	 286.6260986328125	 98.3866195678711	 27278.16015625
40303924.0	 285.1763916015625	 106.80625915527344	 39204.421875
40304000.0	 287.8450927734375	 105.51866149902344	 35349.078125
40304084.0	 287.42974853515625	 104.77323913574219	 38052.44921875
40304160.0	 287.8008117675781	 100.30680847167969	 31313.638671875
40304244.0	 287.6949157714844	 109.17900848388672	 41959.16796875
40304320.0	 287.92071533203125	 95.8443832397461	 27459.265625
40304400.0	 287.8778991699219	 110.61122131347656	 41181.94921875
40304476.0	 286.9304504394531	 103.6246337890625	 36524.87109375
40304556.0	 284.6627502441406	 111.28286743164062	 51614.53125
40304636.0	 287.65191650390625	 106.01891326904297	 34465.74609375
40304716.0	 288.45404052734375	 102.70911407470703	 36281.359375
40304796.0	 286.2716064453125	 110.68092346191406	 38530.0078125
40304872.0	 285.4705505371094	 110.6043472290039	 40010.30078125
40304956.0	 288.4156799316406	 107.47096252441406	 34911.28125
40305032.0	 287.8544921875	 106.8138656616211	 39536.546875
40305112.0	 285.6559143066406	 108.67218017578125	 46865.8046875
40305192.0	 288.1178283691406	 103.31214904785156	 33707.95703125
40305268.0	 287.53076171875	 104.91127014160156	 39830.76171875
40305352.0	 286.55340576171875	 100.14852905273438	 30987.47265625
40305428.0	 286.32720947265625	 102.61321258544922	 40752.46484375
40305588.0	 286.3216857910156	 104.39280700683594	 54789.01953125
40305668.0	 288.076904296875	 95.75926208496094	 31093.603515625
40305744.0	 289.5426330566406	 103.05929565429688	 40700.75
40305824.0	 289.0448913574219	 94.22737884521484	 30508.515625
40305904.0	 285.6817626953125	 111.96319580078125	 65895.21875
40305984.0	 289.01177978515625	 99.9398422241211	 41742.390625
40306064.0	 288.7527770996094	 100.23805236816406	 44077.5234375
40306140.0	 288.5049743652344	 98.50249481201172	 37787.05859375
40306224.0	 290.57830810546875	 101.99139404296875	 42242.41015625
40306300.0	 290.2552185058594	 101.12643432617188	 42797.86328125
40306380.0	 291.5099182128906	 101.77303314208984	 35991.703125
40306460.0	 287.9171447753906	 102.67950439453125	 41446.046875
40306540.0	 287.6266784667969	 90.90178680419922	 26997.00390625
40306620.0	 289.9237365722656	 101.85133361816406	 40439.28125
40306696.0	 289.2820739746094	 104.40831756591797	 44855.05078125
40306780.0	 291.2021484375	 107.70520782470703	 55730.26171875
40306856.0	 293.96160888671875	 108.0101089477539	 47724.13671875
40306932.0	 293.1503601074219	 109.10965728759766	 45852.30859375
40307016.0	 291.0534362792969	 95.44741821289062	 36564.82421875
40307092.0	 296.83795166015625	 104.46102905273438	 39186.70703125
40307176.0	 294.23516845703125	 109.04943084716797	 46837.3203125
40307252.0	 296.3708801269531	 106.74003601074219	 48442.2421875
40307332.0	 295.3448791503906	 106.39979553222656	 41562.171875
40307412.0	 296.0119323730469	 104.68801879882812	 45347.84375
40307492.0	 293.3033142089844	 102.7320556640625	 44194.55078125
40307572.0	 292.7561950683594	 100.17417907714844	 34456.75
40307648.0	 294.032470703125	 106.49720764160156	 46403.8203125
40307732.0	 293.68731689453125	 100.1397476196289	 39917.2890625
40307808.0	 290.5800476074219	 108.42027282714844	 52347.90625
40307892.0	 293.7493591308594	 108.61973571777344	 45993.26953125
40307968.0	 293.44512939453125	 96.98545837402344	 34025.4296875
40308048.0	 295.28607177734375	 100.89940643310547	 38837.90625
40308204.0	 294.6046142578125	 100.54108428955078	 45014.79296875
40308284.0	 292.5263671875	 94.21766662597656	 32531.708984375
40308360.0	 294.1873474121094	 107.30072784423828	 49421.953125
40308444.0	 290.9618225097656	 95.98878479003906	 41232.453125
40308520.0	 292.8627624511719	 93.34449005126953	 32988.5703125
40308604.0	 292.1921691894531	 100.75997161865234	 38998.78515625
40308680.0	 293.4791259765625	 98.0810546875	 37422.73046875
40308756.0	 293.6534729003906	 96.51454162597656	 33979.44921875
40308840.0	 293.5861511230469	 101.34980010986328	 39302.1796875
40308916.0	 292.2145080566406	 107.83564758300781	 55589.96484375
40309000.0	 293.9855041503906	 97.81474304199219	 36982.89453125
40309076.0	 292.611328125	 104.64160919189453	 42437.46875
40309160.0	 294.1297302246094	 101.47356414794922	 41955.97265625
40309236.0	 294.06622314453125	 99.9424057006836	 43902.0078125
40309312.0	 293.1781005859375	 98.79285430908203	 41413.6796875
40309396.0	 294.8866882324219	 92.5198974609375	 30616.349609375
40309472.0	 294.228515625	 101.87745666503906	 42141.1015625
40309556.0	 293.6919860839844	 104.00568389892578	 45653.85546875
40309628.0	 296.261474609375	 99.97904205322266	 35696.08984375
40309712.0	 293.8940124511719	 105.54324340820312	 48710.84375
40309788.0	 294.3414001464844	 106.46016693115234	 48342.3125
40309868.0	 298.583984375	 100.32499694824219	 37818.296875
40309948.0	 295.2760314941406	 102.04124450683594	 38815.83203125
40310028.0	 295.979736328125	 103.558837890625	 41070.1953125
40310108.0	 294.5039367675781	 96.63981628417969	 39833.60546875
40310184.0	 293.5301513671875	 98.00578308105469	 46818.86328125
40310268.0	 290.96697998046875	 108.22367095947266	 61274.26171875
40310344.0	 291.1537170410156	 102.34269714355469	 39129.57421875
40310428.0	 291.23974609375	 105.2217788696289	 44946.21875
40310504.0	 291.65972900390625	 92.77790832519531	 32674.109375
40310584.0	 292.5234069824219	 102.59589385986328	 42563.078125
40310664.0	 291.5255126953125	 95.87930297851562	 35470.01953125
40310824.0	 290.7315979003906	 96.38211822509766	 37984.08203125
40310900.0	 290.325927734375	 96.17850494384766	 33165.82421875
40310980.0	 291.19268798828125	 104.00779724121094	 39476.890625
40311060.0	 291.4178466796875	 95.28812408447266	 32380.69140625
40311136.0	 291.8513488769531	 97.70867919921875	 42031.95703125
40311220.0	 293.9116516113281	 98.322021484375	 41034.15234375
40311296.0	 292.17926025390625	 102.6131591796875	 49136.421875
40311376.0	 291.5731201171875	 96.61738586425781	 35555.7265625
40311456.0	 289.06072998046875	 98.64961242675781	 46896.66015625
40311536.0	 290.9168395996094	 105.56410217285156	 56037.37109375
40311616.0	 291.220458984375	 94.59203338623047	 31252.67578125
40311692.0	 289.788330078125	 97.83206176757812	 36466.93359375
40311776.0	 291.42822265625	 102.11864471435547	 47966.96875
40311852.0	 290.8490295410156	 93.61404418945312	 30011.697265625
40311932.0	 289.66180419921875	 101.97378540039062	 44107.89453125
40312012.0	 285.19091796875	 112.08259582519531	 79268.3671875
40312092.0	 290.30438232421875	 92.36385345458984	 30766.701171875
40312172.0	 290.3625793457031	 101.3277359008789	 41110.24609375
40312248.0	 291.4925231933594	 105.2143783569336	 47457.39453125
40312328.0	 289.7942810058594	 97.60501861572266	 36070.63671875
40312408.0	 290.5171813964844	 100.33784484863281	 40331.00390625
40312488.0	 288.7176818847656	 105.9773941040039	 51887.16796875
40312564.0	 289.8359680175781	 102.68238830566406	 50303.07421875
40312648.0	 288.53411865234375	 92.1675033569336	 29602.380859375
40312724.0	 289.3180236816406	 92.2308578491211	 30422.509765625
40312800.0	 289.5899658203125	 89.7840576171875	 27533.798828125
40312884.0	 286.107421875	 96.84515380859375	 34879.64453125
40312960.0	 287.7696228027344	 105.96353149414062	 57168.3671875
40313044.0	 288.900634765625	 98.69949340820312	 39124.7734375
40313120.0	 288.04852294921875	 97.36800384521484	 36238.12109375
40313200.0	 287.3164367675781	 94.72911834716797	 34202.9765625
40313280.0	 288.39227294921875	 93.03239440917969	 31186.36328125
40313440.0	 286.15130615234375	 103.489013671875	 49530.27734375
40313516.0	 287.6729736328125	 95.25398254394531	 33869.8359375
40313596.0	 286.886962890625	 95.46881866455078	 33316.9609375
40313676.0	 285.99908447265625	 96.12532806396484	 37289.22265625
40313756.0	 288.1389465332031	 94.32649993896484	 35964.515625
40313836.0	 287.4122314453125	 100.6262435913086	 38592.86328125
40313912.0	 288.02911376953125	 91.8124008178711	 31479.658203125
40313996.0	 288.68304443359375	 95.59233856201172	 36014.19921875
40314072.0	 290.8916015625	 96.07925415039062	 36051.234375
40314152.0	 288.1155090332031	 89.58116912841797	 27288.716796875
40314232.0	 288.4867248535156	 94.4203109741211	 33648.87109375
40314312.0	 286.84088134765625	 99.71641540527344	 38099.92578125
40314392.0	 290.2411804199219	 97.20360565185547	 35496.92578125
40314468.0	 287.0923156738281	 95.03128051757812	 35147.91015625
40314548.0	 288.1266784667969	 104.78926086425781	 47873.1640625
40314628.0	 288.9017639160156	 98.859130859375	 42043.7578125
40314708.0	 287.6229553222656	 95.8584976196289	 46914.8828125
40314788.0	 290.38323974609375	 94.35979461669922	 35585.1328125
40314868.0	 289.243408203125	 91.13056945800781	 27647.251953125
40314944.0	 287.9023742675781	 102.22085571289062	 52751.140625
40315024.0	 288.3177185058594	 102.30123901367188	 46049.59375
40315104.0	 287.83905029296875	 93.24407196044922	 34949.92578125
40315184.0	 288.20709228515625	 92.89152526855469	 31319.59765625
40315264.0	 288.79339599609375	 97.914794921875	 39336.44140625
40315340.0	 288.0213928222656	 101.31654357910156	 40202.68359375
40315424.0	 288.2940979003906	 95.87871551513672	 33391.49609375
40315500.0	 287.94677734375	 101.43431854248047	 52312.3046875
40315580.0	 289.8310546875	 102.32511901855469	 42754.609375
40315660.0	 286.9793701171875	 101.8113784790039	 40624.87109375
40315736.0	 287.4436340332031	 99.19730377197266	 42423.6875
40315816.0	 288.13543701171875	 97.17491912841797	 37982.59765625
40315896.0	 289.2158203125	 95.79086303710938	 36015.07421875
40316056.0	 287.8168029785156	 100.63204193115234	 43853.8203125
40316132.0	 288.0119323730469	 101.95405578613281	 47810.7890625
40316216.0	 288.471923828125	 89.0719223022461	 27511.89453125
40316292.0	 285.51715087890625	 94.10686492919922	 30602.1796875
40316372.0	 281.72015380859375	 99.35580444335938	 37734.328125
40316452.0	 284.7351379394531	 95.2401123046875	 37083.1171875
