START:	 50.60000000000045
END:	 50.70000000000045

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35238116.0	 258.30523681640625	 315.28778076171875	 96826.4375
35238092.0	 258.85174560546875	 313.52685546875	 86900.7421875
35238068.0	 258.024658203125	 320.75811767578125	 100645.375
35238044.0	 256.7858581542969	 316.6269226074219	 111173.09375
35238016.0	 257.945068359375	 324.77899169921875	 113227.71875
35237992.0	 259.5194091796875	 312.1372985839844	 88455.6171875
35237968.0	 259.1158447265625	 316.7160949707031	 103528.734375
35237944.0	 260.51806640625	 306.1007995605469	 86681.6640625
35237916.0	 259.8890075683594	 304.35357666015625	 90199.5078125
35237892.0	 260.584228515625	 305.2023620605469	 90787.015625
35237868.0	 260.040771484375	 307.1500549316406	 90787.9140625
35237844.0	 261.5641174316406	 297.5106201171875	 84939.5703125
35237816.0	 260.6919250488281	 309.9574279785156	 90145.4921875
35237792.0	 260.96575927734375	 301.958251953125	 87971.09375
35237764.0	 260.95947265625	 302.1686096191406	 85928.2890625
35237740.0	 261.7602844238281	 295.8052978515625	 85069.2109375
35237716.0	 261.5805969238281	 298.7491149902344	 86748.9140625
35237688.0	 262.5671691894531	 295.0702209472656	 85207.8359375
35237664.0	 257.255859375	 321.1721496582031	 114190.15625
35237644.0	 260.7881164550781	 304.9019775390625	 88191.4765625
35237616.0	 261.2041931152344	 299.58123779296875	 84719.515625
35237592.0	 260.4256591796875	 303.4085693359375	 97365.5
35237564.0	 260.1585693359375	 304.1009826660156	 91420.7734375
35237540.0	 259.47198486328125	 307.3703308105469	 100577.3359375
35237492.0	 261.5769958496094	 303.2298278808594	 87296.6015625
35237468.0	 259.47161865234375	 313.16168212890625	 103368.484375
35237444.0	 261.20562744140625	 302.9111022949219	 93094.6796875
35237416.0	 261.87042236328125	 301.765380859375	 86717.359375
35237388.0	 261.6207580566406	 302.0224304199219	 90917.3828125
35237364.0	 260.04205322265625	 308.8813781738281	 95325.859375
35237340.0	 261.17181396484375	 303.7092590332031	 89490.6875
35237316.0	 260.64764404296875	 306.25164794921875	 90167.2421875
35237288.0	 261.29132080078125	 299.65728759765625	 84302.1953125
35237264.0	 261.2952575683594	 304.1803894042969	 90764.46875
35237240.0	 261.6859436035156	 296.87261962890625	 83513.65625
35237212.0	 260.5533752441406	 309.3072204589844	 93017.7734375
35237192.0	 260.86639404296875	 303.5812683105469	 87003.1875
35237164.0	 261.4922180175781	 300.39154052734375	 85307.7265625
35237136.0	 260.6339111328125	 306.0264587402344	 86917.0546875
35237116.0	 261.0490417480469	 304.0955810546875	 87435.0390625
35237088.0	 260.1125793457031	 305.9916687011719	 90317.9375
35237064.0	 260.9310607910156	 303.5853271484375	 86613.46875
35237040.0	 261.511474609375	 298.6553649902344	 85671.6796875
35237016.0	 260.30731201171875	 306.7824401855469	 87805.1875
35236988.0	 259.3749694824219	 312.7667236328125	 91858.890625
35236964.0	 259.7934875488281	 311.371337890625	 89541.75
35236940.0	 259.6519470214844	 309.8031005859375	 84819.625
35236916.0	 258.93670654296875	 313.9408874511719	 90073.671875
35236888.0	 258.61700439453125	 316.95806884765625	 93025.859375
35236864.0	 259.3222961425781	 310.9962158203125	 87600.4609375
35236840.0	 258.6209411621094	 314.6729431152344	 93936.0
35236812.0	 257.6340637207031	 318.0687255859375	 106185.0859375
35236788.0	 259.94256591796875	 308.0970458984375	 96311.703125
35236764.0	 260.8136901855469	 304.34716796875	 88268.171875
35236740.0	 259.4772644042969	 308.6421813964844	 90854.8359375
35236712.0	 259.5826110839844	 311.2221984863281	 91519.765625
35236664.0	 259.8813781738281	 305.3747863769531	 90922.3671875
35236640.0	 259.5213623046875	 310.021240234375	 94287.1796875
35236612.0	 260.7747802734375	 306.4128112792969	 89569.8984375
35236588.0	 258.8374938964844	 313.43408203125	 96222.1015625
35236564.0	 260.1701965332031	 306.3056945800781	 89826.4140625
35236536.0	 257.8513488769531	 319.4056091308594	 100557.1796875
35236512.0	 261.038818359375	 300.392578125	 87522.3046875
35236488.0	 260.7528076171875	 301.4472961425781	 90134.9296875
35236460.0	 260.3910217285156	 308.7934875488281	 87843.1875
35236436.0	 260.8506774902344	 304.69464111328125	 88977.8046875
35236412.0	 260.1486511230469	 307.1898193359375	 89886.90625
35236388.0	 258.9446105957031	 313.7300720214844	 97014.953125
35236364.0	 257.855712890625	 317.1721496582031	 111899.015625
35236336.0	 260.40045166015625	 304.02423095703125	 86934.78125
35236312.0	 260.06817626953125	 305.4800109863281	 92896.6640625
35236288.0	 259.7940673828125	 308.900390625	 97939.2578125
35236260.0	 259.29779052734375	 308.72406005859375	 100536.78125
35236240.0	 260.83294677734375	 307.28704833984375	 89485.28125
35236212.0	 258.91363525390625	 315.0809631347656	 95404.90625
35236188.0	 260.6855773925781	 303.5634460449219	 86568.828125
35236160.0	 258.4751892089844	 311.2030029296875	 105083.609375
35236136.0	 257.5328674316406	 315.4003601074219	 110935.125
35236112.0	 260.0860290527344	 309.8648376464844	 90259.265625
35236088.0	 260.26177978515625	 307.9779968261719	 88193.6171875
35236060.0	 260.2265319824219	 307.4703369140625	 90594.0234375
35236036.0	 259.9486083984375	 310.6091613769531	 91624.8125
35236012.0	 260.17913818359375	 308.3948059082031	 87571.7734375
35235984.0	 259.4008483886719	 312.9626770019531	 95597.3046875
35235960.0	 259.3868713378906	 311.8187561035156	 91000.1953125
35235936.0	 258.6685791015625	 312.3063659667969	 96553.265625
35235912.0	 258.8756408691406	 312.5638427734375	 97141.7578125
35235888.0	 261.5050354003906	 300.64422607421875	 85959.4921875
35235836.0	 259.64361572265625	 312.0576477050781	 91675.6953125
35235812.0	 260.4169006347656	 308.02362060546875	 90265.859375
35235788.0	 260.9757080078125	 305.33807373046875	 86896.7265625
35235760.0	 260.29461669921875	 308.6997985839844	 88566.65625
35235736.0	 256.6703796386719	 324.2512512207031	 119277.9921875
35235708.0	 259.736572265625	 307.227294921875	 95053.734375
35235684.0	 258.0996398925781	 313.8071594238281	 104278.7578125
35235660.0	 260.1224365234375	 307.89892578125	 92696.2890625
35235636.0	 260.44049072265625	 303.43524169921875	 88268.1171875
35235608.0	 259.9651184082031	 305.5355224609375	 84909.5234375
35235584.0	 260.81817626953125	 302.1289367675781	 86668.8984375
35235560.0	 259.6192932128906	 312.01873779296875	 89214.3125
35235536.0	 260.8289794921875	 301.8804016113281	 83754.640625
35235512.0	 257.8910217285156	 317.69683837890625	 103868.078125
35235488.0	 257.87384033203125	 321.709716796875	 102236.0078125
35235460.0	 259.5381164550781	 308.46087646484375	 90724.6875
35235436.0	 260.8891296386719	 304.7930603027344	 84543.984375
35235408.0	 259.1128845214844	 318.6414794921875	 90733.640625
35235384.0	 260.2554016113281	 306.8382263183594	 85569.2734375
35235360.0	 258.4253845214844	 313.6702880859375	 93458.625
35235332.0	 260.70654296875	 302.02691650390625	 84541.5078125
35235308.0	 257.46588134765625	 320.45361328125	 99235.453125
35235284.0	 257.5331115722656	 322.6030578613281	 104585.03125
35235256.0	 258.3556213378906	 317.4613342285156	 96719.8125
35235236.0	 259.3158264160156	 313.4434814453125	 90274.1171875
35235208.0	 260.05224609375	 307.3301696777344	 88178.625
35235184.0	 260.1760559082031	 306.26434326171875	 85254.8671875
35235160.0	 258.564453125	 317.2478942871094	 93435.7109375
35235136.0	 258.8875732421875	 318.0955810546875	 92357.9609375
35235108.0	 257.7967529296875	 315.283935546875	 101906.4921875
35235084.0	 258.9332275390625	 312.2191467285156	 87673.2890625
35235060.0	 258.6708679199219	 311.17559814453125	 93080.2421875
35235012.0	 257.3026428222656	 320.4183654785156	 102820.546875
35234984.0	 258.22735595703125	 317.5277099609375	 95511.8359375
35234956.0	 259.3616943359375	 310.2661437988281	 87041.1640625
35234932.0	 259.2500305175781	 314.2791748046875	 89268.1796875
35234908.0	 259.5904541015625	 312.8642272949219	 90270.4140625
35234884.0	 258.3516845703125	 320.2382507324219	 98624.8359375
35234860.0	 258.1231689453125	 319.5173645019531	 103790.9140625
35234832.0	 260.6836853027344	 303.7546081542969	 86613.8125
35234808.0	 260.12969970703125	 308.706298828125	 89599.65625
35234780.0	 260.2616271972656	 312.0650634765625	 91139.3125
35234756.0	 258.3548889160156	 316.4709167480469	 98689.6640625
35234732.0	 259.3204650878906	 315.6109313964844	 88906.3203125
35234708.0	 259.3534240722656	 310.8892822265625	 87186.453125
35234684.0	 258.1570739746094	 316.1726379394531	 96851.828125
35234660.0	 259.9051818847656	 310.93218994140625	 87376.078125
35234632.0	 259.1123046875	 315.752685546875	 91137.28125
35234608.0	 256.7471618652344	 324.3371276855469	 102653.5625
35234584.0	 258.39306640625	 315.8927307128906	 88717.03125
35234560.0	 259.1460876464844	 311.71112060546875	 88100.03125
35234532.0	 257.32489013671875	 322.924072265625	 105563.890625
35234508.0	 257.3925476074219	 318.1115417480469	 100117.2421875
35234480.0	 259.1330261230469	 312.7231750488281	 92809.3203125
35234456.0	 258.9764709472656	 315.6385498046875	 91342.140625
35234432.0	 258.5084533691406	 319.29022216796875	 100608.1484375
35234408.0	 259.03167724609375	 313.37640380859375	 95847.9765625
35234380.0	 258.38763427734375	 321.7225341796875	 98213.453125
35234360.0	 259.21759033203125	 312.1803283691406	 91059.3359375
35234332.0	 259.4837646484375	 314.5406494140625	 91350.453125
35234308.0	 258.8121337890625	 311.66400146484375	 88687.859375
35234284.0	 259.2876892089844	 312.1248779296875	 89772.828125
35234256.0	 259.3556213378906	 309.36773681640625	 86896.546875
35234232.0	 259.2494812011719	 313.24407958984375	 89779.0390625
35234180.0	 259.5848083496094	 308.446533203125	 87819.9375
35234156.0	 256.3018798828125	 329.5084533691406	 109383.8125
35234132.0	 258.8075256347656	 316.2183837890625	 92861.328125
35234104.0	 259.2306213378906	 309.3105163574219	 87157.6484375
35234080.0	 258.5735168457031	 313.551025390625	 87889.0078125
35234056.0	 258.5055236816406	 317.858642578125	 92192.2734375
35234032.0	 258.9000244140625	 315.2542724609375	 88876.109375
35234008.0	 256.5045471191406	 328.6581726074219	 111307.1953125
35233980.0	 258.878173828125	 314.1624450683594	 86576.8828125
35233956.0	 257.40838623046875	 325.56585693359375	 103576.125
35233932.0	 258.4835510253906	 313.3464050292969	 95738.1484375
35233904.0	 258.4940185546875	 313.32269287109375	 96631.0234375
35233880.0	 259.52386474609375	 308.6538391113281	 86932.7578125
35233852.0	 258.4624938964844	 315.1804504394531	 102897.484375
35233832.0	 260.04754638671875	 307.81634521484375	 86590.8515625
35233804.0	 258.7096862792969	 316.98516845703125	 94024.7578125
35233780.0	 259.25994873046875	 313.96173095703125	 89718.4921875
35233756.0	 257.6657409667969	 318.196044921875	 98976.3515625
35233732.0	 260.06414794921875	 307.93206787109375	 84380.015625
35233704.0	 257.66888427734375	 319.0853271484375	 96430.90625
35233676.0	 259.3483581542969	 309.8072509765625	 89338.1484375
35233652.0	 256.05267333984375	 326.4674072265625	 120488.0078125
35233628.0	 259.5773010253906	 309.2225646972656	 87917.0390625
35233604.0	 258.50128173828125	 313.5113220214844	 92156.8828125
35233580.0	 259.75439453125	 303.02264404296875	 86085.7578125
35233556.0	 257.6268615722656	 316.2266845703125	 96266.6015625
35233532.0	 258.5728759765625	 314.2068786621094	 91126.265625
35233504.0	 258.4178161621094	 316.038818359375	 94636.0
35233480.0	 259.5135803222656	 314.247314453125	 89272.1796875
35233456.0	 259.31878662109375	 313.521484375	 90047.1875
35233432.0	 259.4635009765625	 310.9472351074219	 87509.7265625
35233408.0	 259.1965026855469	 310.53656005859375	 86433.078125
35233352.0	 258.69171142578125	 311.09185791015625	 99427.3984375
35233332.0	 260.2032470703125	 309.9731750488281	 86126.15625
35233304.0	 258.73443603515625	 315.4867858886719	 98292.3671875
35233280.0	 259.9502258300781	 308.989013671875	 87766.8828125
35233252.0	 257.3476867675781	 321.0562744140625	 106980.2265625
35233228.0	 260.35260009765625	 304.0713806152344	 84840.4296875
35233204.0	 257.80767822265625	 319.6658020019531	 105736.5390625
35233180.0	 259.618408203125	 310.3746032714844	 86735.6640625
35233156.0	 259.5723571777344	 309.202392578125	 87985.359375
35233128.0	 258.3014831542969	 314.13079833984375	 91019.0
35233104.0	 256.76556396484375	 322.48284912109375	 94369.375
35233076.0	 257.3700866699219	 328.3709716796875	 93302.1796875
35233052.0	 257.0884094238281	 325.2376708984375	 91570.890625
35233028.0	 257.2747802734375	 322.2741394042969	 90398.3125
35233004.0	 257.7711486816406	 320.9795837402344	 92797.203125
35232976.0	 258.45977783203125	 317.97479248046875	 88162.046875
35232956.0	 257.5488586425781	 321.9606628417969	 89003.078125
35232928.0	 255.50685119628906	 328.41424560546875	 105630.46875
35232900.0	 256.69586181640625	 317.8912658691406	 91374.0625
35232876.0	 256.5427551269531	 323.6661682128906	 99286.1015625
35232852.0	 257.96539306640625	 321.88275146484375	 89007.515625
35232828.0	 257.80078125	 318.739013671875	 90410.4296875
35232804.0	 255.28927612304688	 335.4452209472656	 107714.875
35232776.0	 258.55413818359375	 312.9093933105469	 85454.546875
35232752.0	 258.00604248046875	 324.508056640625	 90921.8984375
35232728.0	 254.63597106933594	 333.722412109375	 113821.1875
35232700.0	 257.5801086425781	 320.0995178222656	 88801.78125
35232676.0	 258.72491455078125	 314.9352111816406	 86534.3125
35232652.0	 253.8700408935547	 340.5777282714844	 120447.59375
35232628.0	 259.48211669921875	 309.05902099609375	 82784.140625
35232604.0	 257.4360656738281	 319.32110595703125	 89415.2421875
35232576.0	 257.595947265625	 319.9612731933594	 91459.3359375
35232528.0	 258.5519104003906	 317.5104675292969	 86843.1171875
35232500.0	 258.4307556152344	 315.283935546875	 88975.6796875
35232476.0	 258.6934814453125	 313.08966064453125	 87016.34375
35232452.0	 258.3126220703125	 317.7940979003906	 93511.2890625
35232424.0	 257.96630859375	 316.10223388671875	 89417.9765625
35232400.0	 257.8890686035156	 322.1640319824219	 90098.5546875
35232376.0	 257.1539611816406	 324.0241394042969	 93131.5859375
35232352.0	 255.031005859375	 336.4413146972656	 109602.78125
35232328.0	 257.7166442871094	 320.65142822265625	 89968.796875
35232300.0	 257.1969909667969	 322.4473571777344	 91787.4296875
35232276.0	 257.5372009277344	 322.2357482910156	 89073.265625
35232252.0	 258.565673828125	 312.6925354003906	 85748.828125
35232224.0	 257.789306640625	 322.71954345703125	 88197.3515625
35232200.0	 256.3652038574219	 326.23638916015625	 99203.0625
35232176.0	 258.2310791015625	 317.80218505859375	 86421.7265625
35232152.0	 258.2482604980469	 315.44287109375	 88203.4140625
35232128.0	 257.3929443359375	 323.3695983886719	 95117.9296875
35232100.0	 257.3710632324219	 324.0211181640625	 92992.0546875
35232076.0	 258.1688537597656	 324.74945068359375	 91748.21875
35232052.0	 257.5557556152344	 322.72222900390625	 87456.8359375
35232024.0	 257.4588317871094	 325.84747314453125	 92190.390625
35232000.0	 258.1731872558594	 319.22467041015625	 89150.9140625
35231976.0	 257.717041015625	 322.9856262207031	 89285.6953125
35231948.0	 257.7727355957031	 322.7386474609375	 90314.5234375
35231924.0	 257.2070617675781	 320.4935302734375	 94967.1015625
35231900.0	 258.5414123535156	 316.715087890625	 86443.4296875
35231876.0	 258.87811279296875	 317.5990295410156	 90542.7265625
35231852.0	 256.2500305175781	 329.75274658203125	 103401.0
35231824.0	 258.1433410644531	 318.1145935058594	 90868.9765625
35231800.0	 258.0398864746094	 315.6479187011719	 92053.234375
35231776.0	 258.8677062988281	 318.04827880859375	 91088.90625
35231752.0	 257.12200927734375	 320.3575744628906	 95049.90625
35231700.0	 258.74139404296875	 309.7076416015625	 85607.859375
35231672.0	 257.96331787109375	 314.9832458496094	 92149.109375
35231648.0	 258.2704162597656	 321.0616760253906	 90027.9296875
35231624.0	 258.8172607421875	 313.1798400878906	 91691.3046875
35231600.0	 256.8217468261719	 323.1634826660156	 103329.0625
35231572.0	 258.5320739746094	 320.5101013183594	 90944.4140625
35231548.0	 257.4566955566406	 319.9959716796875	 95125.0234375
35231524.0	 255.162353515625	 326.2243957519531	 116399.6328125
35231496.0	 257.099609375	 321.44232177734375	 101964.5390625
35231472.0	 257.7137451171875	 316.7846984863281	 100212.6640625
35231452.0	 257.9759826660156	 313.57208251953125	 97176.875
35231424.0	 259.0409851074219	 312.9806213378906	 90908.9765625
35231400.0	 256.08160400390625	 324.83990478515625	 115199.03125
35231372.0	 259.1229248046875	 311.8565979003906	 89506.0703125
35231348.0	 259.8154296875	 307.06201171875	 86318.6015625
35231324.0	 256.4410095214844	 320.3786926269531	 101980.671875
35231296.0	 255.48460388183594	 325.570068359375	 99351.21875
