START:	 40.70000000000031
END:	 40.80000000000031

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28338768.0	 235.7107696533203	 293.5515441894531	 64305.7421875
28338742.0	 229.55137634277344	 311.18121337890625	 65423.1171875
28338716.0	 229.54205322265625	 323.6221923828125	 76892.90625
28338686.0	 230.04861450195312	 314.5213317871094	 73478.25
28338548.0	 222.9068603515625	 323.9987487792969	 63561.25
28338356.0	 234.40367126464844	 295.6039733886719	 69016.328125
28338330.0	 231.00552368164062	 320.8555603027344	 77900.3203125
28338300.0	 231.5455780029297	 316.5590515136719	 71157.96875
28338192.0	 217.5656280517578	 357.1522521972656	 62652.0703125
28338164.0	 220.67022705078125	 346.79754638671875	 63084.63671875
28338138.0	 223.36512756347656	 346.7121276855469	 78698.1640625
28338082.0	 224.2582244873047	 330.556396484375	 68952.609375
28338054.0	 226.9457244873047	 320.8458251953125	 64448.515625
28338028.0	 225.6268768310547	 338.6192932128906	 64018.4921875
28337864.0	 225.6734161376953	 334.8778076171875	 70621.125
28337836.0	 219.93165588378906	 352.9539489746094	 63022.8671875
28337810.0	 222.82989501953125	 365.29559326171875	 86038.078125
28337778.0	 225.69552612304688	 334.3628845214844	 72091.359375
28337754.0	 223.15823364257812	 358.5601806640625	 73578.234375
28337700.0	 214.8644561767578	 401.8940734863281	 77734.1953125
28337670.0	 210.4578399658203	 399.47760009765625	 64316.5703125
28337644.0	 210.24813842773438	 400.3075256347656	 62919.75
28337616.0	 203.24205017089844	 405.93853759765625	 62069.4453125
28337588.0	 201.9981689453125	 433.1506652832031	 80768.6875
28337562.0	 207.726806640625	 406.4764099121094	 58573.015625
28337534.0	 207.8130645751953	 408.1526184082031	 62343.0390625
28337508.0	 207.53997802734375	 408.48040771484375	 68132.125
28337478.0	 212.15138244628906	 372.7208557128906	 60242.77734375
28337452.0	 210.37258911132812	 389.5704650878906	 69473.5546875
28337342.0	 212.08189392089844	 376.74224853515625	 60007.3203125
28337314.0	 211.4042510986328	 388.069580078125	 62476.88671875
28337288.0	 209.09957885742188	 391.034912109375	 57099.2109375
28337262.0	 201.9357147216797	 455.16845703125	 69065.6484375
28337232.0	 200.81472778320312	 455.82769775390625	 77229.1875
28337094.0	 206.09341430664062	 446.078857421875	 69092.9609375
28337068.0	 207.0537109375	 409.59033203125	 71884.5703125
28337040.0	 202.6750030517578	 477.2403869628906	 82091.3515625
28337012.0	 208.14198303222656	 413.1380920410156	 65763.3046875
28336986.0	 208.9954071044922	 418.11932373046875	 68402.671875
28336930.0	 205.06285095214844	 440.49078369140625	 67013.078125
28336902.0	 207.00665283203125	 418.9193420410156	 62740.65234375
28336876.0	 203.7727813720703	 436.527587890625	 68686.8671875
28336848.0	 198.7799835205078	 450.8939208984375	 73839.453125
28336820.0	 197.51478576660156	 480.2867736816406	 91490.4296875
28336794.0	 200.5341033935547	 476.16204833984375	 71326.75
28336766.0	 199.60791015625	 454.1644287109375	 71066.171875
28336684.0	 210.0117645263672	 398.4434509277344	 79518.171875
28336658.0	 213.77548217773438	 368.68194580078125	 59740.2421875
28336628.0	 209.2485809326172	 419.1129455566406	 67074.125
28336520.0	 207.9556121826172	 435.2956237792969	 71124.8984375
28336492.0	 208.4078369140625	 432.1372985839844	 66712.578125
28336464.0	 206.34352111816406	 433.84808349609375	 73000.1875
28336438.0	 205.84805297851562	 441.2027587890625	 70000.1171875
28336408.0	 206.67550659179688	 436.4334411621094	 75183.5
28336382.0	 206.70928955078125	 433.84173583984375	 72238.2890625
28336356.0	 205.99447631835938	 438.6292724609375	 69680.9453125
28336326.0	 205.14137268066406	 435.779052734375	 71435.8046875
28336272.0	 207.30831909179688	 441.3086853027344	 79578.5546875
28336244.0	 209.25497436523438	 440.08526611328125	 67502.8359375
28336218.0	 210.3306884765625	 436.8424987792969	 73390.03125
28336190.0	 219.28433227539062	 353.65960693359375	 61586.04296875
28336162.0	 218.59352111816406	 351.5091857910156	 62157.5859375
28336136.0	 216.60382080078125	 348.2318420410156	 56743.16796875
28336110.0	 214.79623413085938	 380.83782958984375	 68850.1875
28336080.0	 215.82872009277344	 370.9713134765625	 69835.0703125
28335996.0	 218.30723571777344	 366.3136901855469	 64294.12109375
28335970.0	 217.41827392578125	 376.30206298828125	 64953.07421875
28335862.0	 215.1700897216797	 364.9620361328125	 63475.55859375
28335834.0	 216.2725830078125	 362.8043518066406	 63409.19921875
28335808.0	 217.24974060058594	 386.6237487792969	 80721.234375
28335778.0	 213.68670654296875	 386.5855712890625	 78145.265625
28335752.0	 218.67552185058594	 357.0312194824219	 58495.09375
28335724.0	 216.13226318359375	 370.5105285644531	 60506.578125
28335694.0	 218.34811401367188	 347.54498291015625	 59839.97265625
28335670.0	 218.6329803466797	 352.2701416015625	 62888.140625
28335640.0	 219.6066436767578	 367.6494445800781	 79466.7421875
28335588.0	 215.4838104248047	 419.280517578125	 75732.8125
28335534.0	 211.23291015625	 401.0534973144531	 70426.875
28335506.0	 207.38308715820312	 438.86480712890625	 79317.0390625
28335476.0	 204.780029296875	 416.5934143066406	 73298.859375
28335450.0	 210.7758026123047	 417.0438232421875	 66755.4765625
28335422.0	 211.11427307128906	 425.8776550292969	 80693.0859375
28335366.0	 204.22457885742188	 436.03704833984375	 77219.6171875
28335340.0	 206.01600646972656	 442.0535888671875	 71186.3203125
28335312.0	 208.74703979492188	 435.530029296875	 64075.3125
28335286.0	 206.27279663085938	 454.1225280761719	 72109.2109375
28335258.0	 209.69834899902344	 415.20965576171875	 64977.6328125
28335232.0	 205.44842529296875	 462.484375	 84146.6796875
28335202.0	 203.71099853515625	 462.25885009765625	 78902.78125
28335174.0	 207.37303161621094	 433.7112121582031	 75205.3359375
28335148.0	 212.42564392089844	 417.22552490234375	 70084.3828125
28335120.0	 211.3588104248047	 448.8762512207031	 73685.6484375
28335094.0	 205.30039978027344	 475.33087158203125	 101009.6015625
28335066.0	 208.41815185546875	 468.1925354003906	 73351.3828125
28335040.0	 209.63487243652344	 445.7455139160156	 64702.828125
28335010.0	 208.97787475585938	 469.2982177734375	 79976.015625
28334984.0	 217.01556396484375	 412.51519775390625	 69032.859375
28334956.0	 212.66244506835938	 447.032470703125	 90065.8671875
28334928.0	 214.0027618408203	 433.4686279296875	 77792.9765625
28334902.0	 215.9442901611328	 426.63494873046875	 76314.9296875
28334872.0	 220.0703582763672	 382.6624755859375	 69646.3671875
28334846.0	 215.4501495361328	 437.2000427246094	 93139.78125
28334820.0	 226.70962524414062	 391.80072021484375	 86116.4296875
28334792.0	 226.69297790527344	 389.22979736328125	 86308.9375
28334766.0	 215.6661834716797	 421.8887939453125	 72670.0
28334736.0	 207.77186584472656	 452.270751953125	 71460.78125
28334710.0	 202.14697265625	 481.836669921875	 70583.5625
28334598.0	 206.33741760253906	 452.97528076171875	 74760.1796875
28334570.0	 205.90892028808594	 430.4134216308594	 69147.5
28334544.0	 207.7416534423828	 451.503173828125	 73952.1640625
28334518.0	 208.55755615234375	 424.77294921875	 75699.28125
28334406.0	 205.57955932617188	 444.01165771484375	 70814.8671875
28334380.0	 201.5170135498047	 467.3591003417969	 69537.2890625
28334352.0	 204.7577362060547	 447.337158203125	 72714.546875
28334324.0	 214.34954833984375	 371.83807373046875	 67103.2265625
28334106.0	 220.14883422851562	 346.1981201171875	 64637.2890625
28333966.0	 213.8889923095703	 411.2469177246094	 74600.5859375
28333940.0	 219.19761657714844	 347.1675109863281	 67522.5078125
28333914.0	 221.91342163085938	 333.68902587890625	 61219.21484375
28333886.0	 220.57510375976562	 337.25775146484375	 61586.80078125
28333860.0	 221.903076171875	 333.38677978515625	 61490.6171875
28333804.0	 222.84564208984375	 324.667724609375	 57980.13671875
28333774.0	 220.26071166992188	 337.8907470703125	 71008.65625
28333748.0	 223.1785125732422	 322.3038330078125	 59152.29296875
28333720.0	 220.57095336914062	 342.3246765136719	 61817.94140625
28333502.0	 219.98150634765625	 343.7814025878906	 61789.55859375
28333472.0	 218.84649658203125	 371.03436279296875	 70408.859375
28333448.0	 220.51449584960938	 344.3394775390625	 62099.2578125
28333366.0	 220.34182739257812	 342.3199462890625	 63239.1953125
28333336.0	 221.59422302246094	 338.3822937011719	 60376.7890625
28333312.0	 219.59408569335938	 342.576416015625	 68836.109375
28333282.0	 217.18495178222656	 355.4343566894531	 88281.6640625
28333256.0	 219.85153198242188	 342.61358642578125	 63151.35546875
28333230.0	 219.5479278564453	 350.0018615722656	 64779.140625
28333118.0	 221.3970489501953	 335.9038391113281	 58568.66796875
28333090.0	 219.28810119628906	 345.87274169921875	 65097.703125
28332788.0	 219.46812438964844	 349.9542541503906	 65768.7578125
28332652.0	 222.06167602539062	 339.6380920410156	 69335.5703125
28332624.0	 222.21978759765625	 332.75823974609375	 63094.05078125
28332596.0	 218.8815155029297	 354.55975341796875	 68743.8359375
28332568.0	 222.08135986328125	 341.8219299316406	 65691.2734375
28332544.0	 222.1665496826172	 351.0758972167969	 71951.9921875
28332514.0	 222.84884643554688	 341.5229797363281	 62541.44921875
28332460.0	 221.3480224609375	 345.6852722167969	 61316.8046875
28332432.0	 219.17166137695312	 360.2115783691406	 70612.6484375
28332294.0	 219.03196716308594	 357.20428466796875	 68844.0625
28332184.0	 220.40248107910156	 346.7146911621094	 67101.2578125
28332158.0	 220.8144989013672	 340.9201965332031	 64196.109375
28332130.0	 220.11407470703125	 354.3848571777344	 68543.234375
28332104.0	 221.2441864013672	 348.3326110839844	 62215.48828125
28331966.0	 219.95074462890625	 361.88214111328125	 73051.4609375
28331940.0	 220.56890869140625	 352.3861083984375	 70575.765625
28331884.0	 221.73240661621094	 346.19989013671875	 60393.7109375
28331856.0	 217.8832550048828	 369.9850769042969	 74212.078125
28331828.0	 217.6180419921875	 377.3471984863281	 78881.625
28331802.0	 222.17532348632812	 340.24658203125	 62453.45703125
28331746.0	 217.86036682128906	 378.833984375	 72342.453125
28331554.0	 218.13980102539062	 373.3692626953125	 67456.9375
28331528.0	 214.93948364257812	 390.76531982421875	 69924.4921875
28331500.0	 215.36566162109375	 401.1814880371094	 75131.75
28331472.0	 218.75856018066406	 364.1760559082031	 66642.5078125
28331444.0	 215.28790283203125	 400.479736328125	 72063.828125
28331418.0	 215.43646240234375	 388.81982421875	 73464.8203125
28331390.0	 215.7916259765625	 389.5535888671875	 68073.4921875
28331362.0	 215.05332946777344	 401.8754577636719	 68326.671875
28331254.0	 218.25001525878906	 371.4561767578125	 66403.8203125
28331224.0	 220.90655517578125	 364.74176025390625	 69080.53125
28331198.0	 222.41307067871094	 358.2765808105469	 66099.6015625
28331170.0	 220.83670043945312	 361.7730712890625	 83375.5
28331142.0	 219.85011291503906	 359.070068359375	 71704.5703125
28331060.0	 218.30523681640625	 362.5829772949219	 71930.3046875
28331034.0	 224.5013885498047	 332.9906311035156	 63074.66015625
28330840.0	 219.34503173828125	 374.93658447265625	 70859.4375
28330814.0	 219.5257110595703	 357.49957275390625	 65603.9609375
28330786.0	 217.02354431152344	 381.6503601074219	 67102.734375
28330760.0	 216.2355499267578	 389.46966552734375	 73990.9765625
28330706.0	 214.768798828125	 396.8851623535156	 81550.40625
28330676.0	 211.4650115966797	 443.4066162109375	 80102.96875
28330650.0	 215.49612426757812	 378.5932922363281	 65228.65625
28330622.0	 215.08241271972656	 382.9096984863281	 74253.4609375
28330594.0	 215.33175659179688	 387.3680419921875	 76724.7265625
28330566.0	 211.57644653320312	 403.83135986328125	 67165.015625
28330538.0	 209.99266052246094	 436.22314453125	 70093.609375
28330512.0	 216.05726623535156	 404.1904602050781	 74620.9765625
28330484.0	 213.44078063964844	 400.47894287109375	 69274.4609375
28330456.0	 219.8502655029297	 355.9100036621094	 72102.390625
28330430.0	 221.56387329101562	 333.4112548828125	 62035.11328125
28330264.0	 221.1653289794922	 338.3569030761719	 62892.6171875
28330210.0	 219.78518676757812	 343.5558776855469	 65794.59375
28330184.0	 220.60968017578125	 350.53497314453125	 63128.1875
28330156.0	 223.02801513671875	 336.2327575683594	 62646.66015625
28330130.0	 219.82569885253906	 351.89447021484375	 66735.578125
28330102.0	 222.117919921875	 332.4826965332031	 62732.7734375
28330072.0	 220.39495849609375	 345.15643310546875	 65683.4453125
28330046.0	 221.0613250732422	 353.2460632324219	 68385.2109375
28329690.0	 220.12255859375	 345.3989562988281	 62303.30078125
28329634.0	 218.541259765625	 346.6257019042969	 62525.7421875
28329608.0	 220.3195037841797	 348.0348815917969	 62530.15234375
28329498.0	 218.5465850830078	 356.91082763671875	 60240.875
28329360.0	 216.5528106689453	 362.8598327636719	 63806.36328125
28329332.0	 218.1083221435547	 356.3988037109375	 59588.31640625
28329304.0	 217.8791046142578	 351.3391418457031	 60898.6328125
28329278.0	 216.03579711914062	 371.4472961425781	 76104.171875
28329250.0	 215.973876953125	 376.36004638671875	 64700.2734375
28329224.0	 214.81480407714844	 392.5627746582031	 68217.6484375
28329196.0	 212.60939025878906	 396.62054443359375	 72798.6640625
28329168.0	 215.59884643554688	 368.4037170410156	 74180.515625
28329140.0	 216.4844970703125	 351.25225830078125	 63533.5078125
28329114.0	 218.45652770996094	 350.7473449707031	 66677.5
28329030.0	 214.03009033203125	 385.4984130859375	 63050.5390625
28328922.0	 215.3175811767578	 376.3100891113281	 66803.609375
28328728.0	 210.8022918701172	 396.2237548828125	 88604.5703125
28328648.0	 213.90567016601562	 387.9773254394531	 84383.8984375
28328618.0	 215.4248809814453	 370.4820861816406	 60075.796875
28328536.0	 215.7926788330078	 371.7374267578125	 75092.875
28328510.0	 218.19784545898438	 359.45794677734375	 61725.38671875
28328482.0	 218.98475646972656	 352.7611389160156	 62240.9765625
28328318.0	 213.1737518310547	 384.04425048828125	 64654.23828125
28328290.0	 216.81842041015625	 361.2054443359375	 62686.92578125
28328262.0	 214.8333740234375	 374.919677734375	 65359.953125
28328126.0	 210.9462432861328	 400.5544128417969	 66004.1640625
28328098.0	 209.78118896484375	 421.82720947265625	 78153.8125
28328072.0	 207.80992126464844	 435.1116638183594	 81432.625
28327988.0	 211.10533142089844	 413.4112854003906	 79941.2578125
28327960.0	 215.16885375976562	 369.7334289550781	 64144.84765625
28327934.0	 216.85198974609375	 367.962646484375	 59593.859375
28327908.0	 216.4763641357422	 359.93597412109375	 62421.12109375
28327740.0	 214.49708557128906	 384.712890625	 63555.29296875
28327714.0	 212.59255981445312	 395.61468505859375	 65661.265625
28327688.0	 215.54833984375	 368.58880615234375	 59944.94140625
28327658.0	 212.8185577392578	 387.7419128417969	 71347.8125
28327632.0	 213.7127685546875	 374.8898010253906	 59550.25
28327578.0	 212.54310607910156	 404.52203369140625	 69768.0234375
28327440.0	 215.4827880859375	 370.2274475097656	 61454.89453125
28327330.0	 216.83470153808594	 371.7533264160156	 59898.83984375
28327276.0	 214.8790740966797	 370.2574768066406	 65057.82421875
28327220.0	 215.25372314453125	 362.7846984863281	 85982.2109375
28327110.0	 215.2686309814453	 371.32122802734375	 89219.3125
28327084.0	 218.98309326171875	 344.8197326660156	 61489.5859375
28327002.0	 214.66156005859375	 385.9082336425781	 72321.1875
28326974.0	 213.9034423828125	 404.6208190917969	 71519.078125
28326946.0	 214.566162109375	 385.47320556640625	 64217.76953125
28326808.0	 215.1423797607422	 376.3944091796875	 70793.875
28326782.0	 215.78868103027344	 380.6845397949219	 68359.5
28326754.0	 213.97354125976562	 383.2665710449219	 65656.75
28326728.0	 216.77291870117188	 369.5408630371094	 66195.6328125
28326700.0	 217.8865966796875	 366.0773010253906	 60949.46484375
28326674.0	 218.77830505371094	 364.2557678222656	 69855.375
28326644.0	 218.69558715820312	 364.7992858886719	 63573.60546875
28326562.0	 219.44979858398438	 341.3680419921875	 59983.37109375
28326534.0	 220.98513793945312	 342.6257629394531	 62201.53515625
28326506.0	 214.51817321777344	 384.878173828125	 84358.4140625
28326452.0	 217.9877166748047	 357.4473876953125	 66470.4765625
28326400.0	 218.2759246826172	 358.42242431640625	 60598.90234375
28326288.0	 217.46336364746094	 362.0837097167969	 59933.77734375
28326262.0	 215.77685546875	 367.75555419921875	 68224.3671875
28326232.0	 215.4132537841797	 388.68389892578125	 76035.0
28325986.0	 220.95932006835938	 349.43817138671875	 64540.84765625
28325904.0	 220.6832733154297	 353.17242431640625	 71436.4375
28325878.0	 220.93402099609375	 342.7894592285156	 66770.703125
28325848.0	 223.15298461914062	 338.506591796875	 62963.28515625
