START:	 35.30000000000023
END:	 35.40000000000023

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24566022.0	 373.88226318359375	 91.33692169189453	 221573.140625
24565994.0	 372.37725830078125	 93.6398696899414	 233737.359375
24565966.0	 366.61041259765625	 94.49412536621094	 205565.9375
24565938.0	 369.98834228515625	 89.73023223876953	 191275.78125
24565910.0	 374.5443115234375	 93.13423156738281	 223768.734375
24565880.0	 376.36712646484375	 88.87892150878906	 201792.640625
24565852.0	 379.2637634277344	 88.8270034790039	 205848.09375
24565824.0	 376.314453125	 98.54075622558594	 251906.453125
24565794.0	 376.9054260253906	 96.37796020507812	 230286.453125
24565764.0	 376.6822814941406	 87.4391098022461	 186686.203125
24565736.0	 376.8992614746094	 92.552978515625	 208396.46875
24565708.0	 377.03515625	 93.64593505859375	 219376.953125
24565682.0	 372.56683349609375	 92.30104064941406	 216404.890625
24565652.0	 371.6192321777344	 94.56194305419922	 223956.34375
24565622.0	 374.45831298828125	 97.4815444946289	 229809.96875
24565596.0	 376.9725646972656	 94.84098052978516	 198646.21875
24565566.0	 372.3951721191406	 95.27775573730469	 219346.4375
24565538.0	 374.5005187988281	 93.77059936523438	 213140.59375
24565510.0	 370.9874267578125	 95.22681427001953	 227255.28125
24565482.0	 379.9295349121094	 92.02566528320312	 197523.65625
24565452.0	 376.3918151855469	 96.26193237304688	 233431.6875
24565424.0	 376.84161376953125	 88.826416015625	 194326.359375
24565394.0	 376.60504150390625	 91.36901092529297	 193381.546875
24565366.0	 372.2800598144531	 93.43916320800781	 225681.59375
24565338.0	 373.2343444824219	 93.4880142211914	 221152.953125
24565308.0	 366.05010986328125	 103.20699310302734	 372089.65625
24565282.0	 376.8777770996094	 96.55899047851562	 235879.953125
24565222.0	 375.889892578125	 93.08782958984375	 204256.34375
24565196.0	 374.68316650390625	 93.6749496459961	 231110.0
24565168.0	 377.449951171875	 88.19918823242188	 191710.03125
24565140.0	 378.3900146484375	 95.16238403320312	 225142.53125
24565110.0	 375.22967529296875	 92.54401397705078	 225497.078125
24565082.0	 379.8592224121094	 95.15431213378906	 222726.109375
24565052.0	 374.40093994140625	 93.45912170410156	 240406.03125
24565022.0	 377.4549255371094	 96.57634735107422	 242825.359375
24564994.0	 381.5382080078125	 90.98090362548828	 206477.84375
24564966.0	 377.5193176269531	 91.62215423583984	 224973.96875
24564938.0	 375.3613586425781	 92.76116943359375	 211260.5625
24564910.0	 379.0466613769531	 92.6856689453125	 223986.765625
24564880.0	 374.7126159667969	 94.41124725341797	 230727.0
24564852.0	 380.5403747558594	 88.59794616699219	 222759.984375
24564824.0	 374.6231384277344	 94.76422882080078	 246333.859375
24564796.0	 379.08087158203125	 89.52838897705078	 203946.296875
24564766.0	 375.4217834472656	 93.70830535888672	 226324.171875
24564738.0	 377.05682373046875	 91.7741928100586	 191997.125
24564710.0	 373.8653869628906	 96.22834777832031	 235785.46875
24564682.0	 377.11480712890625	 89.63685607910156	 195503.125
24564652.0	 373.66546630859375	 91.68165588378906	 192103.8125
24564622.0	 374.04302978515625	 92.99945068359375	 205148.390625
24564596.0	 374.8572692871094	 93.0105972290039	 217803.03125
24564568.0	 379.0082702636719	 91.83676147460938	 205270.515625
24564538.0	 374.4937744140625	 94.48816680908203	 216885.3125
24564510.0	 372.81939697265625	 98.63599395751953	 220361.765625
24564482.0	 378.22161865234375	 89.95552062988281	 202464.28125
24564452.0	 376.7424011230469	 88.07575988769531	 186445.28125
24564424.0	 378.9652099609375	 91.73796081542969	 202762.09375
24564396.0	 376.0045166015625	 89.55714416503906	 190586.84375
24564368.0	 372.0655822753906	 96.01313781738281	 209888.140625
24564338.0	 371.4904479980469	 90.54595184326172	 198401.65625
24564282.0	 373.4966125488281	 95.18726348876953	 203570.1875
24564252.0	 374.7712097167969	 90.0145034790039	 215258.3125
24564224.0	 374.0603332519531	 89.05219268798828	 192430.484375
24564196.0	 373.7403259277344	 97.11376953125	 223430.765625
24564168.0	 371.9808654785156	 90.94823455810547	 200418.78125
24564140.0	 373.49102783203125	 94.49767303466797	 203695.359375
24564110.0	 375.0640563964844	 92.50630950927734	 192905.25
24564082.0	 376.17596435546875	 91.69286346435547	 194764.1875
24564054.0	 377.22259521484375	 87.7846908569336	 179429.359375
24564026.0	 373.40283203125	 89.75572967529297	 215062.25
24563996.0	 372.1032409667969	 93.22236633300781	 222406.34375
24563968.0	 372.63275146484375	 93.81914520263672	 248183.71875
24563938.0	 374.9322814941406	 94.01798248291016	 214625.578125
24563910.0	 376.24786376953125	 91.52155303955078	 209202.734375
24563882.0	 375.623779296875	 92.79863739013672	 198094.234375
24563852.0	 375.975830078125	 91.68006896972656	 199019.296875
24563826.0	 372.79901123046875	 96.01903533935547	 267869.0625
24563796.0	 373.2637634277344	 94.26445007324219	 211792.0
24563768.0	 373.61016845703125	 94.97520446777344	 208915.421875
24563738.0	 373.8607482910156	 94.80339050292969	 218039.65625
24563710.0	 375.1044616699219	 89.70272827148438	 196284.015625
24563682.0	 372.0485534667969	 104.93567657470703	 247604.375
24563652.0	 374.01715087890625	 96.80531311035156	 214359.71875
24563626.0	 371.76434326171875	 96.25772857666016	 233856.21875
24563596.0	 366.5362854003906	 95.11305236816406	 216520.78125
24563570.0	 367.0933837890625	 98.2607421875	 226928.703125
24563536.0	 361.10906982421875	 99.39950561523438	 233077.546875
24563510.0	 365.9244384765625	 100.84310150146484	 231726.234375
24563482.0	 364.57208251953125	 97.38886260986328	 203685.890625
24563454.0	 368.3038024902344	 95.30128479003906	 209678.21875
24563424.0	 368.1806945800781	 100.25651550292969	 239706.59375
24563396.0	 363.01873779296875	 99.15869903564453	 214299.953125
24563338.0	 369.0445251464844	 97.2284927368164	 226127.125
24563310.0	 372.1761474609375	 94.81098937988281	 224089.625
24563282.0	 372.3724060058594	 94.15478515625	 208632.84375
24563256.0	 372.24810791015625	 95.01736450195312	 190118.875
24563226.0	 374.4189147949219	 99.07659149169922	 234287.140625
24563196.0	 371.5307312011719	 101.79438781738281	 248048.546875
24563168.0	 369.1895751953125	 101.70140075683594	 243623.03125
24563140.0	 361.9339599609375	 103.49510192871094	 320442.0
24563110.0	 375.0079650878906	 93.55789184570312	 221554.5625
24563082.0	 373.6842956542969	 102.18334197998047	 297856.8125
24563054.0	 371.9769592285156	 96.28651428222656	 224997.1875
24563026.0	 373.47625732421875	 97.04225158691406	 215137.53125
24562996.0	 370.0520935058594	 99.07839965820312	 231172.96875
24562968.0	 373.33355712890625	 92.41575622558594	 198461.15625
24562940.0	 372.8327941894531	 95.77388763427734	 206738.875
24562912.0	 375.7107849121094	 96.49349212646484	 227164.359375
24562882.0	 379.2882385253906	 89.01187133789062	 198650.25
24562856.0	 378.977294921875	 93.93866729736328	 244756.28125
24562826.0	 379.8221740722656	 91.77825164794922	 210014.21875
24562798.0	 375.40374755859375	 95.30789184570312	 212933.90625
24562766.0	 380.40533447265625	 96.91404724121094	 218962.203125
24562740.0	 379.4404602050781	 95.59294891357422	 228922.84375
24562712.0	 379.4909973144531	 94.426513671875	 222470.28125
24562684.0	 376.4388122558594	 98.53410339355469	 239052.5
24562654.0	 380.3530578613281	 94.18970489501953	 201461.0625
24562624.0	 376.4639587402344	 91.80876159667969	 207918.390625
24562596.0	 378.8612976074219	 91.87461853027344	 213834.90625
24562570.0	 377.7324523925781	 91.4704818725586	 197302.328125
24562540.0	 375.7334899902344	 97.93489074707031	 210818.421875
24562510.0	 375.18609619140625	 90.83002471923828	 204794.640625
24562484.0	 377.2508239746094	 93.85060119628906	 196505.015625
24562454.0	 374.4771423339844	 94.19760131835938	 194610.1875
24562396.0	 369.492431640625	 96.0055923461914	 197670.828125
24562368.0	 364.0981140136719	 98.10831451416016	 232557.515625
24562338.0	 372.8750305175781	 90.10826873779297	 191900.78125
24562312.0	 368.6510925292969	 99.41644287109375	 219699.15625
24562282.0	 367.3436584472656	 93.65021514892578	 191996.453125
24562254.0	 369.8105163574219	 96.9842300415039	 213615.9375
24562224.0	 371.4639892578125	 94.97051239013672	 204375.40625
24562196.0	 374.6228332519531	 94.41791534423828	 187524.546875
24562170.0	 373.28985595703125	 96.38369750976562	 198406.40625
24562142.0	 373.01348876953125	 92.85213470458984	 195474.859375
24562110.0	 372.01739501953125	 97.49976348876953	 250364.828125
24562084.0	 371.9658508300781	 99.80425262451172	 230155.984375
24562056.0	 371.9974060058594	 98.56062316894531	 222849.8125
24562026.0	 369.5466003417969	 102.5308837890625	 245571.265625
24561996.0	 371.7539978027344	 95.53341674804688	 219401.765625
24561968.0	 373.3807678222656	 98.40808868408203	 223940.421875
24561942.0	 371.43212890625	 98.904296875	 203411.03125
24561912.0	 373.20208740234375	 99.5918197631836	 235470.421875
24561882.0	 376.08428955078125	 97.89124298095703	 220042.109375
24561854.0	 374.5191345214844	 97.02122497558594	 226546.015625
24561826.0	 374.0768127441406	 94.71174621582031	 198403.09375
24561800.0	 371.3299865722656	 96.21086120605469	 208019.890625
24561770.0	 370.0749206542969	 95.44454956054688	 213546.546875
24561740.0	 370.6328125	 97.25577545166016	 220460.390625
24561714.0	 368.3197937011719	 94.86785125732422	 207193.28125
24561684.0	 370.59857177734375	 98.52104187011719	 220924.421875
24561656.0	 369.65728759765625	 98.78443145751953	 208197.0
24561626.0	 374.7220153808594	 93.57890319824219	 197175.390625
24561596.0	 373.1575622558594	 93.2342300415039	 203086.15625
24561570.0	 373.80389404296875	 95.06939697265625	 214622.953125
24561540.0	 368.40667724609375	 98.37081909179688	 219527.1875
24561512.0	 369.9001159667969	 95.06063079833984	 209066.5
24561454.0	 376.35540771484375	 97.19056701660156	 239347.078125
24561426.0	 375.26361083984375	 91.79002380371094	 204741.703125
24561398.0	 377.30230712890625	 93.90888214111328	 208027.4375
24561370.0	 377.82965087890625	 92.60675811767578	 207176.328125
24561340.0	 376.7648620605469	 90.85677337646484	 206482.875
24561312.0	 373.33123779296875	 99.08490753173828	 241645.296875
24561284.0	 376.4475402832031	 93.52484130859375	 206921.515625
24561256.0	 365.89361572265625	 107.25611114501953	 334948.78125
24561226.0	 377.8416442871094	 92.61006927490234	 190855.296875
24561196.0	 375.6014099121094	 97.37718200683594	 214443.9375
24561170.0	 378.2394714355469	 91.5692138671875	 201579.0625
24561140.0	 375.61016845703125	 100.29373168945312	 214136.453125
24561112.0	 375.06121826171875	 96.03964233398438	 207415.140625
24561084.0	 379.1880187988281	 91.85272979736328	 194259.25
24561056.0	 377.0292663574219	 91.4107437133789	 188130.0625
24561028.0	 371.36700439453125	 97.87364959716797	 220990.015625
24560998.0	 372.9722900390625	 95.20681762695312	 240833.078125
24560970.0	 371.0650939941406	 93.4601058959961	 213427.671875
24560942.0	 367.9932556152344	 100.84339141845703	 233212.3125
24560882.0	 373.47589111328125	 98.29267883300781	 223023.25
24560856.0	 374.985107421875	 93.92220306396484	 197068.75
24560826.0	 380.745361328125	 96.01652526855469	 228835.34375
24560800.0	 371.77069091796875	 96.26717376708984	 224889.625
24560770.0	 376.395263671875	 91.04374694824219	 204320.859375
24560742.0	 373.7918701171875	 93.86329650878906	 210103.84375
24560714.0	 374.92730712890625	 95.24574279785156	 210888.953125
24560686.0	 371.5285339355469	 97.5780258178711	 221424.90625
24560656.0	 371.62274169921875	 91.72881317138672	 180660.953125
24560628.0	 374.9744873046875	 97.85917663574219	 213083.421875
24560600.0	 369.2166442871094	 95.33030700683594	 189154.765625
24560570.0	 370.9189453125	 91.4127426147461	 179869.328125
24560512.0	 366.4255676269531	 99.31149291992188	 212759.84375
24560484.0	 360.9591979980469	 97.27436065673828	 184043.734375
24560454.0	 360.4505615234375	 102.12480926513672	 242209.546875
24560426.0	 375.5566711425781	 96.92965698242188	 226431.578125
24560398.0	 377.06439208984375	 94.09703063964844	 192837.796875
24560370.0	 351.16552734375	 103.25950622558594	 205955.515625
24560342.0	 362.6120910644531	 99.97372436523438	 240250.90625
24560312.0	 376.7775573730469	 93.5041732788086	 210855.109375
24560284.0	 380.986572265625	 95.83728790283203	 228722.359375
24560256.0	 388.61102294921875	 92.5259780883789	 230298.0
24560228.0	 380.829345703125	 89.77666473388672	 208490.28125
24560200.0	 375.241943359375	 95.69107055664062	 212209.734375
24560170.0	 373.1652526855469	 93.7729721069336	 191980.8125
24560144.0	 354.67816162109375	 106.3683090209961	 219098.96875
24560112.0	 353.0067138671875	 100.91191864013672	 200108.71875
24560084.0	 375.51458740234375	 93.70844268798828	 214088.421875
24560056.0	 384.30926513671875	 95.48994445800781	 227727.8125
24560028.0	 377.5521240234375	 90.63874053955078	 202332.828125
24559998.0	 383.2299499511719	 86.50873565673828	 190020.859375
24559970.0	 385.4408264160156	 87.7957763671875	 218024.546875
24559942.0	 380.9806823730469	 91.83506774902344	 201528.328125
24559914.0	 373.7001647949219	 92.08413696289062	 210687.90625
24559886.0	 373.3946838378906	 93.5944595336914	 199655.234375
24559856.0	 369.7390441894531	 93.53858184814453	 212570.453125
24559830.0	 372.8748779296875	 99.18143463134766	 236582.140625
24559798.0	 379.47052001953125	 96.53045654296875	 236637.78125
24559770.0	 381.4661865234375	 90.89503479003906	 194936.203125
24559742.0	 374.60626220703125	 94.04861450195312	 209310.71875
24559714.0	 378.69873046875	 94.73533630371094	 207475.8125
24559682.0	 372.43603515625	 102.75567626953125	 311426.84375
24559656.0	 379.3600769042969	 91.36115264892578	 201007.3125
24559626.0	 374.2054138183594	 96.74723052978516	 233376.4375
24559570.0	 373.1756591796875	 99.37124633789062	 237502.578125
24559542.0	 376.0404357910156	 94.56159973144531	 215751.484375
24559514.0	 374.4368896484375	 97.18170166015625	 218457.671875
24559486.0	 370.6064453125	 95.58004760742188	 236171.28125
24559456.0	 373.45751953125	 90.87409210205078	 214498.484375
24559428.0	 374.5027160644531	 98.14964294433594	 206012.046875
24559400.0	 378.633544921875	 90.75840759277344	 193290.3125
24559372.0	 379.9840393066406	 91.63934326171875	 192275.078125
24559342.0	 383.60369873046875	 93.37403106689453	 215065.90625
24559314.0	 374.8831787109375	 95.06424713134766	 209657.96875
24559286.0	 369.0891418457031	 96.52458190917969	 206678.4375
24559256.0	 373.98876953125	 90.56495666503906	 202295.234375
24559228.0	 374.4333190917969	 95.4205322265625	 209545.65625
24559200.0	 364.17901611328125	 108.70564270019531	 354945.4375
24559172.0	 378.99346923828125	 92.55562591552734	 217110.3125
24559144.0	 373.78759765625	 95.79939270019531	 230549.796875
24559114.0	 378.69842529296875	 94.90103149414062	 218389.171875
24559086.0	 376.78533935546875	 96.94889068603516	 225679.359375
24559058.0	 383.4256591796875	 92.48184967041016	 199746.234375
24559028.0	 376.6357421875	 96.34811401367188	 233790.296875
24558998.0	 381.79425048828125	 92.35071563720703	 220562.03125
24558972.0	 377.4493713378906	 93.51778411865234	 221354.984375
24558942.0	 378.50811767578125	 95.90142822265625	 221743.125
24558914.0	 370.4644775390625	 97.24244689941406	 215377.03125
24558886.0	 382.2230224609375	 89.10347747802734	 199705.6875
24558856.0	 380.364990234375	 99.47785949707031	 266265.90625
24558830.0	 383.9733581542969	 90.5086669921875	 230677.984375
24558798.0	 389.0321960449219	 95.52813720703125	 274523.65625
24558770.0	 386.6737976074219	 95.61672973632812	 237027.65625
24558742.0	 382.810302734375	 95.51443481445312	 236476.953125
24558716.0	 379.049560546875	 95.81527709960938	 225047.125
24558686.0	 382.9416809082031	 91.97686004638672	 222377.015625
24558630.0	 383.7729797363281	 90.54277801513672	 220378.3125
24558600.0	 381.0170593261719	 91.66709899902344	 230960.375
24558570.0	 375.9834289550781	 95.57247924804688	 253079.84375
24558542.0	 375.9987487792969	 94.96737670898438	 220956.890625
24558514.0	 362.4421691894531	 99.76280212402344	 216051.5625
24558486.0	 366.8482360839844	 95.06058502197266	 201401.25
24558456.0	 369.4935607910156	 98.06333923339844	 201919.546875
24558428.0	 371.92608642578125	 96.93112182617188	 205653.359375
24558400.0	 378.67572021484375	 92.17337799072266	 204848.5
