START:	 42.20000000000006
END:	 42.40000000000006

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29457022.0	 298.0121154785156	 169.75782775878906	 101845.09375
29456994.0	 297.2349548339844	 176.1041717529297	 119431.2578125
29456968.0	 291.08587646484375	 185.96531677246094	 161831.5
29456940.0	 297.12200927734375	 165.46156311035156	 99154.1171875
29456914.0	 299.5829162597656	 162.6697540283203	 90892.8828125
29456886.0	 293.76837158203125	 175.8497314453125	 106640.0
29456858.0	 300.53338623046875	 166.12957763671875	 100050.8359375
29456832.0	 292.9518127441406	 179.20916748046875	 156961.328125
29456806.0	 294.5094299316406	 176.06216430664062	 97146.5703125
29456780.0	 296.8913879394531	 174.9665985107422	 106317.8046875
29456752.0	 295.33380126953125	 175.5862579345703	 99340.3125
29456724.0	 294.0933532714844	 178.08868408203125	 102027.671875
29456696.0	 296.498779296875	 170.77252197265625	 99806.015625
29456670.0	 294.9128112792969	 174.5972137451172	 111471.390625
29456642.0	 298.017578125	 175.57337951660156	 102206.9140625
29456616.0	 298.91680908203125	 171.21481323242188	 125617.6796875
29456588.0	 295.9932861328125	 173.71234130859375	 102904.2109375
29456562.0	 293.4242248535156	 185.99855041503906	 146089.4375
29456536.0	 299.93609619140625	 171.42701721191406	 107839.125
29456506.0	 289.3203430175781	 192.72694396972656	 184047.296875
29456454.0	 296.1147766113281	 173.5224609375	 95801.3671875
29456426.0	 297.13458251953125	 171.77584838867188	 100427.859375
29456400.0	 297.0521240234375	 172.12948608398438	 99163.03125
29456372.0	 295.3033447265625	 179.5841064453125	 112754.9296875
29456346.0	 297.48785400390625	 172.14678955078125	 107751.2265625
29456318.0	 296.6837158203125	 175.80764770507812	 105824.7109375
29456290.0	 296.6998291015625	 175.1028594970703	 102959.0859375
29456264.0	 298.56219482421875	 170.6469268798828	 99850.859375
29456236.0	 288.97686767578125	 185.9175567626953	 147702.28125
29456210.0	 293.94842529296875	 178.60739135742188	 104065.078125
29456184.0	 298.0390625	 171.07603454589844	 98225.46875
29456158.0	 300.5201721191406	 169.11021423339844	 102920.8515625
29456130.0	 302.6877746582031	 166.13047790527344	 103775.2890625
29456102.0	 298.357421875	 171.9535369873047	 103962.4140625
29456074.0	 297.6405029296875	 173.4759521484375	 101749.3359375
29456048.0	 296.0540771484375	 171.0830841064453	 96809.3046875
29456020.0	 298.6474609375	 169.7389678955078	 103163.6953125
29455994.0	 297.7509765625	 171.52833557128906	 100828.0703125
29455966.0	 296.3789367675781	 170.543212890625	 98499.671875
29455940.0	 298.0864562988281	 175.04208374023438	 99283.328125
29455914.0	 295.6995849609375	 180.74298095703125	 169925.75
29455884.0	 300.50482177734375	 162.15817260742188	 100104.078125
29455858.0	 302.646728515625	 164.4044647216797	 103862.1640625
29455832.0	 295.7204284667969	 176.27532958984375	 106275.0390625
29455806.0	 297.48492431640625	 172.1505584716797	 106413.5390625
29455778.0	 299.12493896484375	 171.99964904785156	 118463.7890625
29455750.0	 296.69775390625	 172.9855499267578	 103712.1875
29455724.0	 302.8785400390625	 164.90203857421875	 103373.9453125
29455694.0	 296.79412841796875	 165.3180694580078	 120815.578125
29455668.0	 298.1076354980469	 169.28567504882812	 97255.0546875
29455640.0	 303.7057189941406	 160.28262329101562	 104648.2890625
29455616.0	 299.4649658203125	 171.7174072265625	 124327.8203125
29455562.0	 290.4760437011719	 181.35452270507812	 115659.171875
29455536.0	 297.5018005371094	 172.25299072265625	 129192.3359375
29455506.0	 297.8832702636719	 166.88284301757812	 99509.3203125
29455480.0	 294.1162109375	 181.70318603515625	 106033.2109375
29455452.0	 298.3163146972656	 174.3760986328125	 128622.78125
29455424.0	 298.65252685546875	 168.60023498535156	 100827.7265625
29455398.0	 296.4932861328125	 176.6431121826172	 123982.640625
29455370.0	 301.46600341796875	 158.6936798095703	 90787.2734375
29455346.0	 299.1957702636719	 162.82298278808594	 91366.28125
29455318.0	 296.4820556640625	 169.06298828125	 95228.8046875
29455290.0	 300.4149475097656	 164.87814331054688	 95062.8359375
29455264.0	 292.5066223144531	 181.77493286132812	 137071.75
29455236.0	 296.0092468261719	 174.71243286132812	 99714.5859375
29455210.0	 298.758544921875	 173.07052612304688	 110087.5
29455182.0	 302.4558410644531	 164.1998748779297	 99593.9375
29455154.0	 297.7525939941406	 168.49856567382812	 99626.7578125
29455128.0	 300.0302734375	 165.7548828125	 95946.2421875
29455100.0	 298.1472473144531	 171.5269775390625	 105347.3046875
29455072.0	 297.5381164550781	 171.3751678466797	 96724.4765625
29455046.0	 299.0657043457031	 164.854736328125	 93923.0078125
29455018.0	 299.53106689453125	 168.7960662841797	 100881.7109375
29454994.0	 298.025146484375	 167.3265380859375	 97044.8046875
29454966.0	 298.4788818359375	 167.21328735351562	 99006.5390625
29454940.0	 299.7131042480469	 161.06085205078125	 90834.3671875
29454912.0	 294.999267578125	 175.67129516601562	 106755.96875
29454882.0	 300.49481201171875	 170.14828491210938	 102977.6015625
29454856.0	 302.94097900390625	 159.24224853515625	 96203.6171875
29454830.0	 297.20574951171875	 174.24072265625	 102685.1875
29454802.0	 297.32952880859375	 169.57943725585938	 99991.8984375
29454776.0	 305.68994140625	 159.1481170654297	 101536.078125
29454750.0	 298.4007568359375	 171.50244140625	 106855.4296875
29454722.0	 300.2781982421875	 171.82107543945312	 101489.6015625
29454668.0	 298.0779724121094	 174.00979614257812	 113527.640625
29454640.0	 300.6701965332031	 173.0750732421875	 133014.234375
29454614.0	 295.7127990722656	 178.34445190429688	 128904.0078125
29454588.0	 299.1510925292969	 171.4751739501953	 104176.875
29454560.0	 298.9580993652344	 166.99208068847656	 97235.671875
29454532.0	 299.6354675292969	 173.7317657470703	 102132.3984375
29454504.0	 300.2457275390625	 165.65382385253906	 101188.4765625
29454478.0	 296.59149169921875	 175.48338317871094	 107408.453125
29454450.0	 303.6563720703125	 162.12083435058594	 93533.6953125
29454424.0	 298.40228271484375	 165.53013610839844	 121578.953125
29454396.0	 298.07000732421875	 170.55917358398438	 104991.96875
29454370.0	 300.11505126953125	 164.98272705078125	 98706.125
29454344.0	 303.7407531738281	 168.4004669189453	 109206.3984375
29454316.0	 300.1825866699219	 163.4976348876953	 102826.3046875
29454288.0	 295.8693542480469	 177.0300750732422	 108647.8359375
29454260.0	 302.5187683105469	 168.13136291503906	 102762.40625
29454236.0	 294.5744323730469	 184.01426696777344	 155011.828125
29454208.0	 300.7893371582031	 163.0264434814453	 99292.4609375
29454180.0	 298.10345458984375	 168.18112182617188	 98666.5390625
29454154.0	 305.3649597167969	 159.30685424804688	 97557.1484375
29454128.0	 299.3293151855469	 163.9418487548828	 96885.0625
29454098.0	 294.8587951660156	 182.7692108154297	 131239.140625
29454072.0	 298.4873352050781	 173.68692016601562	 128759.578125
29454046.0	 298.09368896484375	 178.6579132080078	 119236.0390625
29454020.0	 297.6268005371094	 173.64234924316406	 102556.75
29453992.0	 298.78515625	 177.1101837158203	 119343.4765625
29453966.0	 297.6214294433594	 176.2691650390625	 138936.546875
29453938.0	 301.41876220703125	 174.4193878173828	 107967.3515625
29453910.0	 293.09686279296875	 178.65689086914062	 147904.703125
29453884.0	 304.7761535644531	 167.64251708984375	 99710.4921875
29453856.0	 303.3340759277344	 164.8263397216797	 106668.578125
29453828.0	 301.9180908203125	 181.23794555664062	 115403.4921875
29453776.0	 303.5612487792969	 174.38014221191406	 125067.25
29453748.0	 294.8530578613281	 190.14401245117188	 156878.71875
29453722.0	 308.1782531738281	 165.29730224609375	 105233.265625
29453694.0	 306.9638977050781	 166.5554962158203	 105308.3515625
29453666.0	 301.150390625	 173.51565551757812	 108642.984375
29453640.0	 306.16436767578125	 170.2451629638672	 119703.2578125
29453614.0	 305.41986083984375	 163.1466064453125	 105038.5546875
29453586.0	 307.42926025390625	 170.51791381835938	 108033.0703125
29453558.0	 305.17864990234375	 166.98524475097656	 104597.28125
29453530.0	 302.21820068359375	 175.5962677001953	 115646.6171875
29453502.0	 307.2113342285156	 163.362060546875	 102980.5859375
29453476.0	 305.1893005371094	 165.828857421875	 106329.421875
29453450.0	 298.9651794433594	 184.58982849121094	 141024.28125
29453424.0	 306.1444091796875	 166.343017578125	 105734.8828125
29453396.0	 305.7080383300781	 168.55421447753906	 113573.4296875
29453370.0	 303.87908935546875	 172.62327575683594	 141637.796875
29453344.0	 300.3915710449219	 175.03076171875	 142753.625
29453316.0	 306.3481750488281	 168.01463317871094	 110915.296875
29453288.0	 308.5517272949219	 160.01809692382812	 104379.09375
29453260.0	 303.8714294433594	 170.02442932128906	 117386.9140625
29453232.0	 309.15606689453125	 157.7661590576172	 103527.4453125
29453206.0	 306.4259338378906	 159.68536376953125	 106430.265625
29453180.0	 308.7511901855469	 158.2959442138672	 100806.6796875
29453154.0	 306.7215881347656	 164.23837280273438	 109166.7578125
29453126.0	 304.72454833984375	 166.4851837158203	 108852.0
29453098.0	 308.4231872558594	 160.5408477783203	 109904.6640625
29453072.0	 311.61865234375	 149.90975952148438	 97836.765625
29453044.0	 305.5417785644531	 170.64454650878906	 124090.59375
29453016.0	 309.5402526855469	 155.58050537109375	 101234.9453125
29452990.0	 305.7334899902344	 164.6222381591797	 112693.3046875
29452962.0	 310.72174072265625	 151.6737823486328	 100242.65625
29452936.0	 307.99334716796875	 163.33937072753906	 119045.140625
29452880.0	 305.3647766113281	 167.16981506347656	 107083.6640625
29452854.0	 306.0357666015625	 163.29159545898438	 99806.3046875
29452828.0	 303.9248046875	 163.33612060546875	 113466.0
29452802.0	 301.5464782714844	 170.388427734375	 107964.1875
29452774.0	 308.4252624511719	 162.1339569091797	 104145.7890625
29452748.0	 299.8077087402344	 173.15089416503906	 161272.9375
29452720.0	 305.6619567871094	 162.85882568359375	 97585.4921875
29452692.0	 300.38531494140625	 173.73056030273438	 134917.34375
29452666.0	 302.23443603515625	 173.69302368164062	 131499.0625
29452638.0	 307.7340087890625	 158.04220581054688	 97069.2421875
29452610.0	 306.33599853515625	 172.27879333496094	 116827.21875
29452584.0	 310.53839111328125	 159.00425720214844	 102645.9609375
29452558.0	 298.8270568847656	 176.44676208496094	 142128.421875
29452532.0	 302.9334716796875	 173.35406494140625	 110494.2890625
29452502.0	 309.49664306640625	 161.71377563476562	 96873.4375
29452476.0	 305.86126708984375	 162.88633728027344	 110966.796875
29452448.0	 305.8114929199219	 164.2415771484375	 103590.8828125
29452422.0	 295.52911376953125	 183.56466674804688	 150226.75
29452396.0	 295.8227844238281	 185.7750701904297	 166568.546875
29452368.0	 305.87005615234375	 165.97665405273438	 101978.1171875
29452340.0	 301.9245910644531	 170.4969024658203	 136050.703125
29452314.0	 305.3293762207031	 163.3869171142578	 99695.59375
29452286.0	 300.0963134765625	 176.14080810546875	 131250.140625
29452258.0	 298.2301025390625	 178.7938232421875	 156431.34375
29452230.0	 305.34228515625	 169.19659423828125	 105467.40625
29452206.0	 303.4710388183594	 168.891845703125	 102084.3359375
29452180.0	 305.57598876953125	 170.3324432373047	 116497.171875
29452152.0	 298.6131591796875	 174.19300842285156	 129927.25
29452126.0	 299.9659118652344	 171.45343017578125	 108758.109375
29452098.0	 302.91961669921875	 168.6453094482422	 104696.625
29452070.0	 295.0986022949219	 173.01673889160156	 98853.125
29452044.0	 292.1247253417969	 184.63230895996094	 103827.7109375
29451988.0	 291.107177734375	 184.7852325439453	 103497.3828125
29451962.0	 296.9093322753906	 174.251708984375	 100748.484375
29451936.0	 284.7334899902344	 190.36732482910156	 157841.109375
29451908.0	 292.0325622558594	 183.96864318847656	 105262.5
29451880.0	 301.53070068359375	 167.17481994628906	 98393.4453125
29451854.0	 296.0106201171875	 179.00917053222656	 105564.390625
29451828.0	 301.23748779296875	 167.29624938964844	 98081.71875
29451800.0	 298.58489990234375	 176.474609375	 106607.5546875
29451774.0	 299.0543212890625	 174.19461059570312	 122203.4296875
29451746.0	 295.1097717285156	 176.29974365234375	 108222.1171875
29451718.0	 295.4331970214844	 182.5648193359375	 123073.4375
29451690.0	 301.6228942871094	 170.16110229492188	 109192.9765625
29451664.0	 299.5045471191406	 176.59068298339844	 112101.8359375
29451636.0	 299.7098693847656	 172.57225036621094	 110333.0234375
29451610.0	 297.68865966796875	 174.27772521972656	 103409.8984375
29451584.0	 294.7701110839844	 178.9718017578125	 102065.8984375
29451558.0	 294.5572509765625	 175.247802734375	 105314.3046875
29451530.0	 293.7292175292969	 176.1056365966797	 103244.9375
29451502.0	 299.5321044921875	 175.50433349609375	 112231.3671875
29451476.0	 291.28350830078125	 187.10398864746094	 171781.59375
29451448.0	 298.5762023925781	 176.3323516845703	 111572.5703125
29451420.0	 298.1373291015625	 176.29563903808594	 118702.75
29451394.0	 300.8047790527344	 174.04998779296875	 107588.421875
29451366.0	 305.83917236328125	 161.15802001953125	 96487.0546875
29451340.0	 300.7198486328125	 166.81756591796875	 109052.359375
29451310.0	 295.087890625	 180.97982788085938	 120758.265625
29451286.0	 299.9935302734375	 175.3374786376953	 104822.9765625
29451258.0	 303.62603759765625	 172.30780029296875	 123394.890625
29451232.0	 300.6103820800781	 173.30319213867188	 126464.78125
29451206.0	 299.6025390625	 175.1976318359375	 108208.7109375
29451178.0	 305.1799621582031	 171.2406005859375	 108785.671875
29451150.0	 299.30157470703125	 181.2577667236328	 108609.953125
29451096.0	 306.7091369628906	 172.98365783691406	 117508.265625
29451068.0	 301.7723083496094	 182.08766174316406	 118277.015625
29451040.0	 308.2508850097656	 167.6338653564453	 110261.03125
29451014.0	 307.6323547363281	 174.07827758789062	 127000.40625
29450988.0	 310.51416015625	 164.0241241455078	 110082.34375
29450962.0	 309.20159912109375	 163.6776123046875	 110363.015625
29450936.0	 312.7332763671875	 161.33721923828125	 112516.078125
29450906.0	 308.7544250488281	 171.0183563232422	 111325.65625
29450880.0	 310.6838073730469	 166.00257873535156	 113147.8671875
29450852.0	 311.1985168457031	 161.8499298095703	 108040.65625
29450826.0	 314.7009582519531	 162.64247131347656	 110453.0625
29450798.0	 313.817138671875	 162.79757690429688	 123011.2890625
29450770.0	 305.865478515625	 179.33750915527344	 131758.828125
29450744.0	 315.2220764160156	 156.66836547851562	 110884.765625
29450716.0	 309.796142578125	 163.01199340820312	 111622.9453125
29450688.0	 311.7999572753906	 162.70556640625	 120036.0078125
29450662.0	 299.3583984375	 192.14364624023438	 185954.34375
29450636.0	 315.2256774902344	 155.8852996826172	 104166.171875
29450610.0	 316.1883850097656	 158.10110473632812	 108077.625
29450582.0	 314.3924865722656	 159.71212768554688	 109747.546875
29450556.0	 306.7429504394531	 175.8539581298828	 148156.46875
29450528.0	 314.6386413574219	 166.52035522460938	 115667.484375
29450500.0	 310.35357666015625	 170.3119659423828	 126710.5859375
29450474.0	 311.6234436035156	 164.2238311767578	 112846.8515625
29450446.0	 310.9399719238281	 168.52420043945312	 115130.9140625
29450418.0	 312.5794677734375	 168.7619171142578	 149222.796875
29450392.0	 310.4825744628906	 171.90231323242188	 117407.90625
29450366.0	 309.11700439453125	 169.2115020751953	 113021.8515625
29450338.0	 312.7372131347656	 167.54995727539062	 115272.265625
29450310.0	 311.5190124511719	 172.05433654785156	 119071.28125
29450284.0	 311.2699279785156	 169.30624389648438	 118822.0
29450258.0	 312.66522216796875	 165.90687561035156	 110956.7734375
29450204.0	 311.3917541503906	 165.6907501220703	 125720.6796875
29450176.0	 310.23486328125	 160.01951599121094	 101829.390625
29450150.0	 308.9336853027344	 165.06588745117188	 106685.8359375
29450122.0	 308.3321838378906	 165.00148010253906	 120772.7421875
29450094.0	 307.3826904296875	 165.5436553955078	 103853.09375
29450066.0	 299.4158935546875	 175.43511962890625	 118531.4375
29450040.0	 298.2643127441406	 169.1755828857422	 103960.0546875
29450014.0	 300.632568359375	 173.27955627441406	 104806.796875
29449988.0	 297.57421875	 183.4846649169922	 131242.453125
29449960.0	 301.3681335449219	 176.03445434570312	 131207.140625
