r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37276788.0	 300.2092590332031	 205.6458740234375	 176294.046875
37276704.0	 300.088623046875	 200.92568969726562	 177822.828125
37276684.0	 298.4406433105469	 248.44345092773438	 180141.953125
37276664.0	 297.8330383300781	 191.2023468017578	 184456.265625
37276648.0	 301.0008850097656	 219.45277404785156	 172518.53125
37276604.0	 300.94281005859375	 192.4285888671875	 171965.546875
37276584.0	 296.1689453125	 251.53759765625	 190212.453125
37276544.0	 296.88446044921875	 198.74807739257812	 188038.21875
37276524.0	 297.3131408691406	 208.19921875	 187159.8125
37276504.0	 297.090576171875	 209.28575134277344	 185450.828125
37276484.0	 296.5700378417969	 224.7383270263672	 186815.328125
37276468.0	 297.32171630859375	 191.77049255371094	 180057.203125
37276444.0	 297.7775573730469	 211.52096557617188	 183296.78125
37276424.0	 297.7893981933594	 207.3576202392578	 175896.6875
37276404.0	 296.9517517089844	 210.7633056640625	 186340.140625
37276340.0	 298.28753662109375	 211.1852264404297	 181021.390625
37276324.0	 297.31494140625	 211.8558349609375	 183112.84375
37276304.0	 298.5552062988281	 213.46116638183594	 174198.40625
37276284.0	 298.06195068359375	 199.03428649902344	 179293.546875
37276264.0	 297.7315673828125	 217.02383422851562	 182656.421875
37276248.0	 297.5833740234375	 204.14402770996094	 179983.4375
37276224.0	 296.334716796875	 215.9221649169922	 186845.359375
37276144.0	 299.4341125488281	 207.47512817382812	 173053.34375
37276104.0	 301.0516357421875	 191.96005249023438	 166404.671875
37276064.0	 296.5223083496094	 185.369140625	 175624.3125
37276044.0	 296.5288391113281	 203.95469665527344	 174968.5
37276020.0	 298.0148620605469	 182.77890014648438	 172330.671875
37276004.0	 297.0177001953125	 182.62767028808594	 171305.84375
37275980.0	 296.19439697265625	 194.92752075195312	 176794.90625
37275964.0	 298.5953674316406	 184.62574768066406	 164901.34375
37275940.0	 298.84881591796875	 183.1687774658203	 166899.25
37275924.0	 294.3692626953125	 195.2706756591797	 186415.171875
37275880.0	 295.7723388671875	 207.5476531982422	 182837.296875
37275860.0	 297.2519836425781	 212.2038116455078	 174669.578125
37275840.0	 296.90301513671875	 217.06837463378906	 186683.171875
37275820.0	 295.548095703125	 229.08380126953125	 199659.15625
37275800.0	 297.9266357421875	 216.07308959960938	 185029.453125
37275780.0	 297.1478271484375	 206.49317932128906	 185288.65625
37275720.0	 296.5830993652344	 205.72406005859375	 176985.59375
37275696.0	 297.57086181640625	 200.121337890625	 171632.78125
37275676.0	 294.9071960449219	 223.57106018066406	 188579.8125
37275660.0	 294.9624328613281	 224.05044555664062	 199058.21875
37275640.0	 295.3984069824219	 202.07911682128906	 185631.421875
37275620.0	 297.00732421875	 209.31051635742188	 175815.9375
37275596.0	 293.3279113769531	 223.64926147460938	 202601.5625
37275580.0	 296.7433776855469	 211.3715057373047	 187243.34375
37275560.0	 298.2789306640625	 198.9609375	 167443.515625
37275536.0	 297.5256042480469	 208.58067321777344	 179680.734375
37275500.0	 296.3693542480469	 208.14955139160156	 181062.28125
37275476.0	 296.7340087890625	 198.37701416015625	 186883.984375
37275460.0	 293.06768798828125	 221.919677734375	 219711.828125
37275436.0	 297.38714599609375	 209.2017364501953	 193101.578125
37275420.0	 297.1519470214844	 207.80987548828125	 185164.71875
37275400.0	 300.14251708984375	 201.97390747070312	 174838.75
37275376.0	 297.9557189941406	 184.9752197265625	 169617.703125
37275356.0	 292.7596130371094	 206.9391326904297	 186239.4375
37275336.0	 295.3079528808594	 212.52281188964844	 180542.234375
37275316.0	 295.5796813964844	 205.5414581298828	 173452.09375
37275296.0	 297.8178405761719	 206.01150512695312	 172474.171875
37275276.0	 294.0132751464844	 192.31381225585938	 181934.578125
37275260.0	 295.730712890625	 250.5275421142578	 181949.1875
37275216.0	 292.3501892089844	 259.1295471191406	 209661.234375
37275196.0	 296.705322265625	 189.916748046875	 177610.65625
37275176.0	 294.50970458984375	 206.8059539794922	 185182.71875
37275156.0	 296.0320739746094	 217.58892822265625	 185131.8125
37275136.0	 298.7327880859375	 201.97039794921875	 167641.359375
37275116.0	 296.5318908691406	 217.5582733154297	 184775.109375
37275096.0	 296.27947998046875	 201.45565795898438	 173489.515625
37275076.0	 294.87457275390625	 201.8098907470703	 191591.359375
37275052.0	 295.4438781738281	 222.52883911132812	 193057.59375
37275032.0	 299.2896423339844	 205.0586395263672	 178856.96875
37275016.0	 296.9791564941406	 216.88916015625	 185147.875
37274996.0	 296.9403381347656	 218.60903930664062	 183162.84375
37274972.0	 296.6169128417969	 201.41986083984375	 178513.546875
37274952.0	 297.1244201660156	 207.665771484375	 175939.515625
37274936.0	 298.1441650390625	 226.65069580078125	 175130.75
37274916.0	 294.4027099609375	 226.60507202148438	 197410.984375
37274892.0	 296.61834716796875	 218.11550903320312	 187378.859375
37274852.0	 296.4847717285156	 202.08436584472656	 181717.578125
37274832.0	 296.40948486328125	 210.8592071533203	 185011.71875
37274812.0	 297.6279602050781	 209.87362670898438	 179858.203125
37274792.0	 296.6563415527344	 206.2204132080078	 181163.015625
37274772.0	 296.21844482421875	 200.52774047851562	 181282.46875
37274752.0	 296.508056640625	 202.76654052734375	 183723.875
37274732.0	 295.3064270019531	 215.55445861816406	 190465.828125
37274672.0	 296.7225646972656	 212.714111328125	 182673.84375
37274652.0	 295.03302001953125	 219.21690368652344	 193354.703125
37274632.0	 297.5471496582031	 219.2288818359375	 184349.75
37274612.0	 297.0195617675781	 246.360595703125	 174763.0
37274592.0	 296.90057373046875	 224.75881958007812	 178210.125
37274552.0	 296.3121337890625	 217.55679321289062	 182997.640625
37274528.0	 296.6379089355469	 214.39163208007812	 189999.078125
37274512.0	 296.4520568847656	 217.17552185058594	 180208.9375
37274492.0	 296.448974609375	 223.85073852539062	 181213.796875
37274468.0	 296.62335205078125	 206.18548583984375	 177055.0625
37274448.0	 298.60302734375	 199.36721801757812	 177365.546875
37274412.0	 296.49249267578125	 239.18797302246094	 182305.25
37274388.0	 296.0036315917969	 211.31326293945312	 182786.859375
37274368.0	 296.793701171875	 220.9252471923828	 185261.765625
37274352.0	 294.6062316894531	 221.89730834960938	 189348.625
37274288.0	 295.158447265625	 276.01898193359375	 191046.9375
37274272.0	 296.9916076660156	 216.19960021972656	 181947.5625
37274248.0	 296.34149169921875	 234.9838409423828	 184244.484375
37274208.0	 296.146240234375	 256.7935485839844	 187326.203125
37274188.0	 296.35382080078125	 232.98944091796875	 182853.390625
37274168.0	 295.2395935058594	 261.2095642089844	 189590.578125
37274148.0	 296.6533508300781	 205.0379180908203	 171729.234375
37274108.0	 294.519775390625	 217.2395782470703	 188306.921875
37274088.0	 295.4632568359375	 240.21385192871094	 183649.671875
37274068.0	 298.62408447265625	 206.4028778076172	 170891.046875
37274044.0	 295.3914489746094	 236.3258056640625	 187747.765625
37274028.0	 295.9341735839844	 197.4958953857422	 180027.640625
37274008.0	 295.4421081542969	 212.46482849121094	 178474.640625
37273988.0	 293.82391357421875	 268.76153564453125	 188049.953125
37273964.0	 294.9427490234375	 231.90345764160156	 187976.15625
37273944.0	 295.15655517578125	 228.21923828125	 187780.0
37273928.0	 294.28497314453125	 206.6439971923828	 188270.671875
37273884.0	 295.8369140625	 195.47694396972656	 179167.90625
37273864.0	 295.14990234375	 257.6194763183594	 189839.796875
37273848.0	 294.7047424316406	 229.58505249023438	 183048.515625
37273824.0	 297.2987976074219	 223.3408660888672	 189863.140625
37273684.0	 296.1928405761719	 203.97251892089844	 176400.5
37273664.0	 295.1400146484375	 219.09976196289062	 184584.96875
37273644.0	 294.1632385253906	 218.2269287109375	 193849.546875
37273620.0	 296.0600891113281	 222.14662170410156	 165770.609375
37273604.0	 296.6345520019531	 215.8571014404297	 183012.078125
37273584.0	 295.4338684082031	 240.86488342285156	 187838.46875
37273564.0	 297.77886962890625	 223.5272979736328	 175042.4375
37273544.0	 295.6559753417969	 221.582275390625	 180468.6875
37273524.0	 296.26654052734375	 198.6139373779297	 185138.03125
37273504.0	 293.16522216796875	 226.76707458496094	 198313.40625
37273484.0	 295.19207763671875	 197.8944549560547	 179339.34375
37273460.0	 295.2099609375	 206.46568298339844	 178063.734375
37273444.0	 293.5335998535156	 190.51707458496094	 182380.28125
37273424.0	 293.89324951171875	 192.44850158691406	 170447.859375
37273400.0	 296.91046142578125	 191.28602600097656	 162016.5
37273384.0	 292.808349609375	 199.8338623046875	 176533.515625
37273364.0	 294.9410705566406	 201.52943420410156	 176615.171875
37273344.0	 296.5684509277344	 195.7526092529297	 181439.1875
37273300.0	 295.070556640625	 212.5474853515625	 182002.84375
37273284.0	 294.42181396484375	 192.21585083007812	 185053.8125
37273260.0	 297.4166259765625	 189.789306640625	 163798.4375
37273220.0	 294.6230773925781	 200.8712921142578	 181871.15625
37273204.0	 297.7656555175781	 189.33421325683594	 165587.421875
37273160.0	 297.6448974609375	 189.31222534179688	 158754.15625
37273140.0	 299.0614013671875	 204.6327362060547	 181614.28125
37273124.0	 296.15692138671875	 201.06002807617188	 183756.875
37273100.0	 298.7075500488281	 203.2967529296875	 169141.640625
37273080.0	 297.076904296875	 198.903564453125	 171161.296875
37273060.0	 297.32763671875	 207.00747680664062	 172422.546875
37273036.0	 294.64239501953125	 200.3642578125	 174524.078125
37273020.0	 295.7978210449219	 209.2333526611328	 190169.46875
37273000.0	 295.9383239746094	 194.70701599121094	 179792.59375
37272980.0	 296.1368103027344	 206.41387939453125	 177173.171875
37272956.0	 294.9042053222656	 210.51393127441406	 188624.046875
37272940.0	 298.0700378417969	 197.1053924560547	 180659.46875
37272920.0	 298.49322509765625	 199.48141479492188	 170496.109375
37272896.0	 300.27471923828125	 180.81927490234375	 158848.96875
37272876.0	 298.5940856933594	 191.34881591796875	 167026.265625
37272860.0	 299.3745422363281	 190.52479553222656	 165586.9375
37272840.0	 298.9087219238281	 194.41839599609375	 169187.03125
37272816.0	 298.416259765625	 192.8555450439453	 166422.09375
37272796.0	 294.7050476074219	 207.66897583007812	 189905.609375
37272780.0	 298.69171142578125	 198.52561950683594	 165184.328125
37272756.0	 296.3462219238281	 193.01048278808594	 177895.3125
37272736.0	 296.6434631347656	 201.90357971191406	 184921.40625
37272716.0	 300.3450622558594	 190.8740997314453	 170053.390625
37272700.0	 298.2159423828125	 189.49574279785156	 175265.90625
37272680.0	 301.5072937011719	 187.0413360595703	 167746.21875
37272656.0	 297.5282897949219	 203.88648986816406	 171713.578125
37272636.0	 298.1593933105469	 195.16835021972656	 170802.25
37272620.0	 297.4743957519531	 211.56813049316406	 171080.984375
37272596.0	 298.71868896484375	 201.57467651367188	 169000.734375
37272556.0	 296.2288513183594	 199.9413604736328	 182864.59375
37272536.0	 297.5216064453125	 197.33619689941406	 177928.65625
37272516.0	 296.4139709472656	 196.4767303466797	 182623.5
37272496.0	 297.2127380371094	 207.44970703125	 176389.796875
37272476.0	 299.5002746582031	 193.2608184814453	 168242.125
37272456.0	 300.2459411621094	 186.0070343017578	 165521.78125
37272436.0	 296.94061279296875	 193.1026611328125	 183026.390625
37272416.0	 299.9261169433594	 188.7746124267578	 167914.859375
37272392.0	 299.95416259765625	 185.83065795898438	 164966.625
37272376.0	 295.5888671875	 217.66578674316406	 192347.046875
37272356.0	 298.5428161621094	 194.6650848388672	 171556.4375
37272336.0	 297.61871337890625	 198.67678833007812	 184210.484375
37272276.0	 298.0391540527344	 194.5530242919922	 173638.578125
37272252.0	 299.1111145019531	 222.96859741210938	 181245.984375
37272232.0	 297.5343322753906	 198.4920196533203	 178173.25
37272212.0	 297.92193603515625	 214.35739135742188	 179930.1875
37272192.0	 299.91790771484375	 209.49755859375	 177048.484375
37272172.0	 298.47882080078125	 196.72813415527344	 180245.046875
37272152.0	 299.37738037109375	 194.91282653808594	 167633.546875
37272132.0	 296.5207824707031	 202.47390747070312	 187457.015625
37272116.0	 298.877685546875	 191.8295440673828	 174522.453125
37272092.0	 295.24200439453125	 202.17230224609375	 189597.640625
37272072.0	 297.8723449707031	 196.579345703125	 179110.109375
37272052.0	 300.55389404296875	 192.45213317871094	 177720.9375
37272032.0	 301.349853515625	 198.33750915527344	 180806.84375
37272012.0	 301.3420715332031	 198.87841796875	 172299.984375
37271992.0	 300.3746032714844	 196.52877807617188	 178155.6875
37271968.0	 301.74896240234375	 191.99208068847656	 170719.453125
37271952.0	 299.2040710449219	 194.8356475830078	 179529.875
37271932.0	 300.08074951171875	 194.75157165527344	 180195.421875
37271888.0	 296.180419921875	 200.8129119873047	 191722.921875
37271872.0	 304.4257507324219	 175.99208068847656	 156610.796875
37271852.0	 304.2415466308594	 171.83543395996094	 159602.578125
37271832.0	 304.7239074707031	 173.3467559814453	 162423.859375
37271808.0	 302.0459899902344	 181.2428741455078	 174718.265625
37271792.0	 304.8773193359375	 169.191162109375	 152853.59375
37271772.0	 305.5163879394531	 171.62554931640625	 161065.96875
37271748.0	 302.1357116699219	 183.37879943847656	 173895.640625
37271728.0	 304.05657958984375	 172.11367797851562	 165371.328125
37271712.0	 304.95037841796875	 172.2902069091797	 162138.640625
37271692.0	 304.4053955078125	 175.45645141601562	 165661.921875
37271668.0	 304.58746337890625	 176.972900390625	 154677.578125
37271648.0	 305.17254638671875	 174.38211059570312	 166065.9375
37271632.0	 304.3993225097656	 178.365234375	 165206.4375
37271608.0	 305.3313903808594	 176.27549743652344	 162648.53125
37271588.0	 303.1773986816406	 184.4153289794922	 186579.390625
37271568.0	 305.9280700683594	 175.4943389892578	 165926.4375
37271548.0	 303.00506591796875	 183.28431701660156	 181418.25
37271528.0	 307.1552429199219	 169.1707000732422	 156066.328125
37271508.0	 305.7878112792969	 175.79185485839844	 167576.265625
37271488.0	 302.4293518066406	 185.0113525390625	 176785.0625
37271472.0	 304.0811767578125	 179.3374786376953	 165178.59375
37271448.0	 301.83447265625	 190.9054412841797	 178890.046875
37271428.0	 302.707275390625	 179.02545166015625	 168376.828125
37271384.0	 301.958984375	 180.5047149658203	 170935.03125
37271368.0	 303.563720703125	 173.3900909423828	 170161.21875
37271348.0	 300.8604736328125	 188.3966522216797	 178814.8125
37271324.0	 302.15106201171875	 179.98959350585938	 172515.59375
37271304.0	 300.491455078125	 187.52883911132812	 180038.125
37271288.0	 301.8330078125	 188.66439819335938	 170354.5625
37271268.0	 301.344970703125	 180.86212158203125	 176562.03125
37271224.0	 300.2294616699219	 185.0500030517578	 188902.625
37271208.0	 302.8608703613281	 174.53892517089844	 166920.75
37271188.0	 303.371826171875	 174.88409423828125	 168109.078125
37271164.0	 300.86114501953125	 189.9614715576172	 177715.3125
37271144.0	 301.2782287597656	 180.3266143798828	 170556.40625
37271128.0	 301.5522155761719	 178.27406311035156	 169493.171875
37271104.0	 302.1019287109375	 177.86920166015625	 176096.78125
37271084.0	 300.9711608886719	 182.39918518066406	 185051.734375
37271064.0	 299.7396240234375	 190.15357971191406	 178089.859375
37271048.0	 297.3612365722656	 195.51248168945312	 177936.3125
37271024.0	 299.0860595703125	 184.7669677734375	 175336.140625
37271004.0	 298.1023864746094	 186.9215545654297	 171366.828125
37270984.0	 296.9590759277344	 211.5155029296875	 187025.96875
37270964.0	 302.978271484375	 182.79779052734375	 172090.765625
37270944.0	 302.92694091796875	 181.46478271484375	 168735.796875
37270924.0	 301.0829162597656	 186.8320770263672	 178383.90625
37270904.0	 302.09539794921875	 179.81753540039062	 168699.578125
37270884.0	 297.4808044433594	 210.69007873535156	 182821.15625
37270864.0	 297.1465759277344	 200.4462127685547	 186078.609375
