START:	 44.600000000000094
END:	 44.8000000000001

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31149472.0	 277.74041748046875	 168.00851440429688	 94392.9609375
31149444.0	 277.0686340332031	 176.68850708007812	 101193.71875
31149418.0	 276.0663146972656	 174.8820037841797	 95910.484375
31149392.0	 276.2884521484375	 177.96554565429688	 109320.1328125
31149364.0	 279.152099609375	 171.556640625	 97820.2109375
31149338.0	 278.0059509277344	 179.5807647705078	 104452.125
31149312.0	 272.5931701660156	 189.59024047851562	 144443.296875
31149284.0	 277.4084777832031	 176.50791931152344	 103284.640625
31149258.0	 277.0701599121094	 176.4675750732422	 104266.109375
31149232.0	 277.92449951171875	 169.4495086669922	 94878.984375
31149206.0	 278.43865966796875	 172.69479370117188	 98052.359375
31149154.0	 276.97772216796875	 176.08815002441406	 101362.9609375
31149126.0	 277.7544250488281	 174.99411010742188	 104173.671875
31149100.0	 274.9161071777344	 185.45053100585938	 129804.7734375
31149074.0	 278.2782897949219	 175.9126739501953	 105129.75
31149048.0	 278.5251770019531	 174.03555297851562	 100873.21875
31149020.0	 276.7763671875	 181.24652099609375	 112784.4375
31148994.0	 278.5823669433594	 176.59268188476562	 101710.4921875
31148968.0	 278.411865234375	 176.9598388671875	 105897.15625
31148940.0	 278.1893615722656	 178.5497283935547	 108564.890625
31148914.0	 278.95428466796875	 172.11569213867188	 99438.1796875
31148888.0	 279.29022216796875	 173.2210693359375	 109742.5234375
31148860.0	 275.6408996582031	 175.96604919433594	 116884.109375
31148836.0	 279.4336853027344	 165.76609802246094	 92773.578125
31148808.0	 273.2716369628906	 189.8359832763672	 133288.890625
31148784.0	 276.8840637207031	 177.9873809814453	 106990.8671875
31148754.0	 276.0173645019531	 179.7624053955078	 108467.6875
31148730.0	 276.5521240234375	 177.745361328125	 109393.328125
31148702.0	 276.4621887207031	 177.4717254638672	 105938.703125
31148676.0	 276.0040283203125	 176.73373413085938	 107176.6015625
31148650.0	 277.7450256347656	 174.1364288330078	 98479.34375
31148624.0	 275.3366394042969	 182.70730590820312	 122254.984375
31148596.0	 276.4913024902344	 182.73045349121094	 108412.0625
31148570.0	 278.6158142089844	 174.42205810546875	 100304.65625
31148544.0	 278.33050537109375	 176.59689331054688	 103915.609375
31148518.0	 268.70379638671875	 203.34140014648438	 172959.234375
31148490.0	 278.1257629394531	 174.67059326171875	 99560.5546875
31148464.0	 279.39166259765625	 167.6582489013672	 94575.0078125
31148436.0	 276.33563232421875	 177.31375122070312	 109943.6796875
31148412.0	 281.3921813964844	 163.23202514648438	 91314.25
31148386.0	 278.9412841796875	 174.34329223632812	 104958.359375
31148360.0	 279.3422546386719	 172.34466552734375	 99768.640625
31148332.0	 277.9936828613281	 172.5106201171875	 109393.796875
31148280.0	 275.0578918457031	 178.55628967285156	 126304.859375
31148252.0	 278.1972961425781	 179.15167236328125	 113148.5390625
31148226.0	 279.81707763671875	 175.86032104492188	 101881.1640625
31148200.0	 278.91119384765625	 175.97271728515625	 107463.609375
31148172.0	 280.6822509765625	 172.52102661132812	 96396.5859375
31148148.0	 281.0031433105469	 169.4412384033203	 94812.7421875
31148120.0	 275.2033996582031	 190.64697265625	 137871.140625
31148094.0	 279.7912292480469	 173.2599334716797	 101561.4375
31148068.0	 279.7068786621094	 177.73199462890625	 110333.796875
31148042.0	 279.0858459472656	 171.4943389892578	 101882.640625
31148014.0	 278.3411865234375	 181.2162322998047	 113930.9453125
31147988.0	 279.5186767578125	 173.33389282226562	 101549.3515625
31147962.0	 277.9919128417969	 180.95660400390625	 127635.09375
31147936.0	 277.43310546875	 183.33462524414062	 126259.4296875
31147908.0	 278.863525390625	 172.5701446533203	 97630.296875
31147882.0	 278.0851745605469	 177.30213928222656	 111905.28125
31147856.0	 279.02996826171875	 174.7368621826172	 103453.8359375
31147830.0	 277.4368591308594	 179.2859344482422	 117180.0078125
31147802.0	 275.2892761230469	 181.08810424804688	 128099.1875
31147776.0	 279.79559326171875	 174.3512725830078	 104402.9375
31147748.0	 278.2951354980469	 175.92166137695312	 110781.96875
31147724.0	 279.9028015136719	 175.9806365966797	 104256.9375
31147696.0	 278.3139343261719	 179.3262176513672	 127457.484375
31147670.0	 276.0053405761719	 184.93728637695312	 136652.96875
31147644.0	 275.3992004394531	 190.097900390625	 137924.875
31147618.0	 281.22088623046875	 172.8314971923828	 101405.0390625
31147590.0	 278.7378234863281	 174.45835876464844	 118281.3828125
31147564.0	 281.0625915527344	 172.2203369140625	 104384.7265625
31147538.0	 276.78302001953125	 185.63954162597656	 121703.5859375
31147512.0	 283.1565856933594	 167.96646118164062	 102136.46875
31147484.0	 275.53558349609375	 189.7613525390625	 135587.703125
31147458.0	 280.247802734375	 174.9673614501953	 102607.6953125
31147406.0	 279.8992004394531	 171.64642333984375	 96882.015625
31147378.0	 281.0723876953125	 171.84661865234375	 98053.25
31147354.0	 280.9947814941406	 174.17068481445312	 105138.859375
31147326.0	 277.699462890625	 178.6602325439453	 126200.8671875
31147300.0	 280.23992919921875	 176.9010009765625	 109393.53125
31147274.0	 275.90673828125	 188.04562377929688	 145903.40625
31147246.0	 281.8173522949219	 171.43893432617188	 101758.1171875
31147220.0	 279.9115295410156	 170.33946228027344	 100422.96875
31147194.0	 279.9293212890625	 172.42367553710938	 100341.9375
31147166.0	 282.1300354003906	 166.8793487548828	 100016.8671875
31147142.0	 280.5209655761719	 171.7358856201172	 112698.7109375
31147114.0	 283.3634948730469	 168.56637573242188	 99423.8046875
31147090.0	 282.78582763671875	 171.484619140625	 101642.0078125
31147060.0	 282.1329040527344	 168.892333984375	 98233.140625
31147036.0	 281.6571350097656	 169.36358642578125	 100377.75
31147008.0	 281.298828125	 167.9865264892578	 97661.234375
31146982.0	 281.5547180175781	 164.6404266357422	 93890.1796875
31146956.0	 281.7729797363281	 169.57180786132812	 99818.4375
31146930.0	 278.2757873535156	 176.44296264648438	 125739.703125
31146902.0	 281.9672546386719	 173.16860961914062	 106464.3046875
31146876.0	 281.7744445800781	 169.74925231933594	 96288.3671875
31146850.0	 280.929443359375	 170.8990020751953	 98773.59375
31146824.0	 280.8245544433594	 172.3833770751953	 99891.765625
31146796.0	 278.9713134765625	 174.83224487304688	 103591.25
31146770.0	 280.71856689453125	 171.33180236816406	 99117.3671875
31146742.0	 275.10205078125	 182.3814697265625	 139942.0
31146718.0	 278.7732238769531	 176.01300048828125	 109544.40625
31146690.0	 280.1155090332031	 172.2249755859375	 102916.328125
31146664.0	 280.8810119628906	 174.0696563720703	 100990.0859375
31146638.0	 280.4326171875	 173.7836151123047	 105191.4140625
31146612.0	 274.9517822265625	 189.140869140625	 146040.5625
31146586.0	 279.8001403808594	 177.6033935546875	 109742.1484375
31146532.0	 274.812255859375	 189.68685913085938	 139413.875
31146506.0	 280.0007629394531	 178.8905029296875	 115976.328125
31146478.0	 273.6714172363281	 188.00820922851562	 148561.0625
31146452.0	 278.1468200683594	 182.7139892578125	 117583.1015625
31146426.0	 279.3945617675781	 175.73013305664062	 104648.8046875
31146400.0	 276.5633850097656	 183.86720275878906	 130182.6171875
31146372.0	 278.49346923828125	 180.1343994140625	 109653.3515625
31146348.0	 280.5065002441406	 171.68820190429688	 102083.7890625
31146320.0	 273.04998779296875	 192.65882873535156	 143942.625
31146294.0	 277.3199157714844	 183.2535858154297	 128020.3125
31146266.0	 279.36962890625	 180.17318725585938	 110390.125
31146242.0	 279.6141662597656	 174.68960571289062	 101388.796875
31146214.0	 275.6248779296875	 187.27992248535156	 128683.0078125
31146188.0	 278.5848083496094	 176.4308624267578	 105666.75
31146162.0	 278.9540100097656	 174.83969116210938	 98952.0390625
31146134.0	 280.0308837890625	 176.2626495361328	 105212.21875
31146108.0	 278.9941711425781	 177.12973022460938	 101512.734375
31146084.0	 276.6034851074219	 180.5474853515625	 107760.7421875
31146054.0	 278.3211975097656	 173.44296264648438	 103670.2109375
31146030.0	 279.43804931640625	 170.532470703125	 97840.84375
31146002.0	 279.3247985839844	 174.28761291503906	 99352.6328125
31145976.0	 278.0620422363281	 178.08285522460938	 104304.4609375
31145950.0	 276.652587890625	 182.50839233398438	 124749.015625
31145924.0	 277.3850402832031	 184.147705078125	 119718.40625
31145896.0	 277.7959899902344	 174.0523681640625	 101114.3203125
31145870.0	 277.12249755859375	 173.6073455810547	 99494.2265625
31145844.0	 279.06011962890625	 175.15724182128906	 97265.65625
31145818.0	 277.2449645996094	 176.42735290527344	 100321.5859375
31145790.0	 276.87530517578125	 180.35787963867188	 110242.1328125
31145764.0	 276.9949951171875	 173.90650939941406	 95180.828125
31145738.0	 274.3983459472656	 186.46730041503906	 122466.2265625
31145710.0	 278.50152587890625	 170.9769287109375	 93435.328125
31145658.0	 280.3247985839844	 167.2362823486328	 93963.9375
31145632.0	 279.7424011230469	 168.3602294921875	 99111.21875
31145604.0	 277.40203857421875	 178.01095581054688	 103833.734375
31145578.0	 270.5222473144531	 193.78848266601562	 172143.78125
31145550.0	 278.3349914550781	 173.70774841308594	 100501.828125
31145526.0	 277.8941345214844	 171.06861877441406	 96426.078125
31145500.0	 277.3537902832031	 177.48489379882812	 102916.6796875
31145472.0	 278.1080322265625	 174.90899658203125	 104578.953125
31145446.0	 278.49078369140625	 174.5969696044922	 99852.7734375
31145420.0	 277.17144775390625	 176.4614715576172	 101308.2421875
31145394.0	 278.40997314453125	 173.83399963378906	 100312.7890625
31145366.0	 276.5863037109375	 175.9197998046875	 106100.1875
31145340.0	 276.11480712890625	 180.4488983154297	 109615.765625
31145314.0	 276.2004089355469	 180.2373504638672	 106336.9921875
31145284.0	 276.91357421875	 172.1853485107422	 96944.6015625
31145260.0	 268.8702087402344	 199.2865753173828	 148237.921875
31145234.0	 274.7445068359375	 183.42442321777344	 117291.328125
31145208.0	 275.5959777832031	 176.9086151123047	 103401.2734375
31145182.0	 275.74652099609375	 175.75025939941406	 97199.390625
31145156.0	 274.24737548828125	 183.50250244140625	 104481.125
31145128.0	 273.3270568847656	 184.63368225097656	 112207.6796875
31145102.0	 270.24761962890625	 192.8846435546875	 136347.953125
31145074.0	 276.65338134765625	 177.11732482910156	 103558.671875
31145048.0	 274.0724792480469	 179.5613555908203	 99236.953125
31145020.0	 275.5826110839844	 178.070068359375	 102646.6875
31144996.0	 274.2342224121094	 178.90859985351562	 104349.7265625
31144970.0	 275.3524475097656	 176.07705688476562	 98243.8984375
31144944.0	 274.2086486816406	 179.1055145263672	 99441.2265625
31144916.0	 275.19232177734375	 176.841796875	 101488.046875
31144890.0	 274.4377746582031	 184.4145965576172	 105672.3203125
31144864.0	 275.9974670410156	 172.74395751953125	 95187.53125
31144836.0	 275.6346740722656	 177.73175048828125	 99578.265625
31144782.0	 272.8290100097656	 183.4960174560547	 121338.546875
31144756.0	 274.1322021484375	 185.24693298339844	 110679.140625
31144732.0	 274.603271484375	 179.30133056640625	 101111.2578125
31144704.0	 275.0975646972656	 180.2922821044922	 101466.125
31144678.0	 274.2098388671875	 179.61929321289062	 100813.2265625
31144652.0	 276.249755859375	 174.37644958496094	 101243.0703125
31144626.0	 276.525146484375	 172.29336547851562	 94371.0546875
31144596.0	 276.00054931640625	 179.0706329345703	 98919.9140625
31144572.0	 274.90625	 175.7594451904297	 102331.3125
31144544.0	 275.05303955078125	 180.53610229492188	 108839.28125
31144518.0	 274.7649230957031	 182.4315643310547	 122793.28125
31144492.0	 273.2007751464844	 186.0833282470703	 120836.1015625
31144468.0	 274.0312805175781	 183.75782775878906	 109273.296875
31144440.0	 277.4962158203125	 177.9705047607422	 101606.75
31144414.0	 276.39154052734375	 174.33602905273438	 96884.4140625
31144388.0	 277.37835693359375	 175.10267639160156	 96743.625
31144360.0	 272.7369689941406	 187.01702880859375	 124008.7265625
31144332.0	 276.5682067871094	 178.04039001464844	 104515.328125
31144308.0	 272.3487243652344	 185.83021545410156	 128631.6015625
31144278.0	 277.4408264160156	 176.1884002685547	 104604.359375
31144254.0	 276.7469482421875	 176.75784301757812	 104334.953125
31144226.0	 277.81072998046875	 174.40228271484375	 98862.4453125
31144200.0	 274.83148193359375	 177.05206298828125	 107566.8359375
31144176.0	 273.5088195800781	 184.8014678955078	 113634.8203125
31144150.0	 276.19281005859375	 177.61917114257812	 103690.5625
31144122.0	 270.7585144042969	 191.68710327148438	 137376.359375
31144094.0	 275.3903503417969	 175.5192413330078	 99739.75
31144068.0	 275.3006591796875	 181.3341827392578	 110420.78125
31144042.0	 275.7244873046875	 181.08465576171875	 109454.1953125
31144014.0	 277.48272705078125	 175.9428253173828	 98338.2109375
31143990.0	 270.47430419921875	 196.1172637939453	 145806.859375
31143962.0	 274.86346435546875	 182.79946899414062	 111665.9765625
31143908.0	 269.42877197265625	 192.5692901611328	 160680.984375
31143884.0	 270.6676330566406	 194.76492309570312	 138707.875
31143856.0	 277.0777893066406	 176.60360717773438	 94809.9765625
31143830.0	 277.9774475097656	 174.74700927734375	 97367.453125
31143804.0	 276.5859069824219	 178.51663208007812	 100740.421875
31143776.0	 275.5121765136719	 181.87730407714844	 110067.2109375
31143750.0	 276.33135986328125	 181.29859924316406	 107267.546875
31143724.0	 277.4112548828125	 173.78781127929688	 97572.96875
31143696.0	 274.2876281738281	 177.92593383789062	 102775.890625
31143672.0	 275.1862487792969	 177.75794982910156	 104361.390625
31143646.0	 275.76153564453125	 178.71678161621094	 100077.703125
31143620.0	 272.7976379394531	 184.09622192382812	 114677.90625
31143590.0	 274.3181457519531	 179.5188751220703	 102718.7421875
31143566.0	 271.3392333984375	 185.39486694335938	 122638.5390625
31143538.0	 275.7718200683594	 180.28286743164062	 106283.0546875
31143512.0	 272.7279357910156	 182.34580993652344	 113335.546875
31143486.0	 276.0584411621094	 175.76097106933594	 102686.2421875
31143460.0	 277.25616455078125	 174.51376342773438	 103848.1640625
31143432.0	 276.3916015625	 175.8470458984375	 98882.8359375
31143406.0	 271.1717224121094	 184.68528747558594	 132601.984375
31143382.0	 277.7059326171875	 177.69915771484375	 103075.8125
31143354.0	 276.10418701171875	 180.55247497558594	 111672.59375
31143326.0	 278.085693359375	 177.65496826171875	 108722.2421875
31143302.0	 277.830810546875	 177.0441131591797	 109194.984375
31143274.0	 277.37646484375	 179.4127197265625	 121172.0
31143248.0	 275.7256164550781	 183.21678161621094	 121276.3671875
31143220.0	 278.09832763671875	 179.99014282226562	 111016.1875
31143194.0	 279.0529479980469	 173.5521697998047	 98436.0078125
31143168.0	 280.6246337890625	 172.15879821777344	 97566.1171875
31143142.0	 278.7510681152344	 170.54669189453125	 100959.40625
31143116.0	 278.3849792480469	 177.6787109375	 107595.78125
31143090.0	 277.7304992675781	 177.9350128173828	 108552.53125
31143038.0	 265.4399108886719	 206.37269592285156	 211755.359375
31143008.0	 278.05859375	 178.9036407470703	 106077.703125
31142984.0	 278.01947021484375	 172.83872985839844	 99827.34375
31142956.0	 279.1773376464844	 171.96896362304688	 97633.71875
31142930.0	 277.1587829589844	 176.1405029296875	 103878.5078125
31142904.0	 279.14385986328125	 171.38763427734375	 95279.7734375
31142878.0	 277.1846008300781	 176.35719299316406	 105698.2890625
31142850.0	 277.3131103515625	 173.82618713378906	 100678.78125
31142824.0	 278.6391906738281	 173.66517639160156	 104234.28125
31142798.0	 278.42596435546875	 171.38116455078125	 102929.8828125
31142772.0	 275.88934326171875	 175.69505310058594	 104369.0390625
31142744.0	 277.1841735839844	 174.18386840820312	 96091.1875
31142720.0	 273.71893310546875	 182.36270141601562	 116208.0546875
31142692.0	 273.4009094238281	 189.31809997558594	 135098.609375
31142664.0	 275.34552001953125	 189.55006408691406	 126405.8359375
31142638.0	 274.4843444824219	 186.46725463867188	 124971.40625
31142612.0	 278.0265197753906	 177.40643310546875	 105446.734375
31142586.0	 278.7454528808594	 173.3301239013672	 99995.859375
31142558.0	 278.51739501953125	 174.93643188476562	 98924.2890625
31142534.0	 279.3600158691406	 177.53567504882812	 105862.0
