START:	 49.5
END:	 50.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34678960.0	 261.1613464355469	 388.0447998046875	 95327.8828125
34678932.0	 261.9646911621094	 380.0232849121094	 83241.3125
34678912.0	 261.1803283691406	 386.34820556640625	 89766.0703125
34678884.0	 261.9377136230469	 384.0610046386719	 88045.5859375
34678856.0	 261.7998352050781	 382.5283203125	 84949.2109375
34678836.0	 260.74755859375	 388.9977722167969	 96787.5
34678808.0	 261.57489013671875	 385.8219909667969	 89669.2109375
34678784.0	 261.4955749511719	 382.94097900390625	 88284.515625
34678756.0	 262.5553894042969	 377.38092041015625	 82404.2421875
34678736.0	 261.7900390625	 384.03485107421875	 87251.2265625
34678708.0	 262.0482177734375	 383.827392578125	 85347.6640625
34678684.0	 261.3843078613281	 386.1560363769531	 90949.265625
34678656.0	 262.2353820800781	 375.52337646484375	 83157.09375
34678632.0	 262.46600341796875	 378.71343994140625	 83939.03125
34678608.0	 261.9252014160156	 382.66912841796875	 85610.703125
34678580.0	 262.5554504394531	 376.6503601074219	 83684.1484375
34678556.0	 261.8348083496094	 379.00762939453125	 89997.4140625
34678532.0	 262.30328369140625	 375.92205810546875	 82065.4765625
34678504.0	 262.2034606933594	 376.74554443359375	 84601.28125
34678480.0	 260.12628173828125	 391.43609619140625	 99942.234375
34678456.0	 261.85992431640625	 382.74932861328125	 87697.8828125
34678404.0	 260.7201232910156	 388.08245849609375	 95822.015625
34678380.0	 261.81829833984375	 383.5556335449219	 83960.5234375
34678356.0	 261.9468078613281	 382.93292236328125	 85446.109375
34678328.0	 262.2757263183594	 381.149658203125	 83715.0859375
34678304.0	 262.2254638671875	 382.2486267089844	 84656.90625
34678280.0	 261.8078308105469	 381.4981384277344	 84772.390625
34678252.0	 261.27587890625	 385.7314758300781	 89618.1328125
34678228.0	 261.98077392578125	 385.2152404785156	 86135.1484375
34678200.0	 260.1654357910156	 390.3643798828125	 96491.71875
34678176.0	 261.5968933105469	 382.79962158203125	 85294.8203125
34678152.0	 260.66937255859375	 390.20404052734375	 90435.6796875
34678128.0	 261.17510986328125	 383.08941650390625	 84819.890625
34678100.0	 261.34405517578125	 385.2366638183594	 84042.15625
34678076.0	 261.6322021484375	 383.0941162109375	 88204.71875
34678052.0	 261.41650390625	 379.7119445800781	 86976.0234375
34678024.0	 259.55023193359375	 394.8416442871094	 100463.359375
34678000.0	 260.4742431640625	 389.7718200683594	 97525.6484375
34677976.0	 261.655517578125	 381.3019714355469	 86866.3671875
34677952.0	 260.094482421875	 394.0296630859375	 95298.453125
34677924.0	 261.9031677246094	 383.8961486816406	 85351.4609375
34677900.0	 260.6033935546875	 391.7096862792969	 93846.359375
34677876.0	 261.7430725097656	 383.0170593261719	 84975.921875
34677848.0	 260.7641906738281	 392.49761962890625	 89496.4140625
34677824.0	 260.4756774902344	 392.2334289550781	 94872.8671875
34677796.0	 261.31402587890625	 384.45672607421875	 87602.0625
34677772.0	 262.2261657714844	 380.1107177734375	 81504.359375
34677748.0	 261.7293701171875	 383.3663330078125	 85724.453125
34677724.0	 261.2382507324219	 390.6578369140625	 92901.84375
34677696.0	 262.2178649902344	 380.5669860839844	 85256.5703125
34677672.0	 262.5852966308594	 377.20086669921875	 82492.9765625
34677644.0	 259.83831787109375	 394.0843200683594	 95685.8359375
34677620.0	 261.81011962890625	 384.1111145019531	 84448.5625
34677572.0	 260.23101806640625	 391.2149963378906	 94282.609375
34677544.0	 260.2461242675781	 390.6310729980469	 93594.8984375
34677520.0	 261.343505859375	 386.53631591796875	 84397.1484375
34677496.0	 261.1971740722656	 387.86346435546875	 86447.4609375
34677472.0	 259.5743408203125	 398.05780029296875	 99774.4609375
34677444.0	 261.3840026855469	 386.385009765625	 86647.1875
34677420.0	 261.7119140625	 383.3960266113281	 83753.3671875
34677396.0	 260.4005432128906	 391.5931701660156	 94392.6875
34677368.0	 261.82293701171875	 379.10516357421875	 84821.234375
34677344.0	 261.1014404296875	 387.61737060546875	 89500.2109375
34677316.0	 259.2982482910156	 392.8726806640625	 102660.2265625
34677292.0	 261.615966796875	 383.50439453125	 85623.6171875
34677268.0	 261.5730285644531	 382.8614196777344	 86704.4921875
34677244.0	 260.3628845214844	 393.4967956542969	 93368.1015625
34677216.0	 261.9480895996094	 382.3956298828125	 85957.7890625
34677188.0	 262.3219299316406	 382.48724365234375	 84089.453125
34677168.0	 261.16644287109375	 388.88848876953125	 89309.3515625
34677140.0	 261.9932861328125	 378.040771484375	 82881.421875
34677116.0	 261.41473388671875	 389.124267578125	 86872.1875
34677092.0	 262.41778564453125	 378.01849365234375	 83666.359375
34677064.0	 259.33306884765625	 396.82086181640625	 101856.890625
34677040.0	 259.7833251953125	 395.5774230957031	 98521.171875
34677016.0	 261.3897399902344	 382.3992004394531	 86750.7421875
34676992.0	 262.017822265625	 382.4609680175781	 85178.1875
34676964.0	 261.0779113769531	 385.96142578125	 91279.578125
34676940.0	 261.564208984375	 386.538818359375	 87330.1875
34676912.0	 262.30914306640625	 380.9483642578125	 82851.4609375
34676884.0	 261.166748046875	 385.858154296875	 86176.75
34676864.0	 259.9837951660156	 399.03802490234375	 97812.3515625
34676840.0	 260.8648986816406	 383.8825378417969	 89229.1796875
34676812.0	 261.5708923339844	 383.32470703125	 84583.3671875
34676788.0	 260.5790100097656	 391.49578857421875	 91392.0625
34676740.0	 259.8406677246094	 394.2298583984375	 93842.75
34676712.0	 261.48406982421875	 386.0062561035156	 87428.65625
34676688.0	 259.6051940917969	 394.4576110839844	 99861.0390625
34676660.0	 262.0629577636719	 382.74200439453125	 85344.5546875
34676636.0	 261.0547790527344	 391.95654296875	 90314.46875
34676612.0	 261.2239685058594	 389.4783935546875	 88979.0546875
34676588.0	 261.7980041503906	 382.6304931640625	 85193.5078125
34676564.0	 261.44677734375	 386.058349609375	 87532.03125
34676532.0	 262.018310546875	 384.6093444824219	 83936.4609375
34676508.0	 260.6954650878906	 390.3933410644531	 90229.8828125
34676484.0	 261.63360595703125	 387.5837097167969	 86730.1171875
34676460.0	 261.59295654296875	 386.09722900390625	 87833.4140625
34676432.0	 261.7952880859375	 380.3957214355469	 84545.046875
34676408.0	 260.78076171875	 390.911376953125	 91640.296875
34676384.0	 261.34381103515625	 385.8896789550781	 88352.4296875
34676356.0	 261.9585876464844	 383.11492919921875	 84686.0703125
34676336.0	 261.3793029785156	 384.881591796875	 87565.421875
34676308.0	 261.5308532714844	 386.0221862792969	 87373.9765625
34676284.0	 262.11834716796875	 383.160400390625	 84393.3671875
34676256.0	 258.25933837890625	 404.0664367675781	 108673.3828125
34676232.0	 259.8169250488281	 398.9930725097656	 97021.625
34676208.0	 261.5761413574219	 388.1668701171875	 87651.0
34676184.0	 261.897216796875	 386.1641845703125	 83764.140625
34676156.0	 262.2102966308594	 382.2187805175781	 84531.484375
34676132.0	 259.60772705078125	 396.97564697265625	 104338.9453125
34676108.0	 261.7906494140625	 382.442626953125	 85978.7109375
34676080.0	 261.6560974121094	 383.49505615234375	 84229.7578125
34676052.0	 262.5794982910156	 379.2734069824219	 82454.59375
34676032.0	 260.32086181640625	 393.1425476074219	 97953.203125
34676004.0	 261.3644714355469	 381.2064514160156	 86305.953125
34675980.0	 259.7698059082031	 395.0197448730469	 99738.71875
34675952.0	 261.6055603027344	 383.489013671875	 82832.140625
34675904.0	 261.3573913574219	 386.97003173828125	 86275.125
34675880.0	 262.425048828125	 379.7693176269531	 82245.9375
34675852.0	 261.6592712402344	 387.732421875	 86072.9296875
34675828.0	 260.2380065917969	 395.94464111328125	 96141.4453125
34675804.0	 262.15570068359375	 383.0389099121094	 81882.125
34675776.0	 261.93890380859375	 383.95574951171875	 83967.8046875
34675752.0	 262.22967529296875	 380.73358154296875	 81808.4140625
34675728.0	 261.28607177734375	 390.3546447753906	 86885.9375
34675700.0	 261.7716064453125	 385.4793701171875	 84262.1953125
34675676.0	 260.85626220703125	 389.00677490234375	 92962.296875
34675652.0	 262.1373291015625	 380.0895690917969	 83283.125
34675628.0	 260.3737487792969	 389.8492736816406	 99828.5859375
34675600.0	 261.478271484375	 386.453125	 90272.421875
34675576.0	 261.269775390625	 388.128173828125	 89940.0
34675552.0	 260.7607727050781	 388.41796875	 90457.1328125
34675524.0	 260.2834777832031	 393.7025451660156	 99274.09375
34675500.0	 262.2514953613281	 378.32989501953125	 81882.75
34675476.0	 261.9921569824219	 386.03387451171875	 86216.359375
34675448.0	 261.7159729003906	 385.6817626953125	 86911.390625
34675424.0	 261.2057800292969	 387.2845153808594	 90410.625
34675396.0	 262.6148986816406	 380.3807067871094	 84001.546875
34675376.0	 262.98016357421875	 376.9078063964844	 81117.8359375
34675348.0	 261.11041259765625	 395.1422424316406	 90465.078125
34675324.0	 261.15625	 389.3018798828125	 90318.953125
34675296.0	 262.6954345703125	 380.53277587890625	 82577.28125
34675272.0	 261.99420166015625	 382.9355773925781	 86260.9296875
34675248.0	 261.9631652832031	 385.37774658203125	 86268.8984375
34675220.0	 262.6282653808594	 382.25958251953125	 84287.8046875
34675196.0	 260.763427734375	 391.4212646484375	 97154.3203125
34675172.0	 259.757080078125	 396.6837463378906	 99691.0078125
34675144.0	 262.33416748046875	 384.20062255859375	 83639.0234375
34675120.0	 260.29583740234375	 396.0843505859375	 94028.984375
34675072.0	 262.0824890136719	 384.5745849609375	 84047.421875
34675044.0	 261.30841064453125	 387.8810119628906	 87946.78125
34675020.0	 261.91094970703125	 382.0943298339844	 85936.1640625
34674996.0	 262.2837829589844	 380.2637634277344	 84222.046875
34674972.0	 260.4205627441406	 393.11407470703125	 92104.3515625
34674944.0	 261.9405517578125	 383.57220458984375	 86365.90625
34674920.0	 261.4685363769531	 386.9223327636719	 88263.6640625
34674896.0	 262.32269287109375	 379.1430969238281	 82127.3671875
34674868.0	 262.3138122558594	 377.98760986328125	 84007.421875
34674840.0	 262.68707275390625	 379.0624694824219	 82029.6640625
34674816.0	 262.3955078125	 382.8480224609375	 85202.359375
34674792.0	 263.37432861328125	 374.1919250488281	 82111.6953125
34674764.0	 261.0184631347656	 388.1502380371094	 93891.6328125
34674740.0	 262.63482666015625	 379.26861572265625	 85694.1484375
34674716.0	 262.62603759765625	 380.7318115234375	 86568.859375
34674692.0	 261.4376220703125	 389.2523498535156	 95839.96875
34674668.0	 263.490966796875	 374.0339050292969	 82038.53125
34674640.0	 262.9078674316406	 376.7214050292969	 84191.046875
34674616.0	 263.2283630371094	 377.42315673828125	 82595.328125
34674588.0	 263.1886901855469	 375.3638610839844	 84281.34375
34674564.0	 263.0322570800781	 377.89404296875	 83474.484375
34674540.0	 263.0713195800781	 378.90765380859375	 82017.078125
34674516.0	 261.99676513671875	 381.8205871582031	 86268.78125
34674488.0	 262.48089599609375	 378.0032653808594	 81286.0
34674464.0	 262.9231872558594	 373.7085266113281	 82344.125
34674436.0	 261.1963806152344	 386.62786865234375	 93149.5546875
34674412.0	 261.1036376953125	 386.63079833984375	 97195.2421875
34674384.0	 263.1949462890625	 378.11810302734375	 82161.2578125
34674364.0	 261.8303527832031	 385.9826965332031	 85736.09375
34674336.0	 262.078857421875	 381.66815185546875	 85842.125
34674312.0	 262.6938171386719	 381.117431640625	 84228.0625
34674288.0	 262.2862243652344	 378.7593078613281	 86686.078125
34674236.0	 263.2204284667969	 376.58734130859375	 83308.4453125
34674212.0	 262.3905334472656	 378.026611328125	 87980.390625
34674188.0	 263.5489501953125	 370.17431640625	 81451.8515625
34674160.0	 263.18560791015625	 375.7164611816406	 83911.015625
34674136.0	 263.7013244628906	 370.3963317871094	 80752.234375
34674112.0	 263.3466796875	 375.46893310546875	 84129.484375
34674084.0	 263.2861633300781	 375.16082763671875	 83405.96875
34674060.0	 261.0742492675781	 384.69720458984375	 99139.9921875
34674032.0	 262.6182556152344	 374.52679443359375	 83920.046875
34674008.0	 262.0185852050781	 381.3255615234375	 95125.765625
34673984.0	 262.6428527832031	 380.66265869140625	 86042.2109375
34673956.0	 263.63226318359375	 372.14599609375	 82564.21875
34673932.0	 261.8277587890625	 382.6407165527344	 93547.1171875
34673908.0	 262.4616394042969	 379.9189147949219	 83480.6328125
34673884.0	 262.70849609375	 378.5395202636719	 84243.734375
34673860.0	 261.6718444824219	 384.6697082519531	 89105.4140625
34673832.0	 262.0491638183594	 379.6646423339844	 87241.6171875
34673784.0	 262.72412109375	 379.3479919433594	 84112.4140625
34673756.0	 262.6137390136719	 381.0865173339844	 86266.640625
34673728.0	 261.564208984375	 386.9098815917969	 90240.0390625
34673708.0	 262.0468444824219	 387.39813232421875	 86414.7578125
34673684.0	 261.798583984375	 384.16552734375	 85735.96875
34673656.0	 261.4776306152344	 391.8243408203125	 90816.203125
34673632.0	 262.066650390625	 385.6632385253906	 83970.078125
34673604.0	 261.3155517578125	 393.7535400390625	 89816.8828125
34673580.0	 262.27874755859375	 382.12713623046875	 83492.75
34673552.0	 259.50823974609375	 395.3794860839844	 105535.0078125
34673528.0	 262.5172119140625	 380.8380126953125	 83686.6953125
34673504.0	 260.4350280761719	 389.2861633300781	 97075.546875
34673476.0	 262.3404541015625	 382.1267395019531	 84846.59375
34673452.0	 262.7494201660156	 380.09423828125	 82731.1640625
34673404.0	 261.790771484375	 386.3580627441406	 88672.78125
34673376.0	 262.23614501953125	 383.6341552734375	 85389.703125
34673352.0	 259.5777282714844	 393.97222900390625	 105556.890625
34673328.0	 260.6966857910156	 392.83203125	 100479.7421875
34673300.0	 262.6021728515625	 379.8647766113281	 85087.1484375
34673276.0	 262.1358642578125	 384.437255859375	 86711.078125
34673252.0	 262.22906494140625	 381.6084289550781	 85470.46875
34673228.0	 262.7159118652344	 378.3022766113281	 81480.75
34673200.0	 261.8222961425781	 385.39208984375	 86794.5390625
34673176.0	 262.3267517089844	 381.60113525390625	 82987.9921875
34673148.0	 262.4380187988281	 380.72406005859375	 83004.9375
34673124.0	 262.1579284667969	 384.7008056640625	 86938.9921875
34673100.0	 261.9212951660156	 383.01922607421875	 84076.4921875
34673072.0	 262.2348327636719	 381.49346923828125	 83611.2890625
34673048.0	 262.3069763183594	 378.31298828125	 89815.46875
34673024.0	 262.736572265625	 374.3020935058594	 83707.625
34672996.0	 262.721435546875	 373.04205322265625	 83758.015625
34672972.0	 262.2080993652344	 379.1859436035156	 83277.546875
34672948.0	 262.34552001953125	 378.458740234375	 83877.546875
34672924.0	 262.20074462890625	 380.8367614746094	 87179.078125
34672896.0	 259.9568786621094	 391.6473693847656	 104822.5859375
34672872.0	 262.7496032714844	 378.033935546875	 83905.0546875
34672848.0	 263.1610107421875	 372.7590026855469	 82336.5703125
34672820.0	 263.1459655761719	 377.2935791015625	 82671.921875
34672796.0	 262.98236083984375	 375.6931457519531	 81498.9921875
34672772.0	 263.3210754394531	 374.84796142578125	 81903.734375
34672748.0	 261.70758056640625	 384.7127685546875	 89048.4609375
34672720.0	 261.990478515625	 381.49310302734375	 85520.9921875
34672692.0	 262.6194152832031	 377.41058349609375	 81802.0703125
34672672.0	 261.3802185058594	 387.53765869140625	 90287.84375
34672644.0	 262.2128601074219	 381.24114990234375	 85789.0625
34672620.0	 261.8122253417969	 386.4976806640625	 86819.8984375
34672572.0	 263.16778564453125	 373.35968017578125	 81141.2421875
34672544.0	 262.5009460449219	 380.4222106933594	 84392.1328125
34672520.0	 262.4832763671875	 382.7364196777344	 85377.875
34672496.0	 262.6186218261719	 375.4600524902344	 85727.3828125
34672468.0	 261.54388427734375	 387.0016174316406	 94044.8125
34672444.0	 259.66705322265625	 392.64215087890625	 106247.65625
34672420.0	 262.6798095703125	 380.0608215332031	 88652.5078125
34672392.0	 261.5826721191406	 383.5498352050781	 92219.171875
34672364.0	 263.32220458984375	 374.25335693359375	 82210.9453125
34672340.0	 262.6136169433594	 380.3647766113281	 84307.75
34672316.0	 260.79046630859375	 388.85955810546875	 97024.859375
34672292.0	 262.489501953125	 383.5683898925781	 85906.625
34672268.0	 262.5438537597656	 381.1326599121094	 84619.2421875
34672240.0	 262.404541015625	 383.6651916503906	 90434.15625
34672216.0	 262.9170837402344	 381.1690673828125	 86277.7578125
34672192.0	 263.05072021484375	 375.85797119140625	 83893.7421875
34672164.0	 262.4277648925781	 376.8285217285156	 90139.4921875
34672140.0	 262.58331298828125	 377.5780334472656	 84684.7734375
34672116.0	 262.21484375	 380.6339416503906	 86121.2578125
34672088.0	 262.7816162109375	 378.95343017578125	 83924.5859375
34672064.0	 262.7004699707031	 379.7410583496094	 85890.859375
34672016.0	 261.4295349121094	 385.12518310546875	 97983.046875
34671988.0	 262.3231506347656	 377.2101745605469	 87735.265625
