START:	 54.70000000000051
END:	 54.80000000000051

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38085540.0	 256.5821533203125	 196.25213623046875	 85237.71875
38085488.0	 254.47547912597656	 194.9322052001953	 87080.046875
38085440.0	 256.0005798339844	 198.7821807861328	 85343.09375
38085392.0	 254.32330322265625	 204.1104278564453	 94319.1328125
38085344.0	 257.6892395019531	 199.47520446777344	 84904.0234375
38085296.0	 260.6880798339844	 191.8099822998047	 83051.8046875
38085252.0	 262.1510925292969	 190.80177307128906	 78059.2265625
38085200.0	 252.6830596923828	 201.65103149414062	 100506.2421875
38085152.0	 245.4514923095703	 216.0443878173828	 104930.0
38085104.0	 247.79212951660156	 204.94857788085938	 88317.3828125
38085056.0	 242.11746215820312	 217.29127502441406	 104016.5
38085008.0	 240.55184936523438	 217.3206787109375	 90418.140625
38084960.0	 242.55882263183594	 216.156005859375	 85599.609375
38084912.0	 241.71444702148438	 209.33055114746094	 85064.8515625
38084864.0	 236.6292266845703	 229.06356811523438	 120362.453125
38084816.0	 238.49392700195312	 216.94937133789062	 96326.21875
38084764.0	 239.64967346191406	 216.80020141601562	 95977.7265625
38084716.0	 240.1309051513672	 220.32904052734375	 106050.3359375
38084672.0	 245.57101440429688	 207.0932159423828	 86968.5078125
38084624.0	 241.4818572998047	 214.96209716796875	 106051.765625
38084572.0	 238.07041931152344	 218.07217407226562	 103201.8984375
38084528.0	 238.97076416015625	 216.35043334960938	 86857.0625
38084480.0	 247.0026397705078	 203.2632293701172	 83402.59375
38084432.0	 248.77793884277344	 207.75115966796875	 98299.3359375
38084380.0	 254.72840881347656	 200.64869689941406	 85916.734375
38084332.0	 261.276611328125	 191.0598907470703	 78215.6796875
38084284.0	 261.1968078613281	 193.75892639160156	 79867.9296875
38084236.0	 263.4504699707031	 189.70657348632812	 78391.4140625
38084188.0	 258.54559326171875	 193.97564697265625	 80789.3203125
38084140.0	 256.4188537597656	 199.34268188476562	 95136.34375
38084044.0	 259.44097900390625	 193.9848175048828	 82092.5
38083948.0	 259.2320251464844	 203.3135223388672	 109250.6875
38083900.0	 263.00103759765625	 193.45285034179688	 93991.78125
38083852.0	 263.8407897949219	 193.05136108398438	 82290.7109375
38083800.0	 268.9383239746094	 182.7635498046875	 73572.6796875
38083756.0	 262.5899353027344	 198.57733154296875	 98283.8046875
38083708.0	 263.26898193359375	 190.29373168945312	 91146.203125
38083656.0	 261.69891357421875	 197.0767822265625	 93484.0078125
38083608.0	 262.5274963378906	 194.57492065429688	 84933.2734375
38083516.0	 269.2966613769531	 181.78392028808594	 71764.8984375
38083468.0	 264.6531066894531	 191.99954223632812	 87479.4375
38083416.0	 263.06353759765625	 194.14596557617188	 86074.59375
38083372.0	 265.0043029785156	 188.18373107910156	 77805.5703125
38083324.0	 264.7983093261719	 187.48004150390625	 78504.6875
38083272.0	 266.1863098144531	 194.81446838378906	 108599.6953125
38083224.0	 269.85675048828125	 187.12472534179688	 81927.59375
38083176.0	 268.370361328125	 181.0689239501953	 74096.6875
38083128.0	 266.4978332519531	 188.55357360839844	 82478.4296875
38083080.0	 271.7192687988281	 183.46197509765625	 79764.1875
38083032.0	 267.8885803222656	 186.8423309326172	 84303.625
38082936.0	 263.8017883300781	 195.97998046875	 90000.84375
38082888.0	 265.53436279296875	 199.18763732910156	 83230.6484375
38082840.0	 269.7048034667969	 179.5009002685547	 74459.4453125
38082792.0	 272.6653747558594	 176.5606689453125	 75696.9609375
38082744.0	 272.68182373046875	 181.05661010742188	 75970.671875
38082696.0	 273.9850769042969	 177.56141662597656	 79264.0546875
38082644.0	 267.2944030761719	 189.05140686035156	 79737.7421875
38082600.0	 271.4100341796875	 181.69235229492188	 79192.7109375
38082548.0	 270.93951416015625	 184.46316528320312	 85301.0703125
38082452.0	 267.4840393066406	 188.34945678710938	 93227.1875
38082408.0	 272.1488342285156	 182.2185516357422	 73635.6796875
38082356.0	 270.0163879394531	 185.0908966064453	 101043.71875
38082312.0	 268.0355529785156	 185.53956604003906	 77076.8984375
38082260.0	 274.4434814453125	 179.59561157226562	 74075.3515625
38082216.0	 271.19525146484375	 183.61856079101562	 80875.6796875
38082164.0	 273.0230407714844	 175.11245727539062	 70626.6953125
38082116.0	 269.51715087890625	 176.65057373046875	 72507.8203125
38082068.0	 271.9371643066406	 176.5773162841797	 70693.78125
38082020.0	 266.8890686035156	 190.25469970703125	 92283.0859375
38081972.0	 272.0766906738281	 181.45013427734375	 77893.0390625
38081924.0	 270.5272521972656	 182.03045654296875	 80734.6796875
38081876.0	 271.91973876953125	 183.0194091796875	 77031.5546875
38081828.0	 272.84454345703125	 181.97206115722656	 78582.7578125
38081780.0	 274.4460144042969	 178.01185607910156	 73769.921875
38081728.0	 275.2840270996094	 176.09017944335938	 70592.09375
38081684.0	 269.48040771484375	 182.63368225097656	 72458.109375
38081636.0	 262.23577880859375	 190.4903106689453	 78660.5546875
38081588.0	 260.43072509765625	 194.03085327148438	 85156.34375
38081540.0	 261.01068115234375	 201.53298950195312	 92188.4296875
38081492.0	 263.9068298339844	 179.966552734375	 73078.46875
38081440.0	 257.8583984375	 203.34986877441406	 94885.4765625
38081392.0	 264.4500427246094	 189.4606170654297	 79473.1015625
38081344.0	 262.21820068359375	 202.6259765625	 101754.84375
38081296.0	 264.98321533203125	 191.04837036132812	 77851.0078125
38081252.0	 262.86285400390625	 196.27725219726562	 95252.390625
38081204.0	 265.4306335449219	 189.10284423828125	 81149.921875
38081152.0	 264.8898010253906	 182.285400390625	 72338.4765625
38081104.0	 262.81903076171875	 194.03738403320312	 87963.5859375
38081056.0	 270.1797790527344	 187.3476104736328	 77258.0859375
38081008.0	 271.77593994140625	 177.48545837402344	 70511.9375
38080956.0	 268.08892822265625	 180.2840118408203	 74464.9140625
38080864.0	 269.4062194824219	 177.9294891357422	 72261.4609375
38080816.0	 268.50469970703125	 187.3022918701172	 80528.546875
38080768.0	 266.0582580566406	 193.83984375	 88063.390625
38080720.0	 269.2330322265625	 179.76800537109375	 71852.328125
38080672.0	 265.0047607421875	 190.00244140625	 91964.84375
38080624.0	 266.71685791015625	 183.71437072753906	 76650.890625
38080572.0	 265.1260986328125	 191.31927490234375	 86378.8515625
38080524.0	 263.8826904296875	 191.3707733154297	 86915.9453125
38080480.0	 261.8232727050781	 196.23812866210938	 88629.4375
38080432.0	 257.73321533203125	 201.82058715820312	 98339.4921875
38080384.0	 259.0841064453125	 196.4822998046875	 84963.4921875
38080332.0	 257.44635009765625	 199.8763427734375	 88389.296875
38080284.0	 258.7216796875	 194.2442626953125	 78375.9453125
38080236.0	 261.4567565917969	 187.9510498046875	 78813.2578125
38080188.0	 260.802734375	 185.52044677734375	 76938.3203125
38080140.0	 258.208984375	 200.5735321044922	 98664.0078125
38080096.0	 260.4146728515625	 190.03961181640625	 82314.671875
38080044.0	 259.90484619140625	 195.68617248535156	 94125.4296875
38079996.0	 262.1490173339844	 190.6396484375	 84951.375
38079948.0	 265.2124938964844	 186.1678009033203	 74003.765625
38079900.0	 266.6200256347656	 183.49215698242188	 75225.9609375
38079852.0	 264.0174865722656	 185.81326293945312	 74199.421875
38079804.0	 260.60546875	 192.35043334960938	 89685.453125
38079756.0	 261.1116638183594	 191.04367065429688	 81931.875
38079708.0	 263.68603515625	 187.06109619140625	 74344.21875
38079660.0	 260.0569152832031	 198.08319091796875	 91174.2578125
38079612.0	 262.5529479980469	 187.75709533691406	 80907.921875
38079564.0	 262.55181884765625	 186.37112426757812	 79575.265625
38079512.0	 261.5026550292969	 192.4508056640625	 85947.8203125
38079468.0	 262.8659973144531	 191.5760498046875	 78910.3515625
38079416.0	 265.0233459472656	 189.23255920410156	 77174.0234375
38079368.0	 263.93194580078125	 190.3986053466797	 82249.6015625
38079272.0	 261.7169189453125	 186.934326171875	 76350.2265625
38079224.0	 257.9925842285156	 197.26779174804688	 87547.59375
38079176.0	 258.2483825683594	 191.67050170898438	 83607.8515625
38079128.0	 254.61517333984375	 203.55615234375	 96419.7890625
38079080.0	 258.5904541015625	 189.021484375	 75917.171875
38079032.0	 257.6826477050781	 197.84820556640625	 89267.3515625
38078984.0	 258.7261657714844	 194.16432189941406	 82304.6875
38078936.0	 258.4658203125	 194.89556884765625	 84353.0625
38078888.0	 258.35662841796875	 189.7334442138672	 78169.7421875
38078840.0	 253.45579528808594	 198.86752319335938	 84465.6640625
38078792.0	 254.3842315673828	 203.9080047607422	 94793.8125
38078744.0	 255.5767364501953	 198.64820861816406	 92360.265625
38078696.0	 255.225341796875	 203.31399536132812	 94485.3671875
38078644.0	 251.48382568359375	 209.3238525390625	 103508.234375
38078600.0	 254.41427612304688	 197.47935485839844	 77653.8984375
38078552.0	 252.7096405029297	 199.3865203857422	 80224.34375
38078500.0	 250.91668701171875	 212.46084594726562	 105266.046875
38078452.0	 248.94821166992188	 211.9228057861328	 113607.3359375
38078404.0	 253.7403564453125	 204.4300079345703	 89203.59375
38078356.0	 256.6998596191406	 198.1915740966797	 86662.0234375
38078312.0	 256.6963195800781	 199.48724365234375	 85975.953125
38078260.0	 253.69143676757812	 201.08883666992188	 85371.1796875
38078212.0	 256.6182861328125	 189.37887573242188	 73478.3046875
38078168.0	 254.91212463378906	 203.69508361816406	 93773.46875
38078116.0	 260.76593017578125	 185.90130615234375	 73118.703125
38078068.0	 258.4800720214844	 191.2911834716797	 77611.3671875
38078020.0	 254.98265075683594	 197.88198852539062	 84145.640625
38077972.0	 255.24850463867188	 193.7190704345703	 79177.828125
38077924.0	 252.5391387939453	 199.27281188964844	 87637.859375
38077876.0	 252.75640869140625	 200.6052703857422	 91518.765625
38077828.0	 253.88180541992188	 197.2671356201172	 82142.1484375
38077780.0	 252.59893798828125	 205.1376495361328	 86049.4375
38077684.0	 258.7593688964844	 194.0315704345703	 77639.5078125
38077636.0	 259.03668212890625	 193.1490936279297	 84029.109375
38077588.0	 259.707275390625	 196.57467651367188	 85787.40625
38077540.0	 259.3153991699219	 187.18899536132812	 80992.8515625
38077492.0	 257.617431640625	 200.083984375	 89310.171875
38077440.0	 260.3952331542969	 192.2574920654297	 80185.5703125
38077392.0	 262.3721923828125	 194.51222229003906	 92030.875
38077344.0	 263.69415283203125	 188.44821166992188	 84042.6796875
38077248.0	 266.9413757324219	 183.06712341308594	 75921.8046875
38077200.0	 262.20660400390625	 187.85287475585938	 77323.6015625
38077156.0	 258.2309875488281	 201.33200073242188	 105233.359375
38077104.0	 260.9486083984375	 195.5398712158203	 98995.59375
38077056.0	 262.83099365234375	 185.30673217773438	 74340.984375
38077008.0	 254.80918884277344	 205.56288146972656	 102694.5
38076960.0	 260.6842346191406	 187.34835815429688	 77586.0859375
38076912.0	 259.6160888671875	 192.72506713867188	 84107.5390625
38076864.0	 260.65673828125	 190.73655700683594	 81701.8125
38076816.0	 259.2079162597656	 197.74684143066406	 93330.3984375
38076768.0	 260.5098571777344	 187.63412475585938	 78996.6640625
38076720.0	 253.220947265625	 202.3062744140625	 85361.7265625
38076668.0	 251.94601440429688	 205.16287231445312	 96925.890625
38076624.0	 249.44239807128906	 204.06736755371094	 86729.8515625
38076572.0	 258.3201599121094	 196.37847900390625	 82999.6640625
38076528.0	 262.6405029296875	 192.5065155029297	 77350.71875
38076480.0	 263.4602966308594	 185.58387756347656	 74836.71875
38076432.0	 259.867431640625	 192.32958984375	 82856.609375
38076384.0	 259.3162841796875	 201.33682250976562	 101128.3984375
38076332.0	 263.09674072265625	 186.38363647460938	 75112.203125
38076284.0	 258.4939880371094	 197.40167236328125	 98291.4921875
38076236.0	 261.9969177246094	 185.68435668945312	 78688.3359375
38076188.0	 257.3796691894531	 200.6211700439453	 100857.921875
38076092.0	 260.0057678222656	 192.221923828125	 91736.5546875
38076044.0	 256.9473876953125	 203.72206115722656	 109050.28125
38076000.0	 260.6307678222656	 188.3700714111328	 72534.328125
38075948.0	 257.9802551269531	 195.09820556640625	 83681.8671875
38075900.0	 259.5301818847656	 188.181396484375	 80271.3203125
38075852.0	 258.98321533203125	 193.53085327148438	 79260.8515625
38075804.0	 258.1806945800781	 194.26600646972656	 79598.7578125
38075756.0	 260.1198425292969	 185.68759155273438	 75616.5078125
38075708.0	 262.95068359375	 189.09716796875	 75540.8125
38075660.0	 260.5769348144531	 192.427490234375	 83892.578125
38075612.0	 260.00335693359375	 197.8310546875	 87844.2890625
38075560.0	 263.07501220703125	 190.5826873779297	 79700.5859375
38075512.0	 259.1856384277344	 194.20787048339844	 80845.1796875
38075468.0	 261.5444641113281	 188.13803100585938	 74868.484375
38075420.0	 259.75457763671875	 194.548828125	 92495.203125
38075372.0	 260.4110107421875	 196.68295288085938	 89410.578125
38075324.0	 262.877685546875	 190.51332092285156	 74527.46875
38075272.0	 260.4468688964844	 189.8164520263672	 76991.5546875
38075228.0	 258.1016540527344	 203.43775939941406	 99354.1328125
38075176.0	 261.4948425292969	 192.8506622314453	 80671.875
38075128.0	 259.7803649902344	 200.61123657226562	 90817.140625
38075080.0	 256.5665588378906	 199.71240234375	 98141.6328125
38075032.0	 258.66180419921875	 195.16879272460938	 81192.765625
38074984.0	 258.2705993652344	 196.43063354492188	 88693.0390625
38074936.0	 260.42987060546875	 199.01251220703125	 84905.828125
38074888.0	 258.7176818847656	 201.39866638183594	 100098.28125
38074844.0	 260.3993835449219	 188.6854705810547	 82912.5703125
38074792.0	 254.1099395751953	 202.62698364257812	 94495.9453125
38074740.0	 255.4639892578125	 193.98764038085938	 84377.953125
38074696.0	 254.37667846679688	 190.87887573242188	 77966.7265625
38074648.0	 252.88897705078125	 204.6200714111328	 83031.7734375
38074600.0	 253.94158935546875	 200.57647705078125	 82516.203125
38074500.0	 255.53585815429688	 193.10809326171875	 75704.3984375
38074456.0	 255.5406036376953	 198.49404907226562	 81699.546875
38074404.0	 254.1787872314453	 203.0361785888672	 91875.671875
38074356.0	 257.9501647949219	 199.0035858154297	 84193.6796875
38074308.0	 256.1737365722656	 197.86851501464844	 88945.5625
38074264.0	 257.63446044921875	 193.86154174804688	 79581.2890625
38074212.0	 258.0787353515625	 196.611083984375	 80369.7265625
38074164.0	 254.46429443359375	 196.4752960205078	 90488.203125
38074116.0	 253.9677276611328	 200.54689025878906	 86230.9375
38074068.0	 256.7501525878906	 198.0272979736328	 82368.0625
38074020.0	 259.262939453125	 193.57423400878906	 82840.5078125
38073972.0	 260.8548583984375	 191.7853240966797	 83475.6328125
38073924.0	 264.4978332519531	 184.75677490234375	 76444.5390625
38073876.0	 260.68719482421875	 188.5974884033203	 78971.609375
38073828.0	 259.8266906738281	 193.5741424560547	 83895.8046875
38073780.0	 255.4419708251953	 202.16494750976562	 92524.3828125
38073732.0	 258.6504821777344	 196.41970825195312	 89049.8828125
38073684.0	 261.0297546386719	 196.27931213378906	 88102.4765625
38073632.0	 260.4125061035156	 191.81936645507812	 81578.5859375
38073584.0	 263.2472839355469	 187.32516479492188	 80022.953125
38073536.0	 268.1134948730469	 183.97166442871094	 72176.6796875
38073492.0	 265.5799560546875	 190.26499938964844	 86364.59375
38073444.0	 264.16656494140625	 190.2904815673828	 81281.703125
38073392.0	 266.2834777832031	 190.47637939453125	 81662.9140625
38073344.0	 267.169189453125	 185.76544189453125	 78875.5234375
38073300.0	 265.24725341796875	 189.1336212158203	 85857.0390625
38073248.0	 267.902587890625	 181.61968994140625	 73023.53125
38073200.0	 265.83831787109375	 191.00401306152344	 83933.9921875
38073152.0	 268.23297119140625	 183.26109313964844	 73440.3515625
38073104.0	 266.38446044921875	 187.8828125	 77836.15625
38073056.0	 262.0402526855469	 197.54327392578125	 92019.7109375
38073008.0	 263.8761291503906	 187.50576782226562	 78197.5390625
38072912.0	 264.0196533203125	 187.09625244140625	 73787.0078125
38072864.0	 265.673828125	 192.028076171875	 79827.765625
38072816.0	 269.8383483886719	 181.21482849121094	 74032.390625
38072768.0	 266.719482421875	 185.5207061767578	 81089.796875
38072672.0	 264.47698974609375	 196.89625549316406	 90707.453125
38072620.0	 266.7933044433594	 187.75897216796875	 78625.109375
38072572.0	 266.40948486328125	 184.98243713378906	 77057.6015625
38072528.0	 266.81951904296875	 186.1057586669922	 75286.6484375
