START:	 35.500000000000234
END:	 35.600000000000236

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24751406.0	 344.4538879394531	 266.2372741699219	 451509.3125
24751376.0	 348.7259521484375	 273.13494873046875	 479871.875
24751348.0	 347.39892578125	 254.029052734375	 429553.5625
24751322.0	 344.6824035644531	 263.3620300292969	 439461.96875
24751292.0	 346.2966003417969	 252.10012817382812	 439426.5625
24751266.0	 344.4169616699219	 249.1864013671875	 418472.96875
24751206.0	 362.44268798828125	 238.6859893798828	 423117.1875
24751178.0	 342.35272216796875	 236.3579864501953	 381409.90625
24751122.0	 319.80462646484375	 261.686279296875	 370073.71875
24751094.0	 328.0701904296875	 306.7372741699219	 426587.8125
24751064.0	 369.81805419921875	 263.2026062011719	 517887.84375
24751036.0	 365.3782958984375	 236.0532989501953	 462268.25
24751006.0	 376.63092041015625	 222.8790740966797	 465456.03125
24750980.0	 371.2207336425781	 229.59129333496094	 478807.5625
24750950.0	 371.80511474609375	 227.54385375976562	 476185.0625
24750922.0	 365.417724609375	 238.22390747070312	 440496.34375
24750894.0	 359.9756774902344	 234.9279327392578	 431752.65625
24750866.0	 357.3543701171875	 249.388671875	 444319.9375
24750808.0	 359.2039489746094	 242.85667419433594	 467334.0
24750778.0	 378.6188659667969	 214.72213745117188	 514128.0
24750752.0	 372.5777587890625	 256.20623779296875	 495179.21875
24750724.0	 355.8353576660156	 241.06866455078125	 427554.3125
24750694.0	 329.50372314453125	 330.0631103515625	 383283.6875
24750636.0	 364.5374450683594	 234.28274536132812	 406578.0
24750608.0	 367.237060546875	 235.7455291748047	 403700.25
24750580.0	 363.1952209472656	 243.5999298095703	 431770.15625
24750552.0	 365.02386474609375	 235.28634643554688	 414421.84375
24750524.0	 344.5579833984375	 269.86322021484375	 426759.46875
24750096.0	 326.4114685058594	 269.47607421875	 355523.53125
24750068.0	 323.78790283203125	 292.39208984375	 349767.0
24749952.0	 306.629150390625	 317.10406494140625	 340597.4375
24749924.0	 313.2255554199219	 300.60638427734375	 353808.5625
24749866.0	 307.7333679199219	 324.09619140625	 358211.6875
24749838.0	 314.9570007324219	 281.4252624511719	 347132.5
24749810.0	 314.1452331542969	 296.6512451171875	 356931.21875
24749782.0	 314.9413757324219	 312.736083984375	 385214.96875
24749698.0	 311.1956481933594	 329.85162353515625	 376608.75
24749668.0	 313.4584655761719	 340.4034423828125	 361165.4375
24749554.0	 294.8675537109375	 265.7670593261719	 282590.53125
24749526.0	 288.2847595214844	 281.5990295410156	 276270.53125
24749496.0	 280.64263916015625	 270.2557678222656	 193448.265625
24749466.0	 278.63555908203125	 273.2083740234375	 211886.84375
24749440.0	 280.142578125	 259.7717590332031	 174661.953125
24749410.0	 279.5922546386719	 258.5544738769531	 199573.546875
24749382.0	 279.0259094238281	 263.1816101074219	 194018.703125
24749356.0	 279.43450927734375	 241.71539306640625	 162175.96875
24749296.0	 280.531982421875	 270.5039367675781	 241793.3125
24749268.0	 273.7621154785156	 269.6975402832031	 199004.6875
24749154.0	 299.7781066894531	 313.9697570800781	 318904.625
24749128.0	 315.2077941894531	 288.83392333984375	 314494.625
24749096.0	 303.5369873046875	 275.3125	 253702.875
24749070.0	 307.4533386230469	 300.0408630371094	 269817.8125
24749040.0	 315.91552734375	 295.08880615234375	 345020.0625
24749012.0	 314.2371826171875	 291.884521484375	 346389.625
24748984.0	 310.65045166015625	 318.99603271484375	 384074.90625
24748728.0	 314.7218322753906	 292.1562805175781	 363507.375
24748642.0	 315.9521179199219	 275.9840087890625	 313993.6875
24748614.0	 318.201904296875	 304.3013610839844	 347738.625
24748244.0	 311.86907958984375	 321.28656005859375	 358287.34375
24748216.0	 310.063720703125	 322.21502685546875	 319428.0625
24748186.0	 315.9361877441406	 302.30450439453125	 347129.125
24748158.0	 312.1634216308594	 307.0107421875	 317720.75
24748128.0	 314.6204528808594	 291.5333251953125	 333019.65625
24748098.0	 316.7572937011719	 296.0309143066406	 346838.625
24747986.0	 347.6670227050781	 282.7960510253906	 398446.0
24747788.0	 299.1483154296875	 308.633544921875	 282558.9375
24747732.0	 306.3558044433594	 323.3174743652344	 328254.625
24747700.0	 313.3219909667969	 310.0857238769531	 380120.9375
24747672.0	 303.4051818847656	 300.1321716308594	 278778.125
24747642.0	 297.84197998046875	 339.6053466796875	 292965.8125
24747616.0	 296.7331237792969	 297.9983215332031	 253052.203125
24747588.0	 291.8572692871094	 317.5302734375	 250799.59375
24747558.0	 298.3752136230469	 337.09051513671875	 281430.40625
24747528.0	 292.56561279296875	 281.2274475097656	 238871.71875
24747502.0	 292.75579833984375	 309.63983154296875	 246156.5625
24747474.0	 290.29718017578125	 301.81707763671875	 229996.828125
24747444.0	 291.4426574707031	 299.79742431640625	 257805.921875
24747418.0	 294.5450134277344	 307.6763610839844	 244833.390625
24747390.0	 295.1939392089844	 285.8849792480469	 240576.15625
24747360.0	 304.0751953125	 277.0730895996094	 241119.234375
24747330.0	 297.287353515625	 275.1996154785156	 228435.671875
24747302.0	 301.0190124511719	 295.57415771484375	 271358.625
24747272.0	 298.3581237792969	 271.30841064453125	 233702.78125
24747246.0	 299.511962890625	 290.85003662109375	 314167.5625
24747218.0	 296.3212585449219	 289.0277404785156	 276570.625
24747188.0	 304.3681945800781	 273.375244140625	 266335.0625
24747158.0	 298.96710205078125	 284.7525634765625	 276768.125
24747132.0	 302.00897216796875	 262.95599365234375	 232893.90625
24747102.0	 301.05096435546875	 291.0910949707031	 286295.75
24747046.0	 296.2557067871094	 275.0157470703125	 270791.1875
24747018.0	 299.3140563964844	 277.9913330078125	 226768.453125
24746990.0	 292.63726806640625	 288.0622863769531	 227348.9375
24746960.0	 291.7339782714844	 307.77215576171875	 234238.859375
24746932.0	 289.4307861328125	 255.13973999023438	 188964.40625
24746902.0	 285.343017578125	 272.1203918457031	 213787.140625
24746874.0	 286.98114013671875	 295.8451843261719	 246569.234375
24746760.0	 284.52679443359375	 297.00933837890625	 226485.1875
24746732.0	 286.2540283203125	 253.56585693359375	 164164.796875
24746704.0	 282.0149230957031	 270.74005126953125	 193753.890625
24746676.0	 283.0252990722656	 280.6605529785156	 211261.390625
24746648.0	 284.5734558105469	 303.3123474121094	 208702.25
24746620.0	 286.9731750488281	 247.7544403076172	 176071.359375
24746590.0	 283.51568603515625	 287.6537780761719	 216070.078125
24746560.0	 282.2712097167969	 269.4243469238281	 206695.765625
24746532.0	 280.0209655761719	 286.3668518066406	 208330.96875
24746504.0	 278.0841369628906	 266.5231628417969	 187316.40625
24746476.0	 281.2597351074219	 272.1115417480469	 175859.59375
24746448.0	 282.29986572265625	 256.4007873535156	 174524.8125
24746304.0	 281.5527038574219	 268.2460021972656	 194825.34375
24746278.0	 284.02972412109375	 263.66424560546875	 179031.859375
24746250.0	 282.2988586425781	 255.5962677001953	 184766.9375
24746220.0	 281.4266357421875	 288.16485595703125	 201533.78125
24746190.0	 282.2594299316406	 283.3523864746094	 229571.453125
24746162.0	 284.9011535644531	 280.1839904785156	 200579.28125
24746106.0	 281.98095703125	 277.646484375	 176683.796875
24746076.0	 282.0954284667969	 269.47265625	 175403.28125
24746048.0	 282.8830871582031	 260.8640441894531	 173940.53125
24746020.0	 282.0074157714844	 264.6044006347656	 174579.671875
24745992.0	 280.88751220703125	 267.3741760253906	 221352.015625
24745962.0	 281.4136962890625	 283.8951721191406	 211610.0
24745934.0	 281.8279724121094	 290.40936279296875	 227399.25
24745906.0	 284.5105285644531	 266.7698059082031	 216232.140625
24745878.0	 282.70196533203125	 281.0377502441406	 212655.671875
24745848.0	 287.9883117675781	 275.0626525878906	 191190.0625
24745820.0	 284.14483642578125	 269.35992431640625	 210427.40625
24745790.0	 286.2171325683594	 276.29150390625	 202884.875
24745762.0	 285.48876953125	 251.88502502441406	 168157.9375
24745736.0	 280.7479553222656	 265.4386901855469	 213608.609375
24745706.0	 282.57281494140625	 278.8612365722656	 225494.46875
24745678.0	 292.1889953613281	 284.0050048828125	 232605.671875
24745652.0	 290.4343566894531	 252.433349609375	 188535.234375
24745620.0	 287.87451171875	 274.8135681152344	 207951.953125
24745592.0	 285.23748779296875	 266.51519775390625	 206945.390625
24745564.0	 287.1278381347656	 268.467529296875	 186667.875
24745534.0	 282.4770812988281	 272.8604431152344	 213410.125
24745478.0	 279.1569519042969	 261.5839538574219	 206013.03125
24745448.0	 283.6390686035156	 259.9859924316406	 201558.15625
24745420.0	 288.2698059082031	 249.0469970703125	 172175.796875
24745392.0	 285.3475036621094	 278.934326171875	 220070.03125
24745364.0	 287.18511962890625	 267.9864196777344	 199606.84375
24745336.0	 287.5689697265625	 275.6940612792969	 224182.734375
24745308.0	 287.783203125	 257.8771057128906	 189823.296875
24745280.0	 286.7469177246094	 275.78216552734375	 216866.078125
24745250.0	 285.79559326171875	 269.27734375	 207547.609375
24745222.0	 292.27532958984375	 290.1196594238281	 235591.46875
24745138.0	 286.1951599121094	 277.1657409667969	 203157.78125
24745108.0	 282.2558898925781	 263.3371887207031	 201808.5
24745078.0	 284.4625549316406	 268.65771484375	 200154.25
24745048.0	 285.3497009277344	 274.6950378417969	 201395.875
24745022.0	 283.9321594238281	 282.3088684082031	 205696.28125
24744994.0	 280.78643798828125	 265.9985046386719	 202270.671875
24744964.0	 283.8070068359375	 267.57550048828125	 193209.546875
24744936.0	 279.34063720703125	 275.5753479003906	 209887.90625
24744908.0	 278.3338317871094	 282.07391357421875	 196762.46875
24744880.0	 279.0265197753906	 286.8280029296875	 202798.984375
24744850.0	 281.38916015625	 290.71356201171875	 208988.203125
24744822.0	 278.9537658691406	 289.4532470703125	 220232.171875
24744794.0	 281.9024963378906	 275.0680847167969	 175704.53125
24744766.0	 281.2374267578125	 279.41802978515625	 187087.0
24744738.0	 279.912841796875	 276.9049072265625	 181417.453125
24744708.0	 279.9471435546875	 284.4855651855469	 195836.296875
24744678.0	 281.51416015625	 279.7733459472656	 191080.71875
24744650.0	 279.88043212890625	 287.61962890625	 196566.15625
24744622.0	 282.23919677734375	 277.20361328125	 196112.9375
24744594.0	 281.311279296875	 262.6325988769531	 160832.765625
24744566.0	 278.1199645996094	 298.17144775390625	 208360.390625
24744538.0	 277.1841125488281	 281.6922607421875	 192381.796875
24744452.0	 282.59490966796875	 258.2484130859375	 171228.6875
24744424.0	 276.1221923828125	 278.9859619140625	 208162.765625
24744396.0	 281.5035400390625	 283.8483581542969	 199266.328125
24744366.0	 280.0718078613281	 288.6510314941406	 209169.71875
24744310.0	 276.1003112792969	 283.884033203125	 183025.1875
24744280.0	 273.94720458984375	 313.8004150390625	 213284.359375
24744224.0	 275.3486633300781	 292.5108642578125	 209863.34375
24744196.0	 279.0659484863281	 280.0296630859375	 203442.65625
24744168.0	 280.475341796875	 269.4402770996094	 204305.828125
24744140.0	 278.4450378417969	 255.00717163085938	 162337.953125
24744110.0	 278.7564392089844	 268.13238525390625	 176676.453125
24744080.0	 279.55029296875	 271.021484375	 181594.578125
24744054.0	 276.7124328613281	 270.99078369140625	 184050.59375
24744026.0	 280.75653076171875	 276.5179443359375	 189515.109375
24743996.0	 278.5859680175781	 281.78216552734375	 197308.90625
24743968.0	 275.864013671875	 258.86016845703125	 178585.578125
24743938.0	 282.9416198730469	 266.70721435546875	 200836.140625
24743910.0	 278.267578125	 286.30999755859375	 208007.53125
24743882.0	 277.060546875	 268.3879089355469	 194407.703125
24743852.0	 278.8155517578125	 291.71807861328125	 205194.0625
24743824.0	 284.8372802734375	 302.89068603515625	 245810.546875
24743798.0	 289.470947265625	 264.0623474121094	 216457.25
24743768.0	 291.694091796875	 275.28662109375	 213368.921875
24743740.0	 289.3867492675781	 274.668212890625	 223320.875
24743710.0	 292.76129150390625	 266.7033996582031	 218464.0625
24743684.0	 287.2462463378906	 291.8821716308594	 253216.234375
24743654.0	 295.1039733886719	 298.6645812988281	 289564.59375
24743626.0	 289.2890625	 306.574951171875	 280859.1875
24743596.0	 300.70343017578125	 292.7504577636719	 299394.84375
24743568.0	 286.8527526855469	 240.85284423828125	 208847.9375
24743538.0	 298.2900085449219	 288.5968322753906	 301509.375
24743512.0	 296.86566162109375	 260.8674011230469	 231316.625
24743482.0	 294.9497985839844	 267.0085754394531	 239426.1875
24743454.0	 300.85589599609375	 269.9111328125	 254825.453125
24743428.0	 305.63592529296875	 294.5938720703125	 321410.78125
24743398.0	 319.4457092285156	 269.5130615234375	 328553.125
24743284.0	 328.82257080078125	 287.7914123535156	 386338.09375
24743198.0	 346.4796142578125	 278.9710998535156	 437862.8125
24743170.0	 356.9050598144531	 273.5937805175781	 526137.875
24743140.0	 352.001953125	 269.2244567871094	 454141.03125
24743112.0	 358.7021484375	 226.4812774658203	 363397.5
24743084.0	 356.2763671875	 269.4469299316406	 426543.96875
24743056.0	 354.2650451660156	 271.1480712890625	 441851.28125
24743028.0	 376.048828125	 241.82769775390625	 474409.78125
24743000.0	 372.1921691894531	 256.03668212890625	 447498.84375
24742968.0	 382.46044921875	 273.79705810546875	 491558.1875
24742940.0	 388.8123779296875	 233.62648010253906	 441854.375
24742914.0	 365.97723388671875	 247.22915649414062	 465167.5625
24742884.0	 373.0207824707031	 244.90042114257812	 434972.53125
24742854.0	 365.296142578125	 263.2365417480469	 466917.28125
24742828.0	 362.6485290527344	 271.1545715332031	 425167.3125
24742800.0	 364.5519714355469	 263.1074523925781	 457395.0625
24742770.0	 364.4522399902344	 267.104248046875	 463703.25
24742740.0	 359.555419921875	 269.3711242675781	 446106.125
24742714.0	 360.9005126953125	 261.20159912109375	 428829.15625
24742686.0	 365.42913818359375	 238.07630920410156	 353475.0625
24742656.0	 352.7158508300781	 272.7489318847656	 393450.4375
24742630.0	 369.97509765625	 281.2861022949219	 481064.375
24742600.0	 359.6905822753906	 253.61224365234375	 382054.5625
24742570.0	 343.45843505859375	 273.7257080078125	 417815.1875
24742542.0	 328.1024475097656	 289.70050048828125	 320325.0625
24742484.0	 320.75885009765625	 277.4743347167969	 358658.84375
24742456.0	 347.362060546875	 299.3631591796875	 497375.28125
24742430.0	 346.2814025878906	 273.2578125	 460511.875
24742342.0	 352.6062316894531	 243.59182739257812	 364100.8125
24742316.0	 346.7758483886719	 270.9238586425781	 398333.5
24742286.0	 358.23834228515625	 260.23046875	 410496.46875
24742258.0	 360.85748291015625	 240.1689910888672	 428295.75
24742230.0	 357.9480285644531	 227.31985473632812	 358047.09375
24742200.0	 341.2506103515625	 261.81951904296875	 381145.8125
24742172.0	 358.0768127441406	 263.0207824707031	 394893.15625
24742142.0	 350.6864318847656	 267.9229736328125	 410488.28125
24742114.0	 353.5056457519531	 274.79388427734375	 439822.40625
24742086.0	 362.4914245605469	 273.49237060546875	 513917.46875
24742058.0	 369.28009033203125	 286.4486999511719	 525899.125
24742028.0	 375.2538757324219	 249.3648223876953	 453599.6875
24742000.0	 384.796142578125	 230.0789337158203	 414082.90625
24741972.0	 382.5797119140625	 252.16856384277344	 475164.71875
24741944.0	 382.4140930175781	 249.79925537109375	 424585.8125
24741916.0	 344.9101257324219	 225.48797607421875	 376340.15625
24741888.0	 343.00384521484375	 268.019775390625	 369828.75
24741860.0	 315.9283447265625	 238.52459716796875	 261000.546875
24741830.0	 303.4442443847656	 252.2872314453125	 249719.34375
24741802.0	 292.7009582519531	 271.373046875	 221289.59375
24741774.0	 287.0655822753906	 290.4610900878906	 207983.765625
24741744.0	 278.68389892578125	 248.7644500732422	 170011.3125
24741714.0	 279.49200439453125	 286.95953369140625	 182605.578125
24741688.0	 277.6732177734375	 277.6229248046875	 169775.515625
24741658.0	 280.8175964355469	 323.1078186035156	 195794.34375
24741628.0	 278.86175537109375	 271.0394287109375	 193481.84375
24741600.0	 280.50628662109375	 277.0719299316406	 175181.40625
24741574.0	 285.0173645019531	 267.68304443359375	 150069.203125
24741544.0	 281.89501953125	 294.3054504394531	 188643.484375
24741516.0	 279.9830017089844	 314.6199035644531	 182194.484375
24741402.0	 279.77825927734375	 286.1966552734375	 171221.859375
24741374.0	 283.44659423828125	 281.8252258300781	 159610.9375
24741346.0	 282.05377197265625	 302.71478271484375	 181533.0
24741316.0	 280.5715637207031	 284.55303955078125	 190864.265625
24741288.0	 282.98834228515625	 306.6778869628906	 208828.546875
