START:	 52.10000000000047
END:	 52.20000000000047

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36252916.0	 312.4530944824219	 337.06707763671875	 80766.046875
36252960.0	 312.17919921875	 321.5460205078125	 67560.0546875
36253012.0	 308.186279296875	 337.81915283203125	 72038.046875
36253060.0	 305.5076599121094	 342.05615234375	 87244.9453125
36253108.0	 294.89501953125	 353.4493713378906	 100943.96875
36253160.0	 297.1819763183594	 349.5465087890625	 83122.765625
36253260.0	 286.9655456542969	 355.28448486328125	 95518.1875
36253308.0	 289.73065185546875	 373.5641174316406	 99633.4765625
36253356.0	 294.26214599609375	 359.7662353515625	 85341.7265625
36253408.0	 290.3970642089844	 361.6159973144531	 91757.4140625
36253456.0	 291.25970458984375	 359.7063903808594	 91214.1875
36253504.0	 292.3709716796875	 358.968017578125	 84752.46875
36253556.0	 294.7116394042969	 362.9010925292969	 98776.71875
36253600.0	 292.2989196777344	 353.8428649902344	 83651.4921875
36253652.0	 292.427001953125	 358.2912902832031	 86154.5078125
36253704.0	 295.9069519042969	 373.8753356933594	 94416.640625
36253752.0	 297.3679504394531	 357.8022766113281	 83404.859375
36253800.0	 293.8820495605469	 360.9330749511719	 103057.390625
36253852.0	 297.1439208984375	 354.3951110839844	 88025.9140625
36253900.0	 292.04351806640625	 356.9380187988281	 95317.4453125
36253948.0	 290.5134582519531	 350.63153076171875	 88466.9765625
36254000.0	 295.56695556640625	 363.0458984375	 90144.953125
36254048.0	 299.5721435546875	 361.6329040527344	 93062.03125
36254100.0	 307.43072509765625	 360.3197937011719	 88584.2265625
36254144.0	 318.7727355957031	 324.4001770019531	 77399.84375
36254196.0	 320.82147216796875	 314.923828125	 79807.5078125
36254248.0	 315.2211608886719	 333.1101379394531	 89348.640625
36254292.0	 312.4997253417969	 335.72998046875	 76715.4765625
36254344.0	 304.2477722167969	 346.5713195800781	 84294.171875
36254396.0	 303.1355285644531	 375.2012023925781	 97624.8828125
36254444.0	 310.09619140625	 325.1729431152344	 77141.140625
36254492.0	 313.9944152832031	 351.711669921875	 97149.21875
36254544.0	 311.35009765625	 325.7269592285156	 87442.8515625
36254592.0	 306.9056701660156	 342.4359436035156	 82928.734375
36254640.0	 313.988037109375	 339.8702392578125	 81043.5703125
36254688.0	 327.322509765625	 306.7054443359375	 87971.1796875
36254740.0	 324.9673156738281	 302.753173828125	 89988.46875
36254792.0	 329.5061950683594	 287.46380615234375	 92277.6328125
36254888.0	 334.0722351074219	 277.22332763671875	 83022.828125
36254940.0	 328.13714599609375	 297.9181823730469	 96398.6953125
36254984.0	 311.4227294921875	 341.4922790527344	 83379.5859375
36255036.0	 310.0760803222656	 337.514404296875	 86992.46875
36255088.0	 312.8667297363281	 326.06927490234375	 76634.375
36255136.0	 299.9158630371094	 354.7402648925781	 86644.1640625
36255188.0	 305.6927490234375	 355.9176330566406	 85975.3515625
36255236.0	 309.317138671875	 349.49591064453125	 88836.59375
36255284.0	 310.29864501953125	 352.7086181640625	 91652.53125
36255336.0	 314.1221008300781	 341.10992431640625	 87438.9453125
36255384.0	 315.81048583984375	 328.0975036621094	 81127.53125
36255432.0	 319.3774108886719	 313.7431640625	 75729.5
36255484.0	 317.65576171875	 325.77996826171875	 86907.828125
36255532.0	 302.7534484863281	 336.86236572265625	 89395.46875
36255580.0	 303.2644958496094	 373.6057434082031	 93048.6875
36255632.0	 302.26611328125	 316.2471618652344	 71985.625
36255680.0	 297.4934387207031	 350.3117370605469	 90506.03125
36255732.0	 290.0964660644531	 373.61602783203125	 100519.234375
36255780.0	 296.4470520019531	 360.9107971191406	 104305.2265625
36255880.0	 292.81317138671875	 345.6547546386719	 88614.7265625
36255928.0	 296.7607421875	 385.1228332519531	 108286.8359375
36255980.0	 289.4117736816406	 362.1988525390625	 88356.2890625
36256028.0	 297.46759033203125	 358.9423828125	 90646.625
36256076.0	 300.6193542480469	 361.27508544921875	 99350.125
36256128.0	 307.2428894042969	 333.1021728515625	 80240.015625
36256176.0	 299.9774475097656	 362.818603515625	 91903.40625
36256224.0	 297.803955078125	 380.63525390625	 100167.609375
36256276.0	 304.62371826171875	 328.825927734375	 74700.625
36256328.0	 299.8091125488281	 356.13714599609375	 86521.1953125
36256372.0	 307.1182861328125	 347.81573486328125	 82517.546875
36256424.0	 305.780029296875	 333.53936767578125	 74405.96875
36256520.0	 300.7098388671875	 366.1802673339844	 80453.484375
36256572.0	 305.298583984375	 338.675537109375	 80564.8984375
36256620.0	 301.9222106933594	 366.11273193359375	 99947.5234375
36256672.0	 305.17376708984375	 356.69952392578125	 84653.3359375
36256720.0	 304.5284423828125	 372.9769592285156	 94911.515625
36256768.0	 306.6048889160156	 342.7757873535156	 81039.8203125
36256820.0	 306.06689453125	 359.5494079589844	 97274.9296875
36256868.0	 300.22564697265625	 360.04302978515625	 107907.625
36256916.0	 305.95294189453125	 351.27288818359375	 86911.3671875
36256968.0	 310.6719665527344	 355.00286865234375	 86350.5625
36257016.0	 310.5730895996094	 345.1038818359375	 92374.671875
36257064.0	 309.727294921875	 325.0603332519531	 71514.1171875
36257160.0	 318.7386169433594	 329.84527587890625	 87982.0
36257212.0	 321.7605285644531	 312.4649658203125	 86830.0234375
36257264.0	 322.15777587890625	 327.0442199707031	 97186.859375
36257308.0	 331.4898376464844	 295.40771484375	 89066.859375
36257360.0	 328.2849426269531	 300.3406677246094	 85659.6171875
36257412.0	 330.1065673828125	 299.931396484375	 88268.34375
36257456.0	 325.66455078125	 292.76727294921875	 74135.2421875
36257508.0	 331.31640625	 290.0359191894531	 79464.9609375
36257556.0	 332.20050048828125	 283.8841857910156	 88769.203125
36257608.0	 333.7568054199219	 311.1090087890625	 104775.21875
36257660.0	 337.20294189453125	 282.56103515625	 90504.4765625
36257708.0	 340.3821105957031	 278.328857421875	 94937.5546875
36257756.0	 339.99853515625	 268.426513671875	 83254.6953125
36257808.0	 346.86041259765625	 260.9174499511719	 100666.515625
36257856.0	 347.8137512207031	 257.4342041015625	 116437.4921875
36257904.0	 351.0952453613281	 261.5395812988281	 117230.8359375
36257956.0	 356.5292053222656	 237.75938415527344	 130583.7890625
36258004.0	 360.47637939453125	 237.07151794433594	 118044.5703125
36258056.0	 361.4083557128906	 227.77252197265625	 102320.0703125
36258152.0	 337.3280334472656	 260.41986083984375	 73708.8671875
36258204.0	 332.0761413574219	 295.9842529296875	 88051.7578125
36258248.0	 334.14581298828125	 305.5390319824219	 103600.015625
36258300.0	 331.6543273925781	 285.3036804199219	 77245.625
36258352.0	 326.84393310546875	 323.14874267578125	 92127.4453125
36258396.0	 326.1310729980469	 299.5511779785156	 76674.65625
36258448.0	 322.8333740234375	 310.25811767578125	 78389.265625
36258500.0	 322.18975830078125	 308.53558349609375	 78151.3671875
36258548.0	 320.01287841796875	 314.41802978515625	 78871.0078125
36258596.0	 319.85223388671875	 324.6184997558594	 78183.5859375
36258644.0	 323.7428894042969	 301.3743896484375	 77415.15625
36258696.0	 325.148681640625	 308.5460510253906	 76239.359375
36258748.0	 323.3561096191406	 317.0614318847656	 85546.8984375
36258792.0	 320.7882995605469	 325.58551025390625	 76098.6875
36258844.0	 320.6715087890625	 307.6942443847656	 84336.140625
36258896.0	 324.60382080078125	 302.4420471191406	 78903.6796875
36258940.0	 324.4770812988281	 318.75579833984375	 104262.5703125
36258992.0	 326.6419677734375	 293.02734375	 76100.3125
36259044.0	 325.58404541015625	 309.73486328125	 81058.6640625
36259088.0	 318.4302062988281	 312.66046142578125	 78492.3671875
36259140.0	 316.8866882324219	 336.5937805175781	 84424.75
36259188.0	 324.1813659667969	 310.4004211425781	 85960.1875
36259240.0	 322.9388732910156	 303.90570068359375	 80129.4921875
36259288.0	 323.3905944824219	 305.6109924316406	 89571.1953125
36259336.0	 324.09906005859375	 311.8549499511719	 100759.875
36259388.0	 326.60382080078125	 289.5763244628906	 83402.75
36259436.0	 322.1483459472656	 323.4889221191406	 92395.2578125
36259484.0	 323.1874694824219	 313.31671142578125	 92101.5390625
36259536.0	 323.7516784667969	 299.4977111816406	 77190.2734375
36259588.0	 318.1349792480469	 329.5168151855469	 84906.1328125
36259632.0	 331.5901184082031	 289.6621398925781	 90431.8828125
36259684.0	 326.2839660644531	 311.96380615234375	 94071.0078125
36259780.0	 324.4078369140625	 292.849365234375	 69209.9609375
36259832.0	 322.8013610839844	 312.7992858886719	 81054.328125
36259880.0	 334.30133056640625	 282.0380554199219	 93523.375
36259932.0	 328.9688415527344	 286.2559814453125	 82916.6796875
36259980.0	 322.0119323730469	 310.12457275390625	 80055.546875
36260028.0	 320.9056701660156	 327.42755126953125	 91029.34375
36260080.0	 323.44171142578125	 305.758544921875	 82756.03125
36260132.0	 315.61322021484375	 331.7336120605469	 83153.4609375
36260180.0	 315.1064758300781	 327.6512451171875	 80560.5546875
36260228.0	 309.9675598144531	 348.56939697265625	 88447.4765625
36260276.0	 315.1575927734375	 324.8835144042969	 87936.7421875
36260328.0	 311.655517578125	 330.5372009277344	 86095.90625
36260380.0	 306.909423828125	 328.9839782714844	 82694.3046875
36260424.0	 309.129150390625	 347.3970642089844	 80220.53125
36260476.0	 309.1488342285156	 361.8873596191406	 125795.2265625
36260528.0	 311.2832336425781	 333.34088134765625	 95334.4609375
36260572.0	 311.14788818359375	 334.6112365722656	 75430.0625
36260624.0	 306.68109130859375	 358.9510803222656	 93462.171875
36260676.0	 306.386474609375	 351.76385498046875	 87886.078125
36260720.0	 308.06842041015625	 336.0816650390625	 83351.328125
36260772.0	 315.1064453125	 346.9527893066406	 85404.9765625
36260820.0	 312.60125732421875	 329.4140930175781	 86627.6953125
36260872.0	 314.2917785644531	 316.8073425292969	 70689.8671875
36260920.0	 313.3576965332031	 357.5693359375	 91496.625
36260968.0	 309.682373046875	 333.8242492675781	 77415.265625
36261020.0	 311.8133239746094	 347.6151123046875	 90506.5546875
36261068.0	 317.8275146484375	 320.78851318359375	 83671.1640625
36261116.0	 319.627685546875	 322.7352600097656	 89184.015625
36261168.0	 324.0438537597656	 317.56842041015625	 87900.984375
36261220.0	 325.94891357421875	 313.8887634277344	 98664.1015625
36261264.0	 323.81884765625	 304.8831787109375	 84064.0859375
36261316.0	 322.2720642089844	 327.7218933105469	 97291.046875
36261412.0	 328.2219543457031	 301.29962158203125	 74314.1328125
36261464.0	 323.6164245605469	 308.5295715332031	 97421.671875
36261512.0	 315.15985107421875	 333.8301086425781	 82759.515625
36261564.0	 317.0556945800781	 334.2461853027344	 78706.1796875
36261612.0	 319.14373779296875	 333.3818359375	 89586.1484375
36261660.0	 322.4080810546875	 314.6899719238281	 80293.7265625
36261712.0	 326.9742126464844	 290.349365234375	 74586.8984375
36261760.0	 321.21923828125	 313.8954772949219	 90755.25
36261812.0	 322.0690612792969	 329.0499267578125	 100525.0390625
36261908.0	 320.9763488769531	 312.54315185546875	 86217.1328125
36261960.0	 318.923583984375	 308.4170837402344	 77069.7109375
36262008.0	 317.57867431640625	 322.99749755859375	 86229.25
36262056.0	 318.4046936035156	 329.6973876953125	 78258.65625
36262108.0	 318.3351745605469	 320.3119812011719	 81979.828125
36262156.0	 316.8169860839844	 327.8219299316406	 81725.921875
36262204.0	 316.9273681640625	 328.4469909667969	 83380.109375
36262256.0	 314.0295104980469	 322.5183410644531	 81628.015625
36262308.0	 314.39111328125	 337.21478271484375	 98357.609375
36262356.0	 315.9041442871094	 329.7287292480469	 89510.296875
36262404.0	 311.7412109375	 343.7085876464844	 96216.2890625
36262452.0	 318.1707763671875	 324.4544677734375	 81493.8515625
36262504.0	 316.2977600097656	 324.37030029296875	 79336.1953125
36262556.0	 315.1213684082031	 325.66058349609375	 84968.796875
36262604.0	 316.44195556640625	 333.39080810546875	 83154.0234375
36262652.0	 317.89361572265625	 325.9508361816406	 82922.5
36262704.0	 313.36480712890625	 331.4018859863281	 85150.9296875
36262752.0	 313.3927001953125	 335.0394592285156	 83579.59375
36262800.0	 311.49932861328125	 334.38726806640625	 81571.671875
36262852.0	 310.81195068359375	 342.2332763671875	 80895.3359375
36262900.0	 306.57757568359375	 353.5433349609375	 80503.9765625
36262952.0	 312.832763671875	 332.58648681640625	 86964.03125
36263048.0	 316.5220642089844	 313.4902038574219	 70513.7109375
36263100.0	 314.0124816894531	 339.22802734375	 86695.859375
36263144.0	 314.093505859375	 357.1203308105469	 78842.984375
36263196.0	 313.6207580566406	 346.1402587890625	 85020.0390625
36263244.0	 310.8190612792969	 334.5334777832031	 88775.4453125
36263296.0	 310.0611877441406	 351.40472412109375	 98175.8125
36263344.0	 312.56854248046875	 323.4104919433594	 83529.421875
36263396.0	 308.3950500488281	 325.6487121582031	 85677.078125
36263440.0	 309.8591003417969	 329.0913391113281	 82986.0703125
36263492.0	 309.64453125	 335.9092102050781	 89781.9921875
36263540.0	 308.7208251953125	 336.86138916015625	 89468.296875
36263588.0	 307.8490905761719	 352.9070739746094	 90663.640625
36263640.0	 313.5276184082031	 337.9951477050781	 105401.28125
36263688.0	 310.96881103515625	 333.2934265136719	 81984.3515625
36263736.0	 311.2005615234375	 338.8846435546875	 85495.0703125
36263788.0	 310.90728759765625	 334.1676330566406	 85352.1171875
36263836.0	 311.3230895996094	 335.5801696777344	 81251.0703125
36263888.0	 311.8518981933594	 339.278076171875	 97891.4609375
36263936.0	 310.3421325683594	 348.780029296875	 102344.8203125
36263984.0	 311.4446105957031	 324.39202880859375	 74497.609375
36264036.0	 308.42779541015625	 354.07537841796875	 84420.8359375
36264080.0	 311.63653564453125	 351.9268493652344	 90568.3125
36264184.0	 314.7314758300781	 321.1429138183594	 77731.859375
36264232.0	 311.11090087890625	 331.792236328125	 105638.1640625
36264280.0	 311.480224609375	 327.8609313964844	 90134.875
36264332.0	 307.8247985839844	 337.9874572753906	 115793.1640625
36264380.0	 310.7826843261719	 323.87933349609375	 81477.9921875
36264428.0	 310.5484924316406	 342.2804260253906	 92210.84375
36264476.0	 314.718505859375	 312.3414611816406	 79331.1015625
36264528.0	 309.9549865722656	 330.1045227050781	 100589.6953125
36264580.0	 310.20281982421875	 325.05133056640625	 85571.890625
36264676.0	 309.7494201660156	 310.1876525878906	 73888.0390625
36264728.0	 312.7832946777344	 309.8025817871094	 82828.6484375
36264772.0	 308.66357421875	 327.90814208984375	 83192.4453125
36264824.0	 311.3799133300781	 319.8779602050781	 87884.6171875
36264876.0	 315.2177734375	 310.5286865234375	 78672.203125
36264924.0	 314.99566650390625	 316.6468200683594	 80040.546875
36264972.0	 310.3032531738281	 332.265869140625	 95417.75
36265024.0	 311.6456604003906	 338.9648132324219	 88709.3359375
36265072.0	 311.7278137207031	 326.09930419921875	 86628.3046875
36265124.0	 311.0766906738281	 332.3530578613281	 93171.4609375
36265172.0	 308.84906005859375	 332.6863708496094	 98191.4375
36265220.0	 305.4246826171875	 346.31744384765625	 135845.734375
36265272.0	 310.0892028808594	 315.55535888671875	 84385.5390625
36265320.0	 308.31549072265625	 351.2545471191406	 98914.6484375
36265372.0	 308.62420654296875	 333.898193359375	 92126.4609375
36265420.0	 308.3409118652344	 336.39886474609375	 90279.953125
36265468.0	 310.07421875	 329.402587890625	 91745.203125
36265520.0	 303.8016662597656	 342.9366149902344	 120648.4375
36265564.0	 314.99749755859375	 328.81707763671875	 90264.5234375
36265616.0	 314.1893310546875	 329.62261962890625	 88628.296875
36265668.0	 315.34173583984375	 317.8587951660156	 88385.890625
36265716.0	 313.599609375	 323.6072692871094	 105673.28125
36265764.0	 315.81475830078125	 304.1813659667969	 85027.515625
36265816.0	 312.6678466796875	 327.7885437011719	 99906.078125
36265864.0	 313.81011962890625	 303.3072204589844	 85860.046875
36265912.0	 315.761962890625	 329.78009033203125	 105518.9921875
36265964.0	 319.4953918457031	 300.4953918457031	 88098.34375
36266012.0	 317.0920104980469	 307.9429626464844	 82803.578125
36266064.0	 317.6642150878906	 305.2135314941406	 90286.765625
36266108.0	 316.6619873046875	 312.6365661621094	 96963.96875
36266160.0	 317.8115539550781	 308.0334777832031	 85073.6875
36266212.0	 317.1175231933594	 317.7074279785156	 88772.515625
36266308.0	 319.6709899902344	 308.450927734375	 80833.1015625
36266360.0	 317.8121643066406	 317.4234924316406	 90860.8671875
