r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31249696.0	 231.21925354003906	 232.83753967285156	 40042.859375
31249738.0	 230.737060546875	 231.75721740722656	 38317.26171875
31249778.0	 232.25123596191406	 234.25904846191406	 43320.84375
31249818.0	 231.13467407226562	 230.27655029296875	 39141.88671875
31249860.0	 230.89984130859375	 232.15890502929688	 39238.83984375
31249900.0	 231.65716552734375	 234.41404724121094	 40703.265625
31249940.0	 231.7926788330078	 233.03836059570312	 42528.43359375
31249982.0	 231.61300659179688	 230.43035888671875	 41356.625
31250022.0	 231.0485382080078	 230.3810272216797	 39560.7421875
31250060.0	 231.41021728515625	 234.97450256347656	 40307.31640625
31250102.0	 231.28370666503906	 229.4684600830078	 39636.33203125
31250142.0	 231.41497802734375	 230.58349609375	 40346.71484375
31250182.0	 231.9038848876953	 228.4133758544922	 43931.16015625
31250220.0	 231.56402587890625	 231.72682189941406	 42409.75
31250262.0	 230.88967895507812	 240.84254455566406	 39921.6484375
31250342.0	 231.37429809570312	 234.19888305664062	 41241.08203125
31250384.0	 231.4791717529297	 230.8149871826172	 40665.87109375
31250424.0	 231.32728576660156	 234.15444946289062	 41512.5234375
31250506.0	 232.27833557128906	 234.79393005371094	 41710.87890625
31250546.0	 231.4554443359375	 238.52467346191406	 41846.6171875
31250586.0	 231.455810546875	 231.79539489746094	 42807.1171875
31250626.0	 230.91725158691406	 225.94839477539062	 36468.578125
31250668.0	 232.0629425048828	 240.31991577148438	 44800.14453125
31250706.0	 231.90521240234375	 234.1665802001953	 43392.51953125
31250750.0	 231.1306610107422	 225.5907745361328	 40088.546875
31250788.0	 230.86428833007812	 232.33961486816406	 40065.12890625
31250828.0	 231.68661499023438	 236.2341766357422	 42250.1015625
31250870.0	 231.1619873046875	 233.70571899414062	 41682.68359375
31250910.0	 231.20144653320312	 233.2684326171875	 40992.08984375
31250948.0	 231.86911010742188	 236.74273681640625	 42321.3515625
31250988.0	 232.09544372558594	 238.29522705078125	 42280.6328125
31251030.0	 231.6043701171875	 242.6249542236328	 42919.23828125
31251070.0	 230.89291381835938	 233.2652587890625	 40129.63671875
31251110.0	 230.76243591308594	 243.37110900878906	 42723.73828125
31251152.0	 229.9645233154297	 232.63783264160156	 38077.96875
31251192.0	 230.3848114013672	 231.2312469482422	 40225.09765625
31251232.0	 230.36846923828125	 233.03768920898438	 39667.15234375
31251274.0	 230.6682891845703	 235.44036865234375	 42269.6875
31251312.0	 230.6547393798828	 226.66287231445312	 40405.7421875
31251352.0	 230.29566955566406	 232.09120178222656	 38117.9375
31251394.0	 230.5812530517578	 237.32705688476562	 40683.9765625
31251434.0	 230.94435119628906	 234.10792541503906	 41265.0078125
31251474.0	 231.19927978515625	 232.51560974121094	 42460.0703125
31251516.0	 229.52212524414062	 227.8423309326172	 38667.98828125
31251556.0	 231.1532440185547	 235.24826049804688	 41388.1484375
31251634.0	 229.9756317138672	 234.90966796875	 39083.9296875
31251676.0	 229.95980834960938	 231.9979248046875	 39905.21875
31251716.0	 229.67054748535156	 228.23472595214844	 38667.9296875
31251838.0	 231.85845947265625	 235.5698699951172	 42023.26171875
31251876.0	 229.86729431152344	 228.8785400390625	 36938.23046875
31251920.0	 231.30007934570312	 230.74436950683594	 41341.8828125
31251960.0	 230.66458129882812	 231.98934936523438	 41079.02734375
31251998.0	 230.849853515625	 233.0442657470703	 41441.37109375
31252040.0	 230.77615356445312	 224.63853454589844	 39342.9921875
31252080.0	 230.7163543701172	 237.83200073242188	 41122.0390625
31252120.0	 231.54244995117188	 237.705078125	 43952.5703125
31252162.0	 231.90203857421875	 238.86386108398438	 43254.94140625
31252202.0	 230.2398223876953	 233.1923065185547	 37941.578125
31252242.0	 231.11196899414062	 235.80929565429688	 41484.734375
31252284.0	 230.27671813964844	 226.24075317382812	 35103.49609375
31252324.0	 230.69175720214844	 232.2154541015625	 38662.20703125
31252362.0	 230.6175079345703	 235.50918579101562	 39574.13671875
31252402.0	 231.34278869628906	 233.57275390625	 41607.15234375
31252444.0	 231.2038116455078	 239.91848754882812	 40371.31640625
31252484.0	 231.1092071533203	 232.78463745117188	 40625.9140625
31252522.0	 230.2823028564453	 227.7296142578125	 39086.546875
31252564.0	 231.65721130371094	 229.76937866210938	 41460.7578125
31252606.0	 230.79254150390625	 240.72296142578125	 40084.140625
31252644.0	 232.1626434326172	 240.2274169921875	 45363.9140625
31252688.0	 232.0821533203125	 237.1912078857422	 40322.26171875
31252726.0	 231.37864685058594	 231.33169555664062	 41986.6484375
31252766.0	 231.02325439453125	 234.00267028808594	 40043.6328125
31252808.0	 231.25010681152344	 227.2601318359375	 40655.8046875
31252848.0	 230.94081115722656	 230.7809295654297	 39097.28125
31252888.0	 231.383056640625	 236.56887817382812	 42129.30078125
31252930.0	 231.2289276123047	 231.10704040527344	 38598.51171875
31252970.0	 232.29925537109375	 237.0184326171875	 42485.01171875
31253010.0	 231.38987731933594	 226.93814086914062	 40500.62109375
31253050.0	 231.1294403076172	 237.56619262695312	 40405.875
31253090.0	 231.99330139160156	 236.8763885498047	 42050.20703125
31253170.0	 232.4324951171875	 234.70188903808594	 43245.69140625
31253212.0	 231.82052612304688	 233.22120666503906	 42250.12109375
31253252.0	 231.22171020507812	 234.93482971191406	 40822.1484375
31253290.0	 230.97811889648438	 233.06915283203125	 38578.9140625
31253334.0	 231.877197265625	 232.31398010253906	 41118.3515625
31253372.0	 231.7265625	 227.7539520263672	 41843.35546875
31253412.0	 231.27713012695312	 232.01699829101562	 38787.9296875
31253454.0	 232.4630889892578	 230.86917114257812	 44131.53515625
31253494.0	 232.1479034423828	 240.336669921875	 43507.578125
31253534.0	 231.75357055664062	 230.78048706054688	 40045.8828125
31253576.0	 231.5780792236328	 239.609130859375	 41125.59765625
31253616.0	 231.84457397460938	 233.9303436279297	 40647.4609375
31253656.0	 232.26394653320312	 235.4605255126953	 41853.66796875
31253696.0	 232.61581420898438	 235.2191162109375	 42902.21875
31253736.0	 230.3745574951172	 233.51834106445312	 39522.8203125
31253776.0	 231.87283325195312	 233.79522705078125	 41409.1484375
31253816.0	 231.91384887695312	 239.63973999023438	 42282.08984375
31253858.0	 231.6335906982422	 231.68292236328125	 38345.49609375
31253898.0	 232.3816375732422	 234.646240234375	 42651.21875
31253936.0	 231.256103515625	 228.81588745117188	 39141.65234375
31253978.0	 232.32582092285156	 237.0559844970703	 41666.7734375
31254018.0	 232.49867248535156	 237.30189514160156	 45318.4453125
31254060.0	 231.21307373046875	 234.8950653076172	 41467.04296875
31254100.0	 232.63734436035156	 237.79893493652344	 45384.671875
31254140.0	 230.95545959472656	 237.74960327148438	 39315.625
31254180.0	 231.52699279785156	 236.89633178710938	 41461.78515625
31254220.0	 231.21670532226562	 225.19473266601562	 37169.109375
31254262.0	 231.13607788085938	 232.91921997070312	 42522.1953125
31254302.0	 230.76199340820312	 235.08621215820312	 40586.3359375
31254342.0	 230.44468688964844	 229.605224609375	 37217.9453125
31254382.0	 230.961669921875	 240.46498107910156	 40675.55859375
31254504.0	 232.27503967285156	 233.7892608642578	 44936.4140625
31254544.0	 231.0590057373047	 235.4623565673828	 39575.953125
31254584.0	 230.57872009277344	 230.1226348876953	 39004.359375
31254626.0	 230.0862579345703	 228.1614227294922	 38398.5703125
31254664.0	 230.0828857421875	 233.9501190185547	 40001.3125
31254704.0	 231.47491455078125	 232.89486694335938	 43245.0703125
31254746.0	 231.59664916992188	 231.39694213867188	 42536.53515625
31254786.0	 231.86868286132812	 239.814208984375	 43781.6640625
31254826.0	 231.76112365722656	 236.37786865234375	 42907.70703125
31254866.0	 230.64340209960938	 222.3531036376953	 39902.83984375
31254908.0	 230.91952514648438	 240.7884063720703	 44481.55859375
31254948.0	 230.4265899658203	 226.40676879882812	 39892.65234375
31254988.0	 230.67616271972656	 233.6143341064453	 42187.68359375
31255028.0	 229.15957641601562	 219.54794311523438	 35486.5703125
31255070.0	 231.18612670898438	 230.96609497070312	 41704.15625
31255110.0	 230.2774200439453	 222.47299194335938	 41655.69140625
31255152.0	 230.10069274902344	 224.1790771484375	 39242.75390625
31255190.0	 229.42210388183594	 217.6482391357422	 37202.6484375
31255272.0	 230.42507934570312	 231.24293518066406	 39347.38671875
31255312.0	 229.72560119628906	 227.7464599609375	 38950.95703125
31255350.0	 229.9590606689453	 225.17123413085938	 39002.30859375
31255432.0	 229.98556518554688	 234.6091766357422	 40600.01953125
31255474.0	 230.78416442871094	 224.07969665527344	 40824.43359375
31255512.0	 230.10316467285156	 219.2986602783203	 39814.8125
31255554.0	 229.8923797607422	 228.77137756347656	 40307.80078125
31255594.0	 229.65432739257812	 226.94265747070312	 39009.1953125
31255838.0	 231.11685180664062	 223.36532592773438	 42092.02734375
31255878.0	 230.59580993652344	 232.7257080078125	 42104.1328125
31255918.0	 230.28363037109375	 218.7138214111328	 37287.25390625
31255958.0	 229.54464721679688	 224.7875213623047	 38438.63671875
31255998.0	 229.53273010253906	 225.0775604248047	 37722.47265625
31256036.0	 229.20889282226562	 229.17481994628906	 36282.328125
31256078.0	 230.0619659423828	 227.32327270507812	 36629.5859375
31256118.0	 230.89422607421875	 239.91748046875	 41520.62109375
31256160.0	 230.57664489746094	 229.0113067626953	 40186.41796875
31256200.0	 230.96958923339844	 231.54055786132812	 40810.46484375
31256240.0	 230.6630859375	 229.5648651123047	 40045.44140625
31256280.0	 230.57943725585938	 234.303466796875	 39282.75390625
31256402.0	 230.6134490966797	 232.68592834472656	 40936.625
31256442.0	 230.08424377441406	 236.1290283203125	 42757.1953125
31256484.0	 230.031982421875	 232.79367065429688	 38632.328125
31256524.0	 229.9014892578125	 232.11456298828125	 38728.22265625
31256764.0	 229.35618591308594	 224.17581176757812	 36788.32421875
31256846.0	 230.43255615234375	 235.33749389648438	 41110.78515625
31256888.0	 230.44223022460938	 228.64964294433594	 38817.04296875
31256926.0	 229.3143768310547	 229.48690795898438	 35242.8125
31257048.0	 230.33836364746094	 233.9305419921875	 40399.453125
31257088.0	 229.58616638183594	 228.31298828125	 37485.49609375
31257210.0	 230.1376953125	 227.60739135742188	 39205.91015625
31257250.0	 230.17532348632812	 227.9740447998047	 38892.75390625
31257292.0	 230.69500732421875	 234.16842651367188	 39774.203125
31257330.0	 230.47796630859375	 235.79736328125	 40931.61328125
31257372.0	 231.72157287597656	 234.41717529296875	 42969.78125
31257412.0	 231.27320861816406	 238.3933868408203	 40824.1484375
31257452.0	 231.13946533203125	 233.97616577148438	 39195.2578125
31257492.0	 231.63870239257812	 236.00987243652344	 41193.0
31257532.0	 231.2406768798828	 231.05633544921875	 41600.25
31257574.0	 231.04598999023438	 228.04336547851562	 37217.85546875
31257612.0	 230.4568634033203	 231.5918731689453	 39012.63671875
31257654.0	 230.7831573486328	 237.93724060058594	 40946.203125
31257694.0	 230.68858337402344	 229.9636993408203	 40047.64453125
31257734.0	 228.80502319335938	 229.32952880859375	 35181.90234375
31257774.0	 230.6781768798828	 241.23220825195312	 41355.37890625
31257816.0	 231.38526916503906	 237.42591857910156	 40787.8125
31257856.0	 231.58023071289062	 235.50259399414062	 42534.6875
31257898.0	 230.17588806152344	 236.90335083007812	 39749.87890625
31257938.0	 229.98345947265625	 231.62423706054688	 36309.7265625
31257976.0	 230.7323760986328	 235.53472900390625	 40974.67578125
31258018.0	 231.26329040527344	 239.26980590820312	 44383.1484375
31258060.0	 230.60296630859375	 238.22830200195312	 39574.78515625
31258098.0	 229.91151428222656	 232.2467498779297	 38580.19921875
31258138.0	 230.51011657714844	 225.40802001953125	 38488.59765625
31258180.0	 231.7878875732422	 229.34532165527344	 40994.4375
31258220.0	 231.3643341064453	 230.98094177246094	 38943.10546875
31258258.0	 230.87844848632812	 239.65220642089844	 39964.5703125
31258300.0	 232.10403442382812	 234.58921813964844	 40769.1171875
31258340.0	 231.20462036132812	 239.49668884277344	 41211.79296875
31258380.0	 230.61172485351562	 234.49667358398438	 39009.26171875
31258422.0	 231.39996337890625	 241.62591552734375	 41697.74609375
31258502.0	 231.47373962402344	 234.0072479248047	 40813.15625
31258542.0	 230.2176513671875	 225.00096130371094	 37423.05859375
31258584.0	 230.16636657714844	 227.18568420410156	 37735.609375
31258624.0	 231.24642944335938	 230.5453338623047	 38736.421875
31258662.0	 230.8817138671875	 234.0980682373047	 38884.53125
31258706.0	 231.84368896484375	 238.23692321777344	 42780.28125
31258744.0	 232.3567352294922	 241.79031372070312	 45463.90234375
31258784.0	 230.7528839111328	 235.02146911621094	 40059.6953125
31258826.0	 230.92393493652344	 234.84857177734375	 40829.734375
31258866.0	 230.90460205078125	 237.94386291503906	 40079.85546875
31258906.0	 231.07098388671875	 229.30392456054688	 40039.21484375
31258948.0	 232.04795837402344	 238.72532653808594	 43190.74609375
31258986.0	 231.53382873535156	 228.83331298828125	 40930.9453125
31259026.0	 231.39630126953125	 237.2333984375	 41037.4296875
31259066.0	 232.4592742919922	 231.80123901367188	 41609.86328125
31259110.0	 231.9747772216797	 230.6449737548828	 38796.63671875
31259148.0	 232.59756469726562	 243.42568969726562	 43154.21484375
31259188.0	 231.6677703857422	 236.92169189453125	 39884.98046875
31259230.0	 232.24575805664062	 242.76303100585938	 42526.390625
31259270.0	 232.0822296142578	 240.24671936035156	 40664.38671875
31259310.0	 232.58470153808594	 234.28993225097656	 39440.1015625
31259352.0	 232.35897827148438	 232.46002197265625	 40114.125
31259392.0	 232.36526489257812	 238.89170837402344	 41994.45703125
31259430.0	 231.52462768554688	 234.2239990234375	 39961.05859375
31259474.0	 231.25909423828125	 226.44390869140625	 40167.1875
31259512.0	 230.42791748046875	 224.83912658691406	 33160.94140625
31259552.0	 231.7854766845703	 239.4733428955078	 40880.56640625
31259594.0	 232.42506408691406	 236.75714111328125	 43909.64453125
31259634.0	 230.72958374023438	 229.3168487548828	 37109.03125
31259674.0	 231.07810974121094	 227.66119384765625	 36584.5078125
31259712.0	 233.240966796875	 243.9691162109375	 48729.16015625
31259756.0	 232.2198028564453	 236.9251251220703	 41413.625
31259834.0	 230.12892150878906	 227.18490600585938	 36643.5
31259876.0	 232.31100463867188	 240.73776245117188	 42255.09375
31259916.0	 231.0957489013672	 236.91867065429688	 41631.62109375
31259956.0	 230.56005859375	 224.17135620117188	 34580.453125
31259996.0	 230.9340057373047	 233.67913818359375	 40551.51953125
31260038.0	 232.13966369628906	 237.41445922851562	 42655.92578125
31260078.0	 232.4063720703125	 240.67782592773438	 45323.3359375
31260118.0	 231.50621032714844	 234.0322723388672	 41291.078125
31260158.0	 231.72048950195312	 243.3163299560547	 41322.62109375
31260198.0	 231.58676147460938	 231.79364013671875	 40514.140625
31260238.0	 231.92726135253906	 237.86244201660156	 41496.203125
31260280.0	 231.3633270263672	 236.09320068359375	 41537.35546875
31260320.0	 231.53501892089844	 229.69955444335938	 40998.1015625
31260360.0	 231.6505584716797	 233.99932861328125	 40725.109375
31260398.0	 232.1238250732422	 238.87966918945312	 41529.80078125
31260442.0	 231.70176696777344	 236.18341064453125	 39999.97265625
31260482.0	 232.49118041992188	 233.05523681640625	 41733.23828125
31260520.0	 232.74046325683594	 233.0805206298828	 39758.78125
31260562.0	 231.4622039794922	 224.478515625	 38874.69140625
31260602.0	 231.952880859375	 239.88172912597656	 42375.69921875
31260644.0	 231.453857421875	 236.9812469482422	 38521.296875
31260684.0	 232.73487854003906	 235.52549743652344	 43155.453125
31260724.0	 232.42176818847656	 233.64068603515625	 40676.7421875
31260764.0	 231.96656799316406	 230.63523864746094	 42575.34765625
31260806.0	 231.963134765625	 237.6853485107422	 40232.72265625
31260846.0	 231.158203125	 226.67649841308594	 38775.83203125
31260886.0	 231.5	 230.980224609375	 40426.3671875
31260926.0	 231.07115173339844	 226.70103454589844	 38548.16015625
31260966.0	 232.93353271484375	 232.95794677734375	 43004.41015625
