START:	 50.00000000000017
END:	 50.20000000000017

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34846780.0	 259.04620361328125	 388.60076904296875	 85971.4375
34846752.0	 256.40155029296875	 403.5244445800781	 106686.0703125
34846728.0	 259.88299560546875	 381.18377685546875	 81935.9296875
34846704.0	 257.0380554199219	 398.9316101074219	 105145.40625
34846680.0	 259.1467590332031	 386.21978759765625	 83560.5859375
34846652.0	 258.9190979003906	 380.435546875	 86604.578125
34846604.0	 256.9482727050781	 391.0992126464844	 94407.1015625
34846580.0	 257.8352966308594	 387.18560791015625	 90509.6328125
34846552.0	 257.7454528808594	 389.19781494140625	 90572.71875
34846504.0	 256.9937744140625	 381.3858947753906	 85297.25
34846480.0	 255.5430450439453	 393.2061462402344	 89771.6796875
34846452.0	 257.2303466796875	 386.7077941894531	 81279.1015625
34846432.0	 256.5570068359375	 387.4081115722656	 83706.109375
34846404.0	 256.1483459472656	 393.556396484375	 86585.46875
34846376.0	 256.14935302734375	 391.47137451171875	 84750.203125
34846352.0	 256.2969055175781	 390.24755859375	 83496.671875
34846328.0	 256.2666931152344	 390.8865661621094	 85754.359375
34846300.0	 256.7042236328125	 386.430908203125	 84329.1171875
34846276.0	 256.7576599121094	 386.9365539550781	 84572.3671875
34846252.0	 256.3426818847656	 389.5158386230469	 83513.578125
34846224.0	 255.8760223388672	 384.65576171875	 83062.4375
34846200.0	 254.17626953125	 392.3966064453125	 94112.375
34846172.0	 256.4051818847656	 380.2978820800781	 81306.578125
34846152.0	 254.18026733398438	 397.3580017089844	 90082.6875
34846124.0	 256.7502136230469	 379.344482421875	 79179.765625
34846100.0	 255.53102111816406	 390.4873046875	 84886.2109375
34846076.0	 256.11444091796875	 386.0204772949219	 79437.265625
34846052.0	 255.8757781982422	 387.1409912109375	 83299.296875
34846024.0	 255.97459411621094	 387.44952392578125	 82626.5859375
34846000.0	 256.0398864746094	 386.0495910644531	 81379.7265625
34845976.0	 256.0675354003906	 384.5854187011719	 84506.6875
34845948.0	 255.94625854492188	 389.9378967285156	 83988.4609375
34845920.0	 256.4504089355469	 385.3523254394531	 80622.9375
34845896.0	 254.2474822998047	 397.5528259277344	 93720.265625
34845872.0	 256.6122131347656	 382.0557861328125	 79629.1015625
34845848.0	 254.15306091308594	 397.8776550292969	 95222.359375
34845820.0	 256.0716857910156	 387.8338317871094	 82329.6484375
34845772.0	 254.33641052246094	 398.15313720703125	 98109.8515625
34845748.0	 255.8642120361328	 390.7091979980469	 84083.8984375
34845720.0	 255.38656616210938	 393.19903564453125	 87673.8046875
34845696.0	 255.88070678710938	 390.900634765625	 85080.65625
34845672.0	 256.0890808105469	 383.517822265625	 83044.703125
34845648.0	 254.54393005371094	 397.8903503417969	 90575.1953125
34845620.0	 255.71368408203125	 390.2355041503906	 84288.09375
34845600.0	 255.81858825683594	 387.0721130371094	 82091.96875
34845572.0	 254.29331970214844	 397.0533752441406	 92076.640625
34845544.0	 255.12960815429688	 391.97088623046875	 89501.8515625
34845520.0	 255.75868225097656	 386.4095458984375	 84322.390625
34845496.0	 253.88336181640625	 397.20355224609375	 98805.1875
34845468.0	 256.130126953125	 386.82708740234375	 83949.515625
34845444.0	 257.0293273925781	 382.2991638183594	 80386.1015625
34845420.0	 256.109619140625	 390.75537109375	 86564.6796875
34845392.0	 255.97085571289062	 390.6573181152344	 87996.1953125
34845368.0	 256.237548828125	 386.23486328125	 81617.0390625
34845340.0	 254.6280975341797	 391.26715087890625	 98877.6875
34845320.0	 255.67918395996094	 394.0790100097656	 85246.4375
34845292.0	 256.3841552734375	 387.48028564453125	 82979.953125
34845268.0	 256.969482421875	 382.9606018066406	 80521.6484375
34845244.0	 256.6747741699219	 388.0254821777344	 88562.2421875
34845220.0	 253.98519897460938	 402.2386169433594	 106274.90625
34845192.0	 257.1601867675781	 385.5057067871094	 82534.6484375
34845168.0	 255.9365997314453	 391.624755859375	 88960.265625
34845144.0	 255.45680236816406	 394.7547302246094	 95730.5625
34845116.0	 255.6450958251953	 400.7171936035156	 98962.328125
34845088.0	 256.6601867675781	 389.3341979980469	 85917.3046875
34845064.0	 256.2651672363281	 390.39788818359375	 90625.71875
34845040.0	 257.17901611328125	 380.6171569824219	 83961.7421875
34845016.0	 257.1640930175781	 385.43194580078125	 83809.3671875
34844988.0	 257.2391052246094	 386.9515075683594	 83362.265625
34844940.0	 256.0849914550781	 387.6046142578125	 86031.4296875
34844916.0	 255.01951599121094	 396.6024169921875	 95999.9296875
34844888.0	 255.8081512451172	 391.7010803222656	 92195.6484375
34844864.0	 256.8514404296875	 388.46875	 86064.2421875
34844840.0	 255.37660217285156	 394.4049377441406	 97973.375
34844816.0	 257.529296875	 385.6279296875	 82317.59375
34844788.0	 257.1539306640625	 387.7496337890625	 84415.328125
34844764.0	 255.12889099121094	 396.17755126953125	 99078.9453125
34844740.0	 255.68763732910156	 395.96807861328125	 93401.0
34844712.0	 257.0111389160156	 390.8576965332031	 84534.2421875
34844688.0	 256.428955078125	 393.6095275878906	 90605.2890625
34844664.0	 256.18609619140625	 390.4515380859375	 91314.453125
34844636.0	 255.66368103027344	 395.45367431640625	 93884.703125
34844612.0	 257.9351806640625	 380.63787841796875	 82495.3515625
34844588.0	 258.1538391113281	 384.92559814453125	 84377.5546875
34844560.0	 259.5880126953125	 384.65283203125	 86017.4296875
34844536.0	 258.82659912109375	 384.2444152832031	 89895.875
34844508.0	 259.11328125	 385.5927429199219	 87891.7890625
34844488.0	 258.9715576171875	 385.425537109375	 86863.5625
34844460.0	 258.86968994140625	 384.7268981933594	 85854.84375
34844440.0	 258.3581237792969	 387.92431640625	 93773.7578125
34844408.0	 258.6435241699219	 384.8356018066406	 89114.1796875
34844388.0	 259.6656494140625	 380.548095703125	 86096.1796875
34844360.0	 259.3797302246094	 387.02142333984375	 90674.125
34844336.0	 259.66632080078125	 382.7132263183594	 85889.7734375
34844312.0	 259.5726623535156	 386.46844482421875	 91483.7890625
34844284.0	 260.151611328125	 380.9482116699219	 87089.390625
34844260.0	 260.31280517578125	 380.62664794921875	 88195.6015625
34844236.0	 260.6329040527344	 385.9180603027344	 87633.1640625
34844208.0	 260.78045654296875	 385.75128173828125	 89180.3515625
34844184.0	 260.7090148925781	 387.6024475097656	 85326.6796875
34844156.0	 261.0738525390625	 383.0540466308594	 85862.203125
34844108.0	 260.9144287109375	 389.6903381347656	 88364.765625
34844084.0	 259.80029296875	 391.98199462890625	 94402.953125
34844056.0	 261.18310546875	 381.21270751953125	 84800.8984375
34844036.0	 258.5015563964844	 393.9919738769531	 105363.5625
34844008.0	 258.2729187011719	 403.6869201660156	 105863.6953125
34843984.0	 261.0738525390625	 384.3808898925781	 87379.875
34843960.0	 260.4799499511719	 390.54327392578125	 90170.3046875
34843936.0	 260.7791748046875	 387.3694152832031	 86578.625
34843908.0	 259.6712341308594	 391.7868957519531	 94263.140625
34843884.0	 260.3001708984375	 388.3427734375	 91335.65625
34843856.0	 260.8118896484375	 381.95330810546875	 85887.1640625
34843832.0	 258.2579040527344	 397.5652770996094	 104071.8671875
34843804.0	 260.85260009765625	 385.04388427734375	 88259.375
34843780.0	 260.3251953125	 389.238037109375	 88734.265625
34843756.0	 258.37176513671875	 397.5263977050781	 101627.84375
34843728.0	 258.2855529785156	 398.61968994140625	 104165.765625
34843704.0	 260.9674987792969	 381.6148681640625	 86402.5859375
34843680.0	 260.8233947753906	 380.943115234375	 87215.3359375
34843656.0	 260.0178527832031	 390.7402648925781	 90657.921875
34843628.0	 260.0463562011719	 391.0040283203125	 91488.203125
34843604.0	 261.4349670410156	 379.3027038574219	 86005.421875
34843576.0	 260.795654296875	 385.0207214355469	 86858.390625
34843556.0	 260.0933532714844	 385.3411560058594	 88855.0546875
34843528.0	 261.2031555175781	 370.1838684082031	 84554.0078125
34843504.0	 260.1937255859375	 385.78656005859375	 87679.859375
34843476.0	 260.1603088378906	 385.14044189453125	 90557.1796875
34843452.0	 260.6656188964844	 381.7868347167969	 86286.4921875
34843424.0	 260.5569763183594	 378.72650146484375	 86124.96875
34843404.0	 260.4818115234375	 381.9591979980469	 85352.1015625
34843376.0	 259.6150207519531	 386.5755615234375	 90682.21875
34843352.0	 259.8188781738281	 384.8331298828125	 92005.9296875
34843324.0	 259.8485107421875	 388.691162109375	 88437.6484375
34843276.0	 260.9147644042969	 384.0869140625	 87944.3984375
34843252.0	 260.7767333984375	 384.55084228515625	 87745.8359375
34843224.0	 260.2704162597656	 390.26251220703125	 90313.1015625
34843204.0	 261.04351806640625	 379.2851257324219	 86180.5078125
34843176.0	 261.003662109375	 384.26654052734375	 90730.765625
34843152.0	 260.0597229003906	 388.7068176269531	 95101.984375
34843124.0	 260.4304504394531	 387.4073181152344	 92015.21875
34843100.0	 260.11865234375	 390.1644592285156	 92423.2265625
34843076.0	 259.5758056640625	 388.00970458984375	 97151.2265625
34843052.0	 261.22314453125	 382.68243408203125	 87408.8671875
34843024.0	 260.59783935546875	 388.53338623046875	 89690.1015625
34843000.0	 259.53814697265625	 388.4041748046875	 103898.90625
34842972.0	 261.2777099609375	 381.0844421386719	 87729.0546875
34842948.0	 261.41424560546875	 383.0458068847656	 89109.5234375
34842924.0	 260.6214904785156	 385.7216491699219	 89307.3359375
34842896.0	 260.405517578125	 391.08880615234375	 88882.7578125
34842872.0	 260.323486328125	 390.017822265625	 90174.8203125
34842848.0	 261.32208251953125	 377.497314453125	 84765.1953125
34842824.0	 260.3575439453125	 384.6476745605469	 92414.390625
34842796.0	 261.0006103515625	 382.1662902832031	 85794.734375
34842772.0	 261.1950378417969	 383.14166259765625	 87984.578125
34842748.0	 260.8495178222656	 386.05816650390625	 88304.3046875
34842724.0	 261.0697021484375	 384.08642578125	 88391.8515625
34842696.0	 260.3555603027344	 389.0914306640625	 89775.2890625
34842676.0	 260.8112487792969	 387.4483337402344	 85803.953125
34842644.0	 261.272216796875	 383.511474609375	 83791.3125
34842620.0	 260.1891784667969	 387.7260437011719	 93648.1484375
34842596.0	 260.5589294433594	 390.05853271484375	 89363.078125
34842572.0	 260.690673828125	 385.4395751953125	 86304.59375
34842544.0	 261.0572204589844	 383.40447998046875	 85661.5390625
34842520.0	 260.58795166015625	 384.68670654296875	 87250.578125
34842496.0	 261.04351806640625	 382.0413818359375	 86373.8515625
34842444.0	 261.1983642578125	 375.9139709472656	 86435.7890625
34842420.0	 260.58111572265625	 388.2112731933594	 88228.828125
34842396.0	 261.36883544921875	 380.65753173828125	 85499.8125
34842372.0	 259.9059143066406	 393.6652526855469	 91260.390625
34842344.0	 261.49383544921875	 386.0749816894531	 87951.3828125
34842320.0	 261.388916015625	 384.62969970703125	 83918.625
34842296.0	 261.1026916503906	 386.8391418457031	 86889.3046875
34842272.0	 261.501953125	 380.5401611328125	 84736.859375
34842244.0	 261.2129211425781	 387.023193359375	 87422.5625
34842220.0	 261.02056884765625	 384.9189758300781	 86665.4609375
34842192.0	 262.1094055175781	 379.77984619140625	 85278.0546875
34842168.0	 260.98236083984375	 385.85296630859375	 89844.953125
34842140.0	 261.1359558105469	 388.60333251953125	 88222.2265625
34842116.0	 261.9156188964844	 383.6624755859375	 84551.8125
34842092.0	 260.185791015625	 393.080322265625	 97736.359375
34842068.0	 261.8058166503906	 384.6144104003906	 86799.8203125
34842040.0	 261.4692077636719	 388.0695495605469	 88294.8203125
34842016.0	 260.4320068359375	 389.9004211425781	 91097.0
34841992.0	 261.87921142578125	 382.15667724609375	 84872.40625
34841964.0	 261.0538330078125	 385.3349304199219	 88470.453125
34841940.0	 260.63330078125	 390.1483459472656	 90964.8359375
34841916.0	 261.4801330566406	 386.0877685546875	 87620.6328125
34841892.0	 261.646484375	 383.54107666015625	 85177.25
34841868.0	 259.81915283203125	 390.3855285644531	 95854.1328125
34841840.0	 261.3150329589844	 384.4891662597656	 89174.96875
34841812.0	 261.09283447265625	 383.89239501953125	 84911.2578125
34841788.0	 260.2800598144531	 389.8479919433594	 94327.015625
34841764.0	 261.4798278808594	 383.0235595703125	 85719.640625
34841740.0	 261.3115539550781	 383.0691223144531	 85974.0078125
34841712.0	 260.0216064453125	 394.9601135253906	 99413.2109375
34841688.0	 261.84283447265625	 381.6645202636719	 84246.015625
34841664.0	 259.0341796875	 397.7225646972656	 110411.703125
34841612.0	 262.1937255859375	 380.28143310546875	 84524.484375
34841588.0	 261.43524169921875	 382.4988098144531	 86425.1953125
34841564.0	 261.7631530761719	 382.1051330566406	 86874.5390625
34841540.0	 259.9238586425781	 390.55462646484375	 99395.2265625
34841516.0	 260.8286437988281	 389.4734802246094	 89632.328125
34841488.0	 261.61810302734375	 383.0666809082031	 87102.4765625
34841460.0	 261.1167907714844	 382.9766540527344	 91993.265625
34841436.0	 262.04327392578125	 381.98236083984375	 87409.75
34841412.0	 261.5923767089844	 383.4938049316406	 84046.3671875
34841384.0	 261.2458190917969	 384.82403564453125	 85857.9453125
34841360.0	 261.53326416015625	 385.8620300292969	 88119.4296875
34841336.0	 261.78302001953125	 375.23443603515625	 85465.296875
34841312.0	 261.8340759277344	 382.3226013183594	 85992.0
34841284.0	 261.5161437988281	 384.6686706542969	 86309.8671875
34841260.0	 261.72271728515625	 382.35382080078125	 86346.4609375
34841232.0	 262.1331787109375	 378.6295471191406	 84650.0
34841212.0	 260.426513671875	 390.8431091308594	 92899.328125
34841184.0	 261.11505126953125	 390.18853759765625	 90903.1171875
34841160.0	 261.23541259765625	 386.3938903808594	 88648.0625
34841132.0	 261.0567321777344	 387.4706726074219	 85934.59375
34841112.0	 261.4935302734375	 384.7132263183594	 84509.421875
34841084.0	 261.3058776855469	 385.80926513671875	 87992.046875
34841060.0	 260.8354187011719	 388.9658508300781	 90763.40625
34841032.0	 261.3963623046875	 386.36163330078125	 87119.7734375
34841008.0	 261.73870849609375	 384.9800720214844	 87383.6953125
34840984.0	 262.71136474609375	 374.6011047363281	 82827.3359375
34840956.0	 260.65283203125	 387.5994567871094	 89331.9921875
34840932.0	 261.2251892089844	 385.93743896484375	 86662.546875
34840908.0	 261.52850341796875	 386.3782043457031	 86987.3359375
34840884.0	 261.460205078125	 389.99127197265625	 87244.21875
34840856.0	 260.1915283203125	 390.80682373046875	 99254.0390625
34840832.0	 260.77581787109375	 388.32391357421875	 90631.578125
34840784.0	 261.7730712890625	 381.2557678222656	 86379.34375
34840756.0	 261.8346252441406	 381.6275634765625	 85536.8359375
34840732.0	 261.0675048828125	 388.7120056152344	 88414.265625
34840708.0	 261.3526611328125	 383.4837646484375	 87000.5546875
34840680.0	 261.7371826171875	 380.39727783203125	 84468.421875
34840656.0	 259.9296569824219	 386.17108154296875	 99976.0703125
34840632.0	 261.4424133300781	 383.47100830078125	 88575.375
34840604.0	 261.7657775878906	 379.6228942871094	 85936.7109375
34840580.0	 261.78997802734375	 382.74871826171875	 85206.96875
34840552.0	 261.3866882324219	 385.5000305175781	 86870.8203125
34840528.0	 260.22772216796875	 392.0126037597656	 93288.5
34840504.0	 261.5718078613281	 383.3373107910156	 83862.4765625
34840480.0	 261.8905334472656	 382.6875915527344	 84486.09375
34840452.0	 260.78546142578125	 391.3568420410156	 88560.2578125
34840428.0	 261.9167785644531	 377.2624206542969	 81333.484375
34840404.0	 262.0024719238281	 382.8272705078125	 84096.2421875
34840380.0	 261.3122863769531	 384.1684875488281	 88183.3359375
34840352.0	 261.1263427734375	 384.4581298828125	 87997.2578125
34840328.0	 260.405029296875	 391.1596374511719	 92863.765625
34840304.0	 260.24786376953125	 391.176025390625	 97300.765625
34840280.0	 261.90081787109375	 382.5129089355469	 85745.328125
34840252.0	 259.6424560546875	 396.4835205078125	 102036.546875
34840228.0	 261.104736328125	 383.3358154296875	 91464.8515625
34840204.0	 261.9150695800781	 380.05816650390625	 85670.03125
34840176.0	 260.0439758300781	 393.2705993652344	 94531.609375
34840152.0	 261.26251220703125	 385.2776794433594	 89943.7734375
34840128.0	 261.5325622558594	 385.2430419921875	 86887.65625
34840100.0	 262.17742919921875	 380.5643005371094	 84242.78125
34840076.0	 261.48809814453125	 383.7096252441406	 86543.5703125
34840052.0	 260.768310546875	 388.0492858886719	 92091.125
34840028.0	 261.4512023925781	 383.0738220214844	 87357.78125
34840000.0	 259.9227294921875	 391.3938903808594	 97749.6875
34839952.0	 262.0998229980469	 379.2163391113281	 86119.8359375
34839924.0	 261.14215087890625	 385.2431640625	 88978.3828125
34839900.0	 259.2697448730469	 389.2112121582031	 103528.7734375
34839872.0	 260.0987548828125	 391.4834289550781	 93920.0859375
34839848.0	 261.6766357421875	 381.6522216796875	 85685.25
34839824.0	 261.9208984375	 381.796630859375	 85481.9296875
