START:	 41.00000000000004
END:	 41.200000000000045

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28553506.0	 298.4490051269531	 292.9192810058594	 265331.125
28553456.0	 302.3096618652344	 302.3822021484375	 267567.875
28553408.0	 303.59808349609375	 304.8280029296875	 267317.9375
28553356.0	 304.3079528808594	 287.1701965332031	 246659.703125
28553308.0	 300.19561767578125	 312.9696960449219	 312039.96875
28553258.0	 300.34246826171875	 304.3735046386719	 305342.4375
28553210.0	 302.940673828125	 298.94171142578125	 259515.90625
28553158.0	 302.21978759765625	 293.88934326171875	 252087.25
28553110.0	 299.783935546875	 305.5862121582031	 292468.25
28553060.0	 302.9714050292969	 288.0437927246094	 259628.28125
28553010.0	 297.36956787109375	 312.5508728027344	 317169.15625
28552960.0	 302.8368835449219	 304.098388671875	 254681.125
28552912.0	 303.86553955078125	 291.50628662109375	 229235.953125
28552860.0	 303.05328369140625	 291.76300048828125	 264386.84375
28552812.0	 301.58734130859375	 293.7093505859375	 272016.875
28552764.0	 297.55218505859375	 301.02508544921875	 274195.5
28552712.0	 306.24822998046875	 296.41064453125	 253961.84375
28552664.0	 299.2401428222656	 310.7486267089844	 317989.6875
28552564.0	 298.32818603515625	 329.8144836425781	 297874.78125
28552516.0	 301.1986083984375	 309.6810302734375	 260323.734375
28552466.0	 303.4239501953125	 310.0317077636719	 252610.734375
28552416.0	 301.78863525390625	 321.2760009765625	 288874.96875
28552366.0	 307.1618957519531	 290.2568664550781	 259451.859375
28552316.0	 306.51483154296875	 300.234619140625	 254344.125
28552266.0	 304.3142395019531	 314.541015625	 281361.65625
28552216.0	 310.5309753417969	 278.6437683105469	 263601.78125
28552168.0	 309.2869567871094	 290.1848449707031	 259982.328125
28552118.0	 306.223876953125	 302.6595458984375	 266956.78125
28552068.0	 312.723388671875	 273.3525695800781	 252719.59375
28552018.0	 308.2937927246094	 295.18731689453125	 296304.5625
28551968.0	 309.636962890625	 288.31024169921875	 238669.765625
28551918.0	 306.4689636230469	 288.6618957519531	 240832.34375
28551870.0	 302.4302978515625	 337.43450927734375	 293220.125
28551820.0	 304.062255859375	 290.46502685546875	 248835.171875
28551772.0	 306.331787109375	 308.5	 249170.15625
28551720.0	 306.062255859375	 295.2199401855469	 256012.328125
28551672.0	 300.0356750488281	 331.7547607421875	 296789.0
28551624.0	 304.83062744140625	 322.9029235839844	 270362.03125
28551572.0	 298.7735290527344	 302.8128967285156	 309386.1875
28551524.0	 302.4791259765625	 314.78631591796875	 301518.21875
28551472.0	 304.45574951171875	 319.72454833984375	 301671.6875
28551424.0	 304.24627685546875	 321.306396484375	 302446.3125
28551374.0	 303.5404357910156	 316.7209167480469	 312059.8125
28551326.0	 309.5185546875	 304.1002502441406	 266530.90625
28551276.0	 308.8506164550781	 318.2623291015625	 247138.96875
28551228.0	 309.4428405761719	 303.5986022949219	 276945.8125
28551176.0	 312.3256530761719	 281.67138671875	 271297.4375
28551126.0	 310.404541015625	 293.52374267578125	 295024.96875
28551076.0	 311.34051513671875	 293.15020751953125	 304480.40625
28551028.0	 314.7178649902344	 279.72235107421875	 265250.875
28550928.0	 316.1669921875	 268.666015625	 260185.828125
28550878.0	 317.41229248046875	 263.8730773925781	 236387.046875
28550828.0	 318.24407958984375	 245.73362731933594	 238117.6875
28550778.0	 312.7705078125	 274.7774963378906	 290097.9375
28550730.0	 310.0363464355469	 274.6351013183594	 278799.5
28550680.0	 310.135986328125	 284.6414794921875	 279312.40625
28550632.0	 310.4978332519531	 277.50323486328125	 259820.203125
28550582.0	 309.71881103515625	 284.0592041015625	 263314.46875
28550532.0	 307.60235595703125	 276.3903503417969	 247675.65625
28550484.0	 306.2435302734375	 291.4996337890625	 254666.890625
28550432.0	 315.77130126953125	 252.94735717773438	 238654.4375
28550384.0	 319.3673400878906	 243.01864624023438	 211167.390625
28550332.0	 318.3272399902344	 242.660888671875	 229197.15625
28550284.0	 318.2958068847656	 247.2210693359375	 232318.765625
28550234.0	 310.3404846191406	 280.10638427734375	 254119.890625
28550186.0	 310.0846862792969	 255.5629425048828	 279214.59375
28550134.0	 314.189453125	 271.3570556640625	 254135.296875
28550088.0	 309.715087890625	 269.50823974609375	 306382.4375
28550036.0	 315.9307861328125	 240.8461151123047	 214388.78125
28549986.0	 311.00140380859375	 261.424560546875	 255984.25
28549936.0	 312.9277648925781	 266.35528564453125	 267276.59375
28549888.0	 322.809814453125	 230.91104125976562	 183079.796875
28549836.0	 320.0172424316406	 246.92410278320312	 237139.328125
28549788.0	 320.8500671386719	 235.4503936767578	 199897.171875
28549738.0	 317.96240234375	 246.80398559570312	 245196.109375
28549688.0	 316.7890319824219	 247.0297088623047	 254156.203125
28549640.0	 323.1075439453125	 232.7891082763672	 197409.984375
28549590.0	 319.7881774902344	 248.280517578125	 222380.65625
28549538.0	 321.1614685058594	 242.93072509765625	 228247.046875
28549490.0	 319.1605224609375	 247.10511779785156	 252532.78125
28549440.0	 315.53448486328125	 260.5245666503906	 271757.0625
28549392.0	 314.555908203125	 257.37371826171875	 259747.71875
28549292.0	 309.5897521972656	 267.9979248046875	 273081.5625
28549244.0	 312.54351806640625	 272.08428955078125	 235990.71875
28549194.0	 314.381591796875	 256.614990234375	 258004.078125
28549144.0	 314.6408386230469	 266.70831298828125	 272111.8125
28549044.0	 320.85784912109375	 252.86904907226562	 234756.4375
28548994.0	 315.7343444824219	 262.8720397949219	 273064.53125
28548946.0	 313.8695068359375	 264.3265380859375	 298928.25
28548896.0	 321.4529724121094	 242.5928955078125	 235914.8125
28548848.0	 319.93988037109375	 252.22918701171875	 239064.640625
28548796.0	 317.7004089355469	 246.69357299804688	 265390.625
28548748.0	 312.53662109375	 271.2540588378906	 253723.359375
28548696.0	 312.201904296875	 268.36444091796875	 249496.625
28548648.0	 312.12353515625	 257.9267272949219	 248617.5
28548598.0	 315.0234375	 252.9888916015625	 238359.234375
28548548.0	 311.5768127441406	 269.01837158203125	 265349.96875
28548500.0	 309.13665771484375	 278.6327819824219	 284927.15625
28548450.0	 310.5694274902344	 279.8122253417969	 258292.625
28548400.0	 311.278076171875	 273.78106689453125	 258455.875
28548350.0	 313.84600830078125	 266.448974609375	 253492.25
28548300.0	 314.3837890625	 262.6162414550781	 231848.59375
28548252.0	 309.260009765625	 275.9476013183594	 282070.8125
28548200.0	 308.7388916015625	 289.1534423828125	 287128.53125
28548152.0	 310.81390380859375	 281.3362121582031	 267065.21875
28548100.0	 313.6683654785156	 272.59619140625	 265569.53125
28548054.0	 312.9446716308594	 274.2978515625	 273368.8125
28548004.0	 314.21795654296875	 261.2876281738281	 234875.765625
28547954.0	 311.784423828125	 270.6498107910156	 264718.53125
28547904.0	 310.0490417480469	 283.403564453125	 277610.5
28547856.0	 306.5038146972656	 295.9342346191406	 289836.34375
28547806.0	 309.5142822265625	 290.21234130859375	 282525.0
28547756.0	 313.1116943359375	 290.8381042480469	 256783.03125
28547656.0	 312.7889099121094	 268.8537292480469	 251998.8125
28547608.0	 308.1326904296875	 283.8109436035156	 275234.25
28547556.0	 308.98486328125	 287.8916015625	 275234.625
28547508.0	 310.6916809082031	 279.4243469238281	 265908.90625
28547456.0	 307.6756896972656	 310.5963439941406	 285789.875
28547410.0	 310.8314208984375	 282.069580078125	 282362.125
28547360.0	 309.5340270996094	 288.7589416503906	 276866.96875
28547310.0	 310.4564208984375	 289.39923095703125	 280235.375
28547260.0	 310.2355041503906	 277.69677734375	 273117.21875
28547212.0	 312.2123107910156	 281.52264404296875	 266762.90625
28547160.0	 310.9176330566406	 275.60595703125	 263710.9375
28547112.0	 314.60968017578125	 285.5919494628906	 244961.90625
28547060.0	 313.8134460449219	 275.5978088378906	 261600.59375
28547012.0	 313.7220764160156	 271.7740783691406	 262457.25
28546962.0	 311.9216613769531	 274.03985595703125	 255820.6875
28546912.0	 316.1045837402344	 278.01324462890625	 262568.4375
28546864.0	 323.9308776855469	 251.73887634277344	 250124.046875
28546816.0	 316.6123962402344	 266.5279235839844	 261502.125
28546762.0	 317.34881591796875	 267.1209411621094	 248040.046875
28546716.0	 317.6365966796875	 278.2736511230469	 254383.328125
28546664.0	 318.9594421386719	 259.4298095703125	 240071.046875
28546616.0	 318.070068359375	 258.6416015625	 262901.65625
28546568.0	 321.8421936035156	 253.45773315429688	 230479.53125
28546516.0	 318.38311767578125	 264.5872802734375	 277563.78125
28546468.0	 319.82232666015625	 254.09725952148438	 230993.9375
28546418.0	 315.9445495605469	 269.9258117675781	 279549.9375
28546368.0	 314.4434814453125	 272.0827941894531	 275689.8125
28546318.0	 315.3031005859375	 278.91229248046875	 256575.5
28546270.0	 315.7196960449219	 272.11572265625	 271549.15625
28546218.0	 319.7436828613281	 268.7056579589844	 242318.0625
28546170.0	 320.9673156738281	 250.6468505859375	 211047.578125
28546120.0	 324.83221435546875	 248.17050170898438	 219823.375
28546022.0	 317.25518798828125	 255.6637420654297	 239323.171875
28545972.0	 313.25640869140625	 288.10015869140625	 270042.9375
28545922.0	 309.19610595703125	 287.5087890625	 270967.3125
28545872.0	 313.1759948730469	 280.7731628417969	 264378.875
28545822.0	 319.327392578125	 253.1324462890625	 218818.5
28545774.0	 316.0747985839844	 268.1993408203125	 239606.859375
28545724.0	 313.3731384277344	 276.46685791015625	 247058.21875
28545674.0	 311.95654296875	 281.6563720703125	 263678.875
28545624.0	 307.0133056640625	 282.2326965332031	 320130.1875
28545576.0	 313.90234375	 271.05743408203125	 258031.609375
28545524.0	 306.3414001464844	 303.0940856933594	 275753.0625
28545476.0	 304.63189697265625	 287.2131652832031	 281041.0
28545424.0	 307.15447998046875	 300.076904296875	 281869.8125
28545376.0	 308.4279479980469	 289.2798767089844	 271616.5
28545326.0	 309.7981872558594	 278.3473815917969	 237981.265625
28545278.0	 308.47015380859375	 280.0601806640625	 241184.359375
28545228.0	 304.5456848144531	 300.9290771484375	 292327.90625
28545178.0	 305.6777648925781	 288.7833251953125	 290463.875
28545128.0	 299.9167175292969	 299.75653076171875	 278174.9375
28545078.0	 310.6726989746094	 281.008544921875	 255219.234375
28545030.0	 304.89788818359375	 301.3773193359375	 273781.53125
28544980.0	 304.10089111328125	 302.6301574707031	 298853.5625
28544932.0	 304.6650390625	 318.12030029296875	 288054.46875
28544880.0	 303.327880859375	 298.59442138671875	 279292.96875
28544834.0	 307.1220397949219	 288.1257019042969	 256647.8125
28544782.0	 306.2532653808594	 341.73980712890625	 266912.75
28544732.0	 296.1714172363281	 306.0116882324219	 305629.5
28544682.0	 305.7936096191406	 307.25433349609375	 274327.4375
28544634.0	 310.1900329589844	 280.0186462402344	 257234.859375
28544582.0	 307.43426513671875	 319.6835632324219	 256017.625
28544534.0	 303.5983581542969	 286.8857421875	 270824.09375
28544484.0	 304.7984619140625	 289.5130310058594	 249879.9375
28544386.0	 300.7361755371094	 313.80267333984375	 301975.0
28544334.0	 308.14910888671875	 288.2364807128906	 242508.28125
28544284.0	 299.53155517578125	 295.4031982421875	 291560.75
28544238.0	 299.9377136230469	 310.6673583984375	 277144.875
28544186.0	 300.75518798828125	 305.626953125	 271575.25
28544138.0	 298.3295593261719	 303.0144958496094	 281973.46875
28544088.0	 297.2979431152344	 309.7681579589844	 302883.9375
28544038.0	 302.6226806640625	 284.7455749511719	 237245.203125
28543990.0	 302.4566345214844	 355.9700622558594	 272978.5625
28543938.0	 300.3576965332031	 309.0533447265625	 283294.5625
28543890.0	 307.8106384277344	 286.2265319824219	 244274.6875
28543840.0	 306.1631164550781	 300.6683349609375	 268219.4375
28543790.0	 309.7122497558594	 287.2919616699219	 243142.59375
28543742.0	 307.129150390625	 286.4823913574219	 258198.078125
28543690.0	 300.25390625	 328.13531494140625	 276547.84375
28543642.0	 298.8099670410156	 300.51983642578125	 299486.25
28543590.0	 307.58148193359375	 286.1793518066406	 234592.71875
28543542.0	 299.6834411621094	 309.9950256347656	 293838.25
28543490.0	 303.88250732421875	 282.1859130859375	 256235.90625
28543444.0	 306.94671630859375	 283.4789733886719	 256125.734375
28542900.0	 296.14495849609375	 314.9999694824219	 432063.125
28542748.0	 308.0261535644531	 286.7393493652344	 236150.890625
28538882.0	 284.0361328125	 305.79461669921875	 326021.25
28538784.0	 296.021484375	 289.4822082519531	 223580.359375
28534916.0	 301.0232849121094	 292.3404235839844	 439299.9375
28534866.0	 303.2594299316406	 285.07025146484375	 410456.03125
28534770.0	 319.5816650390625	 244.18374633789062	 230918.375
28530902.0	 309.56219482421875	 281.1493835449219	 334019.6875
28530852.0	 315.2236328125	 282.7015380859375	 327079.8125
28530754.0	 276.2301330566406	 374.4326477050781	 812966.9375
28526884.0	 320.6380310058594	 235.00039672851562	 244162.78125
28526836.0	 313.93255615234375	 252.4829559326172	 383249.96875
28526738.0	 314.2533874511719	 258.30523681640625	 369574.78125
28539326.0	 315.69952392578125	 660.2955322265625	 107314.9375
28539374.0	 317.1025390625	 630.0123291015625	 114512.0625
28539426.0	 314.4831237792969	 665.7377319335938	 104817.4921875
28539474.0	 311.80010986328125	 664.9815673828125	 105497.875
28539524.0	 304.98150634765625	 671.5439453125	 98669.6640625
28539574.0	 281.8848876953125	 771.0357055664062	 109226.1484375
28539624.0	 282.1039123535156	 809.0167236328125	 120251.5390625
28539672.0	 281.5804138183594	 840.3658447265625	 124135.0859375
28540220.0	 292.79986572265625	 803.7196655273438	 122302.2265625
28540268.0	 290.0038146972656	 711.7473754882812	 95965.5703125
28540320.0	 287.0042419433594	 784.19482421875	 116683.5546875
28540368.0	 287.5535888671875	 773.2449340820312	 114904.9921875
28540416.0	 301.7411193847656	 804.2447509765625	 112577.984375
28540464.0	 303.89453125	 742.9000854492188	 100317.7890625
28540516.0	 305.9064636230469	 710.0390014648438	 101677.71875
28540564.0	 302.4316711425781	 668.541259765625	 94527.703125
28540614.0	 294.2421569824219	 753.26953125	 105728.9375
28540664.0	 290.0462646484375	 773.2711791992188	 119486.3671875
28540714.0	 309.638916015625	 680.7369384765625	 117685.625
28540764.0	 294.8349914550781	 743.6710205078125	 99279.375
28540812.0	 290.5753479003906	 857.4035034179688	 139291.9375
28540862.0	 292.378173828125	 777.846923828125	 108905.3203125
28540912.0	 293.1331481933594	 748.8838500976562	 103882.7578125
28540962.0	 287.1804504394531	 734.71826171875	 111416.3671875
28541010.0	 284.0260314941406	 793.0681762695312	 115466.7578125
28541358.0	 291.39801025390625	 696.0940551757812	 107648.3125
28541408.0	 286.89337158203125	 758.2625122070312	 120659.234375
28544482.0	 281.5790100097656	 769.0091552734375	 120061.0703125
28544532.0	 284.2429504394531	 783.3267211914062	 111438.0859375
28544580.0	 284.4347839355469	 774.4495849609375	 118079.859375
28544630.0	 284.9117431640625	 756.5450439453125	 112436.609375
28544680.0	 277.96417236328125	 773.2417602539062	 113799.171875
28544928.0	 289.3169250488281	 894.7386474609375	 138741.3125
28544980.0	 307.1875915527344	 769.4764404296875	 129409.1875
28545076.0	 301.4524841308594	 780.2842407226562	 119535.9453125
28545124.0	 290.0503845214844	 682.4779663085938	 87686.59375
28545176.0	 291.3265380859375	 818.2311401367188	 122553.296875
28545226.0	 302.1712341308594	 741.91455078125	 111446.1171875
28545276.0	 301.57708740234375	 709.438720703125	 101121.78125
28545324.0	 295.14044189453125	 725.1245727539062	 102381.0703125
28545372.0	 292.7477722167969	 721.4688110351562	 109208.234375
28545424.0	 289.11114501953125	 744.7098999023438	 108782.21875
28545472.0	 289.3400573730469	 754.2310791015625	 114135.4609375
28545524.0	 291.1252746582031	 749.1858520507812	 111849.0078125
28545572.0	 293.13690185546875	 709.7594604492188	 108964.609375
28545622.0	 285.4994812011719	 702.1885986328125	 94808.40625
28545670.0	 289.2904968261719	 759.484619140625	 123134.8828125
28545720.0	 290.0586853027344	 712.1260986328125	 99517.5703125
28545770.0	 288.649658203125	 757.9308471679688	 115623.75
28545820.0	 284.4758605957031	 752.916259765625	 106779.75
28545870.0	 288.5982360839844	 759.5540161132812	 109791.5390625
28545920.0	 290.65069580078125	 751.6925659179688	 106970.265625
28545970.0	 289.6757507324219	 742.4180908203125	 107349.1171875
28546016.0	 290.8045959472656	 782.7139282226562	 114826.65625
28546068.0	 289.9115905761719	 759.177734375	 109756.953125
