START:	 43.300000000000345
END:	 43.40000000000035

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30144504.0	 287.0070495605469	 214.0977325439453	 116509.484375
30144476.0	 287.9286193847656	 209.80313110351562	 113596.6328125
30144450.0	 285.8263244628906	 218.16233825683594	 127063.3046875
30144422.0	 285.22320556640625	 218.75746154785156	 135052.296875
30144396.0	 288.1421203613281	 214.26637268066406	 119028.2734375
30144370.0	 284.1430358886719	 216.6230926513672	 129059.8828125
30144342.0	 287.89263916015625	 211.2591094970703	 114147.4453125
30144314.0	 286.6375732421875	 218.2665252685547	 129366.4296875
30144288.0	 284.5420837402344	 221.4181365966797	 131068.1796875
30144262.0	 285.30621337890625	 217.75624084472656	 120962.140625
30144234.0	 286.39410400390625	 218.86839294433594	 123173.0546875
30144210.0	 286.63134765625	 215.47813415527344	 119896.8515625
30144182.0	 287.02972412109375	 214.14620971679688	 112282.6640625
30144154.0	 283.7704162597656	 225.39266967773438	 139717.921875
30144128.0	 285.6822814941406	 225.37545776367188	 127456.5859375
30144102.0	 286.11712646484375	 222.2649688720703	 138234.09375
30144074.0	 287.6574401855469	 221.76661682128906	 132523.65625
30144046.0	 290.2417297363281	 205.48133850097656	 109033.0234375
30144022.0	 290.5356750488281	 211.41156005859375	 114311.9921875
30143996.0	 289.6664733886719	 213.53369140625	 120461.1796875
30143966.0	 287.8878173828125	 222.57664489746094	 124154.734375
30143914.0	 286.0851135253906	 220.39715576171875	 132304.625
30143886.0	 288.83056640625	 217.4584503173828	 120507.2734375
30143860.0	 287.1344909667969	 217.78076171875	 122482.140625
30143832.0	 288.2870788574219	 210.75328063964844	 108499.7890625
30143808.0	 286.8178405761719	 216.384033203125	 115298.4453125
30143778.0	 281.95263671875	 234.06983947753906	 148147.9375
30143752.0	 288.12017822265625	 209.9580535888672	 117166.078125
30143724.0	 288.18060302734375	 213.48228454589844	 121605.5859375
30143698.0	 289.50067138671875	 209.2892608642578	 118769.8828125
30143672.0	 287.69476318359375	 211.96092224121094	 124051.59375
30143644.0	 289.7891845703125	 203.56561279296875	 111782.6328125
30143618.0	 283.90228271484375	 227.9091339111328	 145763.671875
30143594.0	 287.34454345703125	 214.39414978027344	 133147.1875
30143564.0	 284.08380126953125	 224.59901428222656	 126958.546875
30143536.0	 286.0694885253906	 216.82151794433594	 109519.078125
30143512.0	 286.36920166015625	 212.4432373046875	 114213.046875
30143484.0	 281.8429870605469	 229.0928497314453	 129485.53125
30143456.0	 284.66644287109375	 219.50405883789062	 112146.5859375
30143430.0	 283.1512756347656	 232.57330322265625	 148707.375
30143404.0	 284.71588134765625	 222.10543823242188	 124143.8046875
30143376.0	 286.3135986328125	 219.08766174316406	 124331.1015625
30143350.0	 287.4881591796875	 214.42637634277344	 112752.2734375
30143324.0	 285.04608154296875	 219.73074340820312	 116894.46875
30143296.0	 280.70489501953125	 238.35430908203125	 153380.265625
30143268.0	 285.598876953125	 220.725341796875	 127067.2734375
30143242.0	 282.89825439453125	 230.08377075195312	 154059.90625
30143216.0	 289.210693359375	 213.5832977294922	 113718.28125
30143188.0	 286.3207702636719	 218.140380859375	 122202.421875
30143162.0	 285.36871337890625	 224.3428497314453	 124156.5546875
30143138.0	 285.8789978027344	 223.49522399902344	 122446.2109375
30143110.0	 283.38824462890625	 230.24900817871094	 140948.03125
30143082.0	 284.6793212890625	 230.741943359375	 144227.3125
30143028.0	 286.5346984863281	 219.6046142578125	 123856.7421875
30143000.0	 288.78460693359375	 213.43870544433594	 109955.2734375
30142974.0	 286.9496154785156	 221.1991729736328	 126891.4140625
30142948.0	 286.1790771484375	 222.89859008789062	 121621.109375
30142922.0	 285.287841796875	 226.73809814453125	 123950.6640625
30142896.0	 286.8356628417969	 219.9943084716797	 119162.2109375
30142866.0	 286.5379333496094	 219.4053955078125	 116998.515625
30142840.0	 287.0467529296875	 223.2891387939453	 125527.1171875
30142814.0	 287.3990478515625	 218.8454132080078	 117096.140625
30142786.0	 284.4507751464844	 223.55517578125	 134894.78125
30142758.0	 288.2438659667969	 216.0380096435547	 113685.3828125
30142734.0	 288.33245849609375	 217.9722442626953	 115530.6640625
30142706.0	 281.5257263183594	 236.7714080810547	 164128.609375
30142678.0	 288.4563293457031	 215.74085998535156	 114533.609375
30142652.0	 289.7969055175781	 212.34974670410156	 113796.4453125
30142626.0	 289.29681396484375	 214.91807556152344	 116421.7109375
30142598.0	 285.28448486328125	 232.09555053710938	 154808.171875
30142572.0	 282.6683044433594	 235.34669494628906	 169338.75
30142544.0	 289.0704345703125	 214.72509765625	 121202.6953125
30142520.0	 287.3507385253906	 222.1820831298828	 127829.359375
30142492.0	 289.68408203125	 217.79844665527344	 118630.1328125
30142464.0	 287.5203552246094	 216.55177307128906	 117180.109375
30142438.0	 288.102294921875	 215.0935821533203	 116060.4140625
30142412.0	 286.09033203125	 224.0006561279297	 126229.09375
30142384.0	 287.5168151855469	 215.90614318847656	 116359.8828125
30142356.0	 284.2516174316406	 228.2489013671875	 137066.953125
30142330.0	 285.07470703125	 226.559326171875	 136519.28125
30142304.0	 285.2045593261719	 223.51817321777344	 127069.578125
30142276.0	 286.1922912597656	 225.8238525390625	 122139.96875
30142250.0	 285.2058410644531	 224.38790893554688	 127588.5703125
30142222.0	 285.39617919921875	 225.30343627929688	 131921.203125
30142196.0	 288.0552062988281	 216.03407287597656	 120803.390625
30142142.0	 287.5545349121094	 216.57290649414062	 113014.15625
30142116.0	 279.8542785644531	 239.5677947998047	 167170.125
30142090.0	 286.8052062988281	 223.51210021972656	 119438.046875
30142062.0	 287.3426513671875	 220.92095947265625	 125528.7734375
30142038.0	 284.691162109375	 231.959228515625	 136364.640625
30142010.0	 287.6673278808594	 220.12139892578125	 118344.9453125
30141980.0	 286.60894775390625	 224.5960235595703	 124814.9765625
30141956.0	 286.4779052734375	 223.61196899414062	 123479.75
30141928.0	 289.1397399902344	 217.94012451171875	 115238.6796875
30141900.0	 289.5587158203125	 216.1358184814453	 114900.8671875
30141876.0	 288.41973876953125	 216.7759552001953	 115238.15625
30141850.0	 287.5782775878906	 222.70538330078125	 121028.0546875
30141822.0	 284.8731689453125	 229.64588928222656	 143962.65625
30141796.0	 285.5673522949219	 225.978515625	 136626.96875
30141766.0	 289.511474609375	 215.43788146972656	 116143.9296875
30141740.0	 286.065673828125	 219.83302307128906	 120252.3203125
30141714.0	 284.0652160644531	 230.46336364746094	 141967.171875
30141686.0	 284.4499206542969	 228.10491943359375	 144441.34375
30141660.0	 288.0835876464844	 216.36317443847656	 112021.0859375
30141634.0	 284.3290710449219	 228.3815155029297	 135571.328125
30141606.0	 284.5257263183594	 230.6391143798828	 142374.59375
30141578.0	 284.7391052246094	 231.70486450195312	 137801.078125
30141554.0	 287.87921142578125	 221.96554565429688	 119860.796875
30141526.0	 285.6193542480469	 228.9878692626953	 130894.5390625
30141498.0	 286.1442565917969	 225.38671875	 131568.890625
30141472.0	 286.4703063964844	 221.9867401123047	 120299.8515625
30141446.0	 288.19036865234375	 216.24789428710938	 110794.9140625
30141418.0	 287.0730285644531	 222.6175537109375	 129462.6015625
30141392.0	 285.92474365234375	 228.99459838867188	 132043.21875
30141364.0	 289.2269287109375	 213.32296752929688	 110647.2890625
30141338.0	 289.6592102050781	 216.11074829101562	 114540.234375
30141312.0	 288.34844970703125	 219.31405639648438	 119040.234375
30141256.0	 287.4783630371094	 221.2177276611328	 128312.4140625
30141232.0	 286.2726745605469	 221.71311950683594	 126122.484375
30141204.0	 284.16436767578125	 230.20082092285156	 145512.6875
30141176.0	 288.51953125	 218.7117462158203	 119607.578125
30141152.0	 283.4070129394531	 232.55625915527344	 162160.78125
30141122.0	 286.30645751953125	 226.56700134277344	 130988.765625
30141096.0	 288.4110412597656	 216.88475036621094	 119333.1796875
30141070.0	 287.91583251953125	 214.5937042236328	 117259.3671875
30141042.0	 285.8206787109375	 223.80259704589844	 135797.140625
30141018.0	 287.8251647949219	 217.16896057128906	 124721.1796875
30140990.0	 285.31787109375	 228.6612091064453	 156612.578125
30140962.0	 290.5215759277344	 214.4778594970703	 116853.2421875
30140936.0	 288.2835388183594	 218.1778564453125	 118750.5859375
30140908.0	 288.8806457519531	 218.5821075439453	 122287.34375
30140882.0	 288.07391357421875	 221.55274963378906	 125660.9765625
30140856.0	 290.13421630859375	 213.81393432617188	 111090.2109375
30140828.0	 281.26007080078125	 234.4843292236328	 170204.078125
30140800.0	 287.0625305175781	 224.3751220703125	 126710.390625
30140776.0	 286.0030212402344	 229.7342987060547	 134681.5625
30140750.0	 289.7247619628906	 217.49464416503906	 112692.5390625
30140722.0	 286.14959716796875	 225.24513244628906	 132505.390625
30140694.0	 287.1435852050781	 219.0537567138672	 122391.984375
30140666.0	 286.3768615722656	 220.51551818847656	 132016.4375
30140640.0	 288.1034851074219	 217.5991668701172	 118352.640625
30140614.0	 286.2471923828125	 222.17637634277344	 131350.578125
30140586.0	 288.1727294921875	 216.4681396484375	 117939.328125
30140562.0	 285.4887390136719	 226.01698303222656	 138147.875
30140534.0	 288.1055908203125	 216.4629669189453	 116902.1953125
30140506.0	 286.2174072265625	 223.25741577148438	 133998.015625
30140480.0	 286.5937805175781	 223.119140625	 127630.453125
30140454.0	 285.3940734863281	 223.64785766601562	 130894.8828125
30140424.0	 285.58062744140625	 226.70965576171875	 132611.9375
30140372.0	 287.19024658203125	 223.0958251953125	 121192.578125
30140346.0	 288.8140869140625	 222.00953674316406	 125194.21875
30140318.0	 285.8596496582031	 228.88510131835938	 144385.40625
30140292.0	 284.6941223144531	 234.07261657714844	 147081.15625
30140266.0	 286.964599609375	 226.96522521972656	 129424.734375
30140238.0	 288.179931640625	 225.68740844726562	 125656.765625
30140212.0	 288.62994384765625	 224.1703338623047	 122831.7265625
30140182.0	 286.32440185546875	 226.87506103515625	 131945.78125
30140156.0	 289.9277038574219	 214.91334533691406	 109892.90625
30140132.0	 288.38232421875	 217.02297973632812	 117795.9140625
30140104.0	 286.2154846191406	 224.1308135986328	 133840.703125
30140076.0	 288.4472961425781	 220.81028747558594	 125198.4140625
30140052.0	 288.5108947753906	 221.0975341796875	 113327.8359375
30140022.0	 288.85675048828125	 223.2552490234375	 123746.2890625
30139996.0	 288.77227783203125	 217.53675842285156	 117087.8828125
30139970.0	 289.31414794921875	 215.68695068359375	 118534.78125
30139942.0	 287.8153076171875	 219.51966857910156	 123902.1796875
30139916.0	 287.8620300292969	 220.325927734375	 113872.21875
30139890.0	 287.4985046386719	 211.73721313476562	 116239.9140625
30139864.0	 287.224853515625	 214.96603393554688	 120720.4921875
30139836.0	 288.6922607421875	 212.81448364257812	 122102.578125
30139810.0	 287.7972412109375	 225.01768493652344	 120807.125
30139782.0	 289.29083251953125	 217.58876037597656	 117249.65625
30139756.0	 285.38006591796875	 231.7120361328125	 136727.15625
30139728.0	 287.01837158203125	 218.74160766601562	 132003.109375
30139702.0	 286.37017822265625	 227.27952575683594	 134874.015625
30139676.0	 289.06951904296875	 225.20083618164062	 119666.6796875
30139648.0	 290.4159240722656	 214.0800323486328	 114783.109375
30139622.0	 292.44232177734375	 213.13954162597656	 114701.3203125
30139594.0	 292.65283203125	 218.4857635498047	 124234.7265625
30139568.0	 287.4465026855469	 228.73841857910156	 154564.453125
30139540.0	 293.2609558105469	 212.123046875	 118368.7890625
30139488.0	 291.01629638671875	 217.9588623046875	 122694.015625
30139462.0	 291.3088684082031	 215.91726684570312	 118769.8203125
30139434.0	 292.7420349121094	 216.24557495117188	 123322.390625
30139406.0	 291.19647216796875	 215.5208740234375	 121544.359375
30139378.0	 282.9817810058594	 237.69436645507812	 159285.859375
30139354.0	 289.3683166503906	 217.34506225585938	 110970.5625
30139326.0	 285.37127685546875	 228.6985626220703	 126196.984375
30139298.0	 287.97808837890625	 221.4933319091797	 122344.3984375
30139274.0	 288.402587890625	 224.74227905273438	 126401.1484375
30139246.0	 288.2327880859375	 223.17430114746094	 123674.859375
30139220.0	 287.25213623046875	 225.83377075195312	 123130.3203125
30139192.0	 287.7451477050781	 224.28929138183594	 118060.46875
30139166.0	 286.0364685058594	 228.93788146972656	 125226.2734375
30139138.0	 286.5301513671875	 223.98452758789062	 109878.2109375
30139112.0	 285.8955383300781	 231.44610595703125	 128330.375
30139082.0	 288.6878356933594	 219.62109375	 111740.5625
30139058.0	 284.8915710449219	 229.12115478515625	 127927.46875
30139032.0	 287.7898254394531	 219.67860412597656	 115128.5234375
30139004.0	 287.90740966796875	 219.2002410888672	 116318.578125
30138976.0	 286.60260009765625	 228.2584228515625	 128709.21875
30138952.0	 284.76336669921875	 233.47604370117188	 140237.53125
30138924.0	 287.6825866699219	 218.71484375	 114984.1328125
30138894.0	 287.00445556640625	 222.69393920898438	 117893.4453125
30138870.0	 287.44219970703125	 221.2108917236328	 115263.8359375
30138844.0	 288.6944885253906	 222.03529357910156	 124901.796875
30138816.0	 289.8902282714844	 218.5221710205078	 118615.7890625
30138790.0	 289.0475769042969	 217.91355895996094	 118432.578125
30138764.0	 288.9393005371094	 223.051513671875	 126577.7265625
30138736.0	 289.6285705566406	 219.24615478515625	 121354.6640625
30138710.0	 289.0707092285156	 219.7429962158203	 125268.109375
30138682.0	 286.986083984375	 232.42982482910156	 139226.640625
30138656.0	 289.82379150390625	 222.15724182128906	 116663.453125
30138602.0	 287.52716064453125	 226.1919403076172	 128135.8125
30138576.0	 287.5823059082031	 225.4734649658203	 129143.34375
30138548.0	 289.7040100097656	 221.47454833984375	 114787.453125
30138522.0	 288.4954833984375	 223.40040588378906	 117401.5703125
30138494.0	 287.76348876953125	 225.27198791503906	 117716.4765625
30138468.0	 287.39947509765625	 225.81407165527344	 120339.8203125
30138440.0	 286.34423828125	 227.89968872070312	 116211.5078125
30138416.0	 283.83819580078125	 239.09820556640625	 141792.890625
30138388.0	 284.8165588378906	 230.50450134277344	 123364.0390625
30138360.0	 286.77386474609375	 227.6571044921875	 116286.0
30138334.0	 286.5841064453125	 232.31614685058594	 141369.40625
30138306.0	 286.93994140625	 229.39024353027344	 131798.359375
30138280.0	 287.3443298339844	 227.68223571777344	 127891.515625
30138254.0	 287.0749816894531	 228.40283203125	 125970.6171875
30138226.0	 286.90301513671875	 227.8665771484375	 120756.8515625
30138198.0	 286.30889892578125	 228.22084045410156	 127119.140625
30138174.0	 285.2030029296875	 234.64369201660156	 129226.3671875
30138146.0	 285.94183349609375	 230.44000244140625	 119746.953125
30138118.0	 284.033935546875	 237.3816375732422	 143931.625
30138092.0	 285.8128967285156	 230.77093505859375	 134597.71875
30138066.0	 289.066650390625	 222.35531616210938	 120615.8984375
30138038.0	 286.698486328125	 226.07077026367188	 134920.328125
30138012.0	 288.7115173339844	 227.60183715820312	 122772.2734375
30137984.0	 287.0367736816406	 227.2161865234375	 136642.96875
30137958.0	 289.63726806640625	 222.8956298828125	 118231.828125
30137932.0	 286.3442687988281	 225.11427307128906	 135429.875
30137904.0	 288.72735595703125	 219.8996124267578	 116295.828125
30137878.0	 289.0888671875	 220.7429656982422	 116117.5078125
30137850.0	 286.2915344238281	 230.655517578125	 130830.046875
30137824.0	 288.53369140625	 226.85186767578125	 118736.171875
30137796.0	 288.0362243652344	 223.94874572753906	 122290.421875
30137770.0	 287.40484619140625	 229.3575897216797	 133528.84375
30137716.0	 287.6202087402344	 227.810546875	 142192.109375
30137690.0	 290.2652587890625	 219.15391540527344	 120338.34375
30137664.0	 292.3311462402344	 217.80801391601562	 119594.375
30137636.0	 291.9881896972656	 218.06082153320312	 118935.0234375
30137608.0	 289.10546875	 225.02047729492188	 129239.3984375
30137582.0	 290.00091552734375	 220.37364196777344	 125102.78125
