START:	 29.000000000000142
END:	 29.100000000000144

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20187010.0	 282.6014404296875	 320.07464599609375	 178071.0
20186980.0	 284.2313232421875	 327.00689697265625	 166125.03125
20186952.0	 281.76580810546875	 324.9586181640625	 183555.234375
20186924.0	 279.9945068359375	 335.1119384765625	 205011.171875
20186894.0	 279.1536865234375	 330.3661193847656	 201902.65625
20186834.0	 281.82965087890625	 327.15924072265625	 186613.59375
20186806.0	 282.0860900878906	 325.3946533203125	 178274.828125
20186776.0	 280.2116394042969	 340.7835693359375	 194921.421875
20186746.0	 280.9815673828125	 336.804443359375	 193646.328125
20186690.0	 282.55126953125	 328.65679931640625	 177121.140625
20186658.0	 283.85699462890625	 325.6224670410156	 171388.5625
20186632.0	 281.2168884277344	 327.52197265625	 187605.953125
20186602.0	 280.5558166503906	 333.7878723144531	 191926.796875
20186572.0	 282.857666015625	 330.0895690917969	 172870.4375
20186544.0	 280.25079345703125	 340.9659118652344	 198410.21875
20186482.0	 280.6960754394531	 331.5496520996094	 181572.09375
20186456.0	 280.8530578613281	 334.6846008300781	 184562.109375
20186368.0	 283.8580322265625	 325.5357666015625	 168158.078125
20186338.0	 281.074462890625	 321.8318786621094	 168719.984375
20186310.0	 278.24285888671875	 349.9832763671875	 195165.828125
20186280.0	 281.0950622558594	 327.7539367675781	 173711.265625
20186250.0	 278.2448425292969	 335.3822021484375	 192516.0
20186222.0	 282.6138916015625	 324.84283447265625	 166090.078125
20186192.0	 279.0882263183594	 339.3608093261719	 197475.5625
20186164.0	 279.9743957519531	 327.947021484375	 192937.421875
20186104.0	 283.98394775390625	 322.28369140625	 158845.4375
20186076.0	 283.67718505859375	 321.6269226074219	 174104.890625
20186046.0	 283.2270812988281	 321.84228515625	 177381.875
20185960.0	 284.2818298339844	 316.1238098144531	 165400.71875
20185930.0	 279.9793395996094	 326.9056396484375	 185753.1875
20185900.0	 279.57177734375	 336.5049743652344	 190787.0625
20185870.0	 281.8401184082031	 326.8491516113281	 174476.046875
20185842.0	 277.5343322753906	 340.7893371582031	 209453.703125
20185812.0	 277.72918701171875	 343.6056823730469	 192903.84375
20185782.0	 279.7139587402344	 334.7022705078125	 186181.546875
20185726.0	 279.6433410644531	 328.77056884765625	 184540.828125
20185696.0	 279.9814453125	 327.99884033203125	 183990.96875
20185668.0	 281.74530029296875	 332.3844299316406	 183253.28125
20185638.0	 280.268798828125	 335.1063232421875	 178114.640625
20185610.0	 279.8277893066406	 334.1337890625	 184449.5625
20185580.0	 281.4032897949219	 325.677734375	 177248.921875
20185550.0	 279.36590576171875	 353.1634826660156	 194977.984375
20185522.0	 281.4229736328125	 331.2625427246094	 181413.34375
20185492.0	 281.1333312988281	 328.7210388183594	 180164.375
20185462.0	 281.9548645019531	 337.9543151855469	 174226.015625
20185434.0	 282.8298034667969	 329.5017395019531	 163213.9375
20185404.0	 277.391357421875	 337.79937744140625	 210252.234375
20185376.0	 281.4913330078125	 328.05462646484375	 180469.71875
20185316.0	 282.2580261230469	 341.69671630859375	 170588.625
20185288.0	 279.8816223144531	 344.8019714355469	 194576.203125
20185258.0	 283.5615234375	 327.0159912109375	 173959.171875
20185228.0	 281.797607421875	 329.6248779296875	 191654.875
20185200.0	 284.5817565917969	 317.5680236816406	 165491.609375
20185170.0	 281.1925048828125	 330.505859375	 203562.703125
20185112.0	 283.04522705078125	 336.500732421875	 197455.421875
20185082.0	 283.9931335449219	 318.31951904296875	 178955.390625
20185054.0	 285.0127258300781	 322.2008361816406	 169625.890625
20185024.0	 283.1828918457031	 322.3851318359375	 184715.546875
20184994.0	 285.2519836425781	 324.1002502441406	 164115.234375
20184966.0	 285.36737060546875	 312.45916748046875	 158578.71875
20184936.0	 285.39532470703125	 315.34832763671875	 167462.9375
20184910.0	 284.1847839355469	 326.0444030761719	 181734.1875
20184878.0	 282.84039306640625	 323.1014099121094	 186533.09375
20184848.0	 283.9077453613281	 324.39593505859375	 180844.015625
20184820.0	 281.7414245605469	 330.99676513671875	 194662.75
20184734.0	 279.47369384765625	 333.5739440917969	 203627.828125
20184702.0	 282.3576965332031	 327.6587219238281	 178279.015625
20184674.0	 284.27459716796875	 318.1426086425781	 170225.046875
20184646.0	 284.4287109375	 324.9237060546875	 164848.984375
20184616.0	 283.5685119628906	 330.32427978515625	 177928.96875
20184588.0	 281.57366943359375	 334.2499694824219	 189013.421875
20184556.0	 283.6782531738281	 325.7724914550781	 170827.6875
20184528.0	 280.23077392578125	 340.298095703125	 187122.046875
20184498.0	 282.095703125	 324.9212341308594	 179226.765625
20184470.0	 281.80108642578125	 336.82965087890625	 193857.5
20184438.0	 282.5272521972656	 327.67791748046875	 188164.71875
20184412.0	 284.1999206542969	 331.87432861328125	 178063.890625
20184382.0	 284.9692077636719	 317.53546142578125	 169684.6875
20184354.0	 283.2306823730469	 330.3533020019531	 180145.234375
20184324.0	 284.53265380859375	 320.88714599609375	 178464.1875
20184294.0	 288.5088806152344	 303.1865539550781	 142922.671875
20184266.0	 284.10418701171875	 328.7271423339844	 185688.984375
20184236.0	 283.5388488769531	 338.9383544921875	 198106.984375
20184206.0	 282.6625671386719	 345.6062927246094	 204887.53125
20184178.0	 284.6751403808594	 332.8788146972656	 180119.296875
20184148.0	 287.0665588378906	 319.5043029785156	 163195.9375
20184120.0	 287.1552429199219	 300.6863098144531	 169350.828125
20184090.0	 287.7597961425781	 316.8665771484375	 170572.15625
20184060.0	 286.56134033203125	 326.5545349121094	 176283.75
20184032.0	 287.5528564453125	 317.91534423828125	 175559.03125
20184002.0	 284.7955627441406	 332.6268615722656	 191067.859375
20183972.0	 284.55224609375	 321.6658935546875	 191331.0
20183944.0	 285.0800476074219	 324.59130859375	 181466.421875
20183916.0	 284.8497314453125	 330.6344909667969	 185671.859375
20183886.0	 284.12591552734375	 330.9964904785156	 188981.40625
20183798.0	 287.51898193359375	 320.0848693847656	 163666.40625
20183768.0	 284.834228515625	 322.96441650390625	 179858.328125
20183738.0	 281.85235595703125	 329.3791809082031	 207366.5
20183710.0	 288.0589294433594	 311.933349609375	 153431.359375
20183680.0	 283.95086669921875	 322.0872802734375	 190013.953125
20183652.0	 281.703369140625	 332.9493103027344	 202955.78125
20183624.0	 287.74566650390625	 310.3875427246094	 158847.96875
20183594.0	 285.8073425292969	 314.9620666503906	 169875.65625
20183566.0	 285.4381103515625	 322.258056640625	 173783.453125
20183536.0	 284.7395324707031	 324.8114318847656	 178758.734375
20183504.0	 285.3790588378906	 322.1142883300781	 179271.578125
20183478.0	 285.19964599609375	 320.4836120605469	 172546.46875
20183448.0	 283.3335266113281	 331.0239562988281	 188032.953125
20183418.0	 281.81524658203125	 339.52789306640625	 192075.09375
20183390.0	 283.4393005371094	 327.2708740234375	 181044.125
20183360.0	 283.4809875488281	 326.89666748046875	 181458.171875
20183332.0	 283.5379638671875	 328.60382080078125	 184918.8125
20183302.0	 282.2456970214844	 336.60369873046875	 193808.984375
20183272.0	 283.2844543457031	 322.37554931640625	 177206.328125
20183242.0	 281.2433166503906	 342.70361328125	 192077.125
20183184.0	 282.45953369140625	 328.2625427246094	 189011.421875
20183156.0	 283.9984130859375	 324.6192321777344	 177101.765625
20183126.0	 284.06011962890625	 323.2193298339844	 174704.125
20183098.0	 281.3918151855469	 333.796630859375	 196772.03125
20183068.0	 285.1624755859375	 320.8453674316406	 178602.59375
20183038.0	 285.4189147949219	 323.12939453125	 173023.0625
20183010.0	 282.5413513183594	 321.7234191894531	 185176.671875
20182980.0	 283.5513000488281	 340.4142761230469	 175847.109375
20182950.0	 283.43206787109375	 328.5414123535156	 178014.734375
20182922.0	 284.6205139160156	 319.3690185546875	 177714.734375
20182892.0	 283.3811340332031	 335.08905029296875	 179431.953125
20182804.0	 282.457763671875	 330.7916564941406	 192929.296875
20182776.0	 289.21612548828125	 314.5676574707031	 153312.140625
20182748.0	 285.63037109375	 324.05499267578125	 177176.65625
20182718.0	 287.2574768066406	 311.82672119140625	 153138.75
20182690.0	 286.93218994140625	 318.79132080078125	 161205.109375
20182660.0	 280.9218444824219	 330.5715637207031	 212799.265625
20182630.0	 286.7088317871094	 305.950439453125	 163634.90625
20182600.0	 284.1015319824219	 335.61126708984375	 192242.578125
20182572.0	 287.9000244140625	 299.7848815917969	 167651.65625
20182542.0	 288.0910949707031	 308.0037536621094	 168764.671875
20182514.0	 285.8055114746094	 307.90087890625	 182334.921875
20182482.0	 288.2884216308594	 307.0537414550781	 174546.40625
20182456.0	 287.2920837402344	 309.4512634277344	 177801.3125
20182426.0	 287.1291809082031	 321.9478454589844	 183008.859375
20182396.0	 286.8541564941406	 317.17218017578125	 184884.5
20182368.0	 289.10772705078125	 305.3057861328125	 170362.65625
20182338.0	 286.4487609863281	 317.7649230957031	 187697.71875
20182310.0	 289.694091796875	 309.9872741699219	 159804.046875
20182280.0	 290.542236328125	 302.4307861328125	 153339.90625
20182250.0	 287.2107238769531	 309.8690185546875	 172332.78125
20182222.0	 287.4470520019531	 307.6808776855469	 177077.1875
20182192.0	 285.5172424316406	 314.2469787597656	 189999.25
20182162.0	 284.8082580566406	 334.865966796875	 198089.921875
20182134.0	 286.70361328125	 316.1048278808594	 175670.296875
20182104.0	 285.7605285644531	 322.480712890625	 188261.953125
20182074.0	 286.84124755859375	 318.7193603515625	 178200.796875
20182046.0	 287.95709228515625	 305.6820373535156	 160055.796875
20182016.0	 286.7274475097656	 323.9833679199219	 170068.53125
20181990.0	 286.80145263671875	 313.6707458496094	 169050.484375
20181960.0	 289.1282653808594	 315.81451416015625	 154764.390625
20181928.0	 287.6007080078125	 313.338623046875	 158531.359375
20181872.0	 284.79449462890625	 317.21942138671875	 179553.828125
20181840.0	 285.49761962890625	 311.6893005371094	 174587.8125
20181812.0	 286.4385986328125	 307.4890441894531	 167742.703125
20181784.0	 285.1577453613281	 320.748046875	 173140.765625
20181756.0	 284.5546875	 335.5885009765625	 181393.875
20181724.0	 283.74334716796875	 334.6231689453125	 183913.953125
20181696.0	 280.2867431640625	 339.50103759765625	 181509.140625
20181668.0	 276.9450378417969	 371.29608154296875	 177394.203125
20181638.0	 284.3978576660156	 329.70806884765625	 189179.875
20181606.0	 287.3258361816406	 319.5708312988281	 161376.203125
20181578.0	 286.60333251953125	 315.4602355957031	 164902.828125
20181550.0	 286.0097351074219	 323.6741027832031	 175462.953125
20181520.0	 284.161376953125	 324.70263671875	 174249.09375
20181492.0	 290.1835021972656	 294.5234680175781	 143402.8125
20181462.0	 286.45159912109375	 320.9286193847656	 168352.421875
20181434.0	 287.93597412109375	 307.3238220214844	 163102.921875
20181404.0	 286.52056884765625	 319.5050048828125	 176253.703125
20181374.0	 289.2298278808594	 318.5840759277344	 151532.40625
20181346.0	 281.0441589355469	 358.3700866699219	 189236.203125
20181316.0	 277.2869567871094	 350.5224304199219	 205233.015625
20181286.0	 271.7156982421875	 403.6435546875	 196198.765625
20181258.0	 274.91046142578125	 377.7752380371094	 180570.65625
20181228.0	 275.4194641113281	 364.2892761230469	 206025.9375
20181200.0	 272.6179504394531	 376.32366943359375	 209777.734375
20181170.0	 275.1286315917969	 366.4315490722656	 205246.328125
20181140.0	 275.3438415527344	 375.3671569824219	 200157.421875
20181112.0	 273.4482116699219	 380.1327209472656	 196393.90625
20181082.0	 286.82855224609375	 317.4441223144531	 168717.875
20181054.0	 288.80316162109375	 302.92279052734375	 153623.90625
20181024.0	 274.0926513671875	 387.6998596191406	 199317.03125
20180996.0	 273.9444885253906	 354.50665283203125	 189557.703125
20180906.0	 284.3757019042969	 318.1426086425781	 192538.25
20180878.0	 275.498046875	 350.187255859375	 203299.71875
20180850.0	 272.6419677734375	 374.7470397949219	 197359.28125
20180820.0	 274.33203125	 373.16864013671875	 205919.546875
20180792.0	 273.35296630859375	 381.7042541503906	 201697.03125
20180762.0	 274.6756896972656	 364.0474548339844	 203535.484375
20180732.0	 279.44305419921875	 349.516357421875	 202578.015625
20180704.0	 282.5173645019531	 308.19195556640625	 182549.921875
20180674.0	 283.5692138671875	 307.2119445800781	 183155.328125
20180644.0	 283.5802917480469	 324.83935546875	 190061.0
20180614.0	 283.4635009765625	 319.86138916015625	 184440.28125
20180586.0	 285.84429931640625	 303.3932800292969	 175015.8125
20180558.0	 282.63299560546875	 314.9076232910156	 184504.03125
20180526.0	 283.5539855957031	 319.2454833984375	 172180.625
20180498.0	 281.416748046875	 312.9190673828125	 163111.125
20180470.0	 279.9300537109375	 320.3747863769531	 211574.328125
20180440.0	 285.7480773925781	 298.5042724609375	 174018.765625
20180410.0	 281.07177734375	 327.8583068847656	 175782.796875
20180382.0	 278.5596618652344	 343.4537353515625	 180267.609375
20180354.0	 278.20733642578125	 341.3266296386719	 174744.1875
20180324.0	 280.0166320800781	 333.8913269042969	 170514.4375
20180294.0	 280.72357177734375	 340.27142333984375	 167980.296875
20180264.0	 280.4704895019531	 331.7298889160156	 171443.203125
20180236.0	 278.8150634765625	 349.5077819824219	 180744.15625
20180206.0	 279.57147216796875	 327.69268798828125	 174680.59375
20180176.0	 281.6634216308594	 323.46722412109375	 168193.859375
20180148.0	 279.431396484375	 339.99658203125	 177890.515625
20180118.0	 279.271728515625	 328.5799560546875	 186968.09375
20180088.0	 280.3935241699219	 325.37945556640625	 176324.453125
20180062.0	 279.4735107421875	 337.6097412109375	 166055.8125
20180032.0	 279.1767272949219	 340.6589050292969	 184133.015625
20180004.0	 278.1394348144531	 337.244873046875	 183998.265625
20179942.0	 279.8050231933594	 334.61962890625	 167292.078125
20179914.0	 279.83221435546875	 341.2251892089844	 187122.109375
20179886.0	 279.0340270996094	 339.2207336425781	 178579.53125
20179856.0	 278.2289733886719	 350.14532470703125	 179172.296875
20179826.0	 275.9686279296875	 348.7337646484375	 191945.515625
20179798.0	 277.4554443359375	 338.9754333496094	 183148.40625
20179770.0	 278.3577880859375	 339.5302429199219	 197994.796875
20179740.0	 282.4876708984375	 316.15838623046875	 180351.828125
20179710.0	 282.0100402832031	 323.1067810058594	 185161.859375
20179682.0	 278.8130798339844	 318.1597595214844	 175688.578125
20179652.0	 282.6087646484375	 301.86505126953125	 174235.6875
20179622.0	 285.00872802734375	 303.19854736328125	 161351.953125
20179594.0	 281.7109069824219	 329.90966796875	 186844.765625
20179564.0	 282.63824462890625	 328.5459289550781	 191316.078125
20179534.0	 281.8064270019531	 319.0517883300781	 184017.96875
20179506.0	 281.7821960449219	 327.6846008300781	 190062.15625
20179476.0	 285.83599853515625	 302.94854736328125	 156592.546875
20179448.0	 281.9603271484375	 317.35107421875	 183847.28125
20179418.0	 282.34942626953125	 319.0721130371094	 183618.671875
20179388.0	 282.2580871582031	 325.2078552246094	 179918.265625
20179360.0	 286.8625793457031	 297.136474609375	 148914.453125
20179332.0	 280.9451904296875	 338.4725646972656	 192263.0
20179300.0	 284.3173828125	 295.5274658203125	 166708.140625
20179272.0	 282.191650390625	 323.45849609375	 177297.84375
20179242.0	 281.74957275390625	 308.2674255371094	 190226.0625
20179214.0	 281.9844665527344	 333.8387756347656	 187722.828125
20179184.0	 282.0399475097656	 314.43853759765625	 184900.59375
20179156.0	 279.6347961425781	 341.76409912109375	 203967.0625
20179126.0	 283.27203369140625	 310.4682922363281	 171960.890625
20179098.0	 282.9435729980469	 303.9749450683594	 175048.625
20179066.0	 285.30877685546875	 302.2977600097656	 158504.546875
20179040.0	 283.3840026855469	 316.5943603515625	 175321.828125
20178978.0	 282.7580261230469	 326.71417236328125	 180049.703125
20178952.0	 282.1552429199219	 328.60113525390625	 181927.140625
20178922.0	 282.43658447265625	 320.2447204589844	 177656.6875
20178892.0	 284.0259704589844	 322.8360595703125	 175437.1875
20178864.0	 283.7950134277344	 310.0980224609375	 176403.078125
20178834.0	 283.1975402832031	 313.6608581542969	 185335.625
