START:	 42.5
END:	 43.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29907956.0	 304.5342712402344	 192.1894073486328	 136609.703125
29907930.0	 308.4665222167969	 187.7729949951172	 119960.953125
29907902.0	 307.9962463378906	 183.0998992919922	 123595.8203125
29907874.0	 306.1429443359375	 189.29156494140625	 126470.6015625
29907848.0	 305.0321960449219	 189.01438903808594	 135305.203125
29907822.0	 306.3821105957031	 181.15673828125	 116481.5234375
29907794.0	 300.10418701171875	 199.68829345703125	 171666.875
29907768.0	 306.17645263671875	 187.3469696044922	 119752.28125
29907742.0	 302.2568054199219	 194.82337951660156	 152365.59375
29907716.0	 305.13214111328125	 183.36614990234375	 119392.2890625
29907688.0	 304.41961669921875	 191.06471252441406	 133778.921875
29907660.0	 307.1386413574219	 182.03677368164062	 116361.1328125
29907636.0	 303.9707336425781	 188.30514526367188	 123389.9921875
29907608.0	 303.37054443359375	 186.92013549804688	 116022.8984375
29907580.0	 300.3689270019531	 195.88742065429688	 129587.234375
29907552.0	 300.0715637207031	 197.362060546875	 136641.359375
29907526.0	 302.19171142578125	 184.28160095214844	 112464.421875
29907500.0	 298.9346923828125	 201.022216796875	 136295.578125
29907472.0	 303.8299255371094	 185.61257934570312	 116471.0546875
29907444.0	 302.3219909667969	 190.38636779785156	 119083.421875
29907420.0	 301.9386901855469	 194.05809020996094	 127680.3984375
29907392.0	 304.36224365234375	 189.10780334472656	 121454.875
29907366.0	 302.10028076171875	 191.86305236816406	 134672.3125
29907338.0	 303.33477783203125	 190.0286102294922	 119991.1328125
29907310.0	 303.34375	 191.69381713867188	 128763.828125
29907284.0	 304.0151672363281	 189.93490600585938	 123151.40625
29907256.0	 304.615234375	 191.29116821289062	 127558.328125
29907204.0	 304.9029235839844	 187.56321716308594	 123443.2109375
29907176.0	 302.8067932128906	 190.22073364257812	 117073.3125
29907148.0	 303.6875915527344	 188.29539489746094	 118934.0546875
29907122.0	 302.17791748046875	 191.7056427001953	 139186.921875
29907096.0	 305.3104248046875	 185.24417114257812	 112002.9296875
29907070.0	 303.10552978515625	 194.72763061523438	 142332.484375
29907042.0	 302.4596252441406	 193.56640625	 132243.359375
29907016.0	 302.21600341796875	 191.65455627441406	 129894.0625
29906988.0	 302.8295593261719	 188.01254272460938	 126020.8828125
29906962.0	 301.96441650390625	 187.46897888183594	 132321.796875
29906934.0	 299.1188049316406	 193.0205535888672	 169323.75
29906908.0	 305.1146240234375	 180.0604248046875	 113421.421875
29906880.0	 303.4261779785156	 186.5083465576172	 124430.96875
29906854.0	 303.0419006347656	 189.49520874023438	 125978.3671875
29906826.0	 303.0494384765625	 188.7773895263672	 129420.9921875
29906800.0	 300.5798645019531	 194.106689453125	 140939.171875
29906772.0	 303.566650390625	 187.7450714111328	 117544.265625
29906744.0	 303.7133483886719	 187.23536682128906	 130738.6796875
29906718.0	 301.1234436035156	 193.4878387451172	 145071.890625
29906694.0	 306.50396728515625	 175.388916015625	 112046.9296875
29906666.0	 302.0497741699219	 187.81517028808594	 145754.609375
29906638.0	 305.82275390625	 186.23306274414062	 120817.3671875
29906610.0	 301.00738525390625	 191.8679656982422	 136111.671875
29906586.0	 301.74639892578125	 192.523193359375	 121642.3125
29906558.0	 304.61676025390625	 188.01853942871094	 123511.890625
29906530.0	 306.5384521484375	 184.13626098632812	 116264.9765625
29906502.0	 300.2911682128906	 197.7890625	 149455.3125
29906476.0	 302.314208984375	 195.255859375	 134854.484375
29906450.0	 302.719970703125	 191.33721923828125	 130334.9453125
29906422.0	 303.16851806640625	 192.15606689453125	 127002.9296875
29906396.0	 300.3017272949219	 192.8844451904297	 152304.453125
29906368.0	 303.1264343261719	 185.1283416748047	 118874.9140625
29906318.0	 303.6477966308594	 191.374755859375	 121218.78125
29906290.0	 303.37530517578125	 189.88291931152344	 128254.6015625
29906262.0	 305.9554443359375	 179.9429473876953	 113832.453125
29906236.0	 298.88958740234375	 197.7682647705078	 157615.515625
29906208.0	 304.09576416015625	 185.61985778808594	 123143.5234375
29906182.0	 300.2561340332031	 192.62384033203125	 147453.203125
29906154.0	 304.3161315917969	 183.56149291992188	 116287.890625
29906128.0	 297.1451110839844	 201.6572265625	 162014.671875
29906100.0	 302.0164794921875	 191.63282775878906	 123140.0625
29906074.0	 300.6217956542969	 190.4051971435547	 126366.21875
29906046.0	 301.2796325683594	 191.57415771484375	 123783.3359375
29906020.0	 302.9072570800781	 190.44314575195312	 119651.15625
29905992.0	 303.26141357421875	 186.1619873046875	 114841.265625
29905966.0	 301.09539794921875	 195.77059936523438	 144121.296875
29905940.0	 302.09625244140625	 193.5677947998047	 125176.0
29905912.0	 303.37548828125	 189.5978240966797	 120253.5234375
29905884.0	 302.56451416015625	 192.49293518066406	 126372.8125
29905858.0	 302.9299011230469	 186.91015625	 123475.3515625
29905832.0	 303.5381164550781	 187.8100128173828	 118308.8671875
29905804.0	 303.0817565917969	 187.92001342773438	 123378.8125
29905776.0	 305.2158203125	 184.3427276611328	 114725.9921875
29905750.0	 300.1412658691406	 199.14366149902344	 143922.859375
29905724.0	 303.3482971191406	 192.50836181640625	 121638.09375
29905696.0	 303.5029602050781	 196.00814819335938	 133711.578125
29905668.0	 302.21624755859375	 199.6193084716797	 136685.359375
29905640.0	 304.15625	 196.43133544921875	 134103.0
29905616.0	 302.9484558105469	 191.5176544189453	 123270.6875
29905590.0	 301.73516845703125	 199.0960693359375	 135100.625
29905562.0	 301.9632263183594	 197.85598754882812	 130238.8125
29905538.0	 298.03070068359375	 209.6051025390625	 172025.25
29905510.0	 305.7911071777344	 189.37171936035156	 127640.8125
29905482.0	 300.98870849609375	 205.83303833007812	 153398.34375
29905428.0	 303.79620361328125	 198.7963104248047	 142178.921875
29905402.0	 303.9679260253906	 200.22955322265625	 149419.75
29905374.0	 303.7583923339844	 198.4781951904297	 140347.859375
29905346.0	 306.42095947265625	 194.5239715576172	 131482.375
29905320.0	 306.76153564453125	 191.8163299560547	 130535.78125
29905294.0	 307.7099304199219	 182.03564453125	 118739.4375
29905268.0	 298.5111389160156	 211.0866241455078	 184303.96875
29905240.0	 306.7608947753906	 194.04891967773438	 126751.953125
29905212.0	 305.9032287597656	 190.45724487304688	 124684.1171875
29905186.0	 304.2537841796875	 196.74314880371094	 130915.8203125
29905158.0	 296.6719665527344	 212.17984008789062	 158881.296875
29905132.0	 296.7174072265625	 206.70135498046875	 148182.671875
29905104.0	 301.4580993652344	 200.82427978515625	 133150.71875
29905078.0	 296.6816711425781	 206.80673217773438	 147723.015625
29905050.0	 296.9036560058594	 210.97386169433594	 142301.421875
29905024.0	 300.2381896972656	 192.55767822265625	 117639.296875
29904996.0	 301.8526306152344	 205.04486083984375	 138351.28125
29904970.0	 300.6588134765625	 199.43597412109375	 127821.03125
29904942.0	 306.5607604980469	 186.80819702148438	 126007.5859375
29904914.0	 302.5476989746094	 202.98202514648438	 135605.640625
29904888.0	 297.7088928222656	 213.41539001464844	 162119.171875
29904860.0	 301.2915954589844	 209.21250915527344	 145657.46875
29904836.0	 302.41046142578125	 202.1451416015625	 147091.609375
29904810.0	 297.9163818359375	 204.8695831298828	 129147.7890625
29904782.0	 294.56805419921875	 215.70509338378906	 156086.828125
29904756.0	 299.1418762207031	 200.5499267578125	 140077.078125
29904728.0	 293.4690246582031	 217.5839080810547	 172593.390625
29904700.0	 297.4720153808594	 208.89305114746094	 146585.09375
29904674.0	 303.27545166015625	 203.58360290527344	 142364.265625
29904648.0	 304.112060546875	 200.9208984375	 137359.453125
29904620.0	 301.6658020019531	 203.42831420898438	 139223.828125
29904592.0	 300.7661437988281	 208.8257293701172	 132905.515625
29904540.0	 295.2751159667969	 215.0770721435547	 149188.390625
29904514.0	 292.0519104003906	 217.71469116210938	 154423.265625
29904488.0	 295.22900390625	 211.4695587158203	 130822.8515625
29904460.0	 293.22186279296875	 216.2858428955078	 133510.015625
29904432.0	 294.9412536621094	 222.936767578125	 141506.515625
29904404.0	 295.4613952636719	 211.8099365234375	 132103.265625
29904378.0	 295.53851318359375	 211.99659729003906	 129965.96875
29904352.0	 291.682373046875	 221.6156463623047	 154160.046875
29904324.0	 290.7904357910156	 223.72547912597656	 139060.875
29904298.0	 287.0395202636719	 232.75570678710938	 158773.890625
29904270.0	 288.7642822265625	 223.10433959960938	 142212.75
29904244.0	 292.1165771484375	 218.34161376953125	 128223.765625
29904216.0	 295.3405456542969	 212.66116333007812	 127922.0859375
29904190.0	 294.18157958984375	 216.97227478027344	 132462.828125
29904162.0	 295.6278076171875	 212.8295440673828	 134207.5625
29904134.0	 296.58331298828125	 208.28294372558594	 127879.359375
29904108.0	 292.736328125	 218.3817138671875	 135295.171875
29904082.0	 294.46783447265625	 220.70257568359375	 139799.75
29904056.0	 294.54608154296875	 217.8754425048828	 170492.671875
29904030.0	 298.4981689453125	 205.0487823486328	 132349.96875
29904002.0	 293.24542236328125	 223.66250610351562	 170862.65625
29903976.0	 295.8334655761719	 215.69955444335938	 160336.609375
29903948.0	 299.1084289550781	 204.04225158691406	 129229.2578125
29903922.0	 297.9259033203125	 207.76797485351562	 135286.421875
29903894.0	 298.6622619628906	 208.4215087890625	 134097.859375
29903866.0	 292.1772155761719	 220.36488342285156	 179071.078125
29903840.0	 298.984130859375	 206.2836456298828	 128233.6328125
29903814.0	 296.10009765625	 212.03802490234375	 147090.421875
29903786.0	 299.41259765625	 200.21238708496094	 120538.46875
29903760.0	 297.6896057128906	 208.1011199951172	 129767.109375
29903734.0	 296.6202392578125	 210.90357971191406	 142565.171875
29903706.0	 295.155517578125	 215.2012939453125	 150234.25
29903650.0	 293.8959045410156	 215.53904724121094	 147518.03125
29903626.0	 291.5577087402344	 215.43209838867188	 140940.65625
29903598.0	 294.087158203125	 210.40252685546875	 120909.96875
29903570.0	 290.44232177734375	 218.77816772460938	 136829.234375
29903544.0	 289.74267578125	 219.49667358398438	 142111.09375
29903518.0	 292.2674560546875	 215.5541534423828	 139429.515625
29903490.0	 291.3414306640625	 219.9695281982422	 140404.265625
29903464.0	 292.65728759765625	 211.51776123046875	 128533.75
29903436.0	 292.00115966796875	 219.91708374023438	 133480.703125
29903410.0	 292.8557434082031	 212.89599609375	 128403.6796875
29903382.0	 291.64617919921875	 218.0928192138672	 133924.71875
29903356.0	 294.65765380859375	 209.16580200195312	 124967.625
29903328.0	 293.4814758300781	 221.71241760253906	 157908.734375
29903304.0	 293.10113525390625	 215.92311096191406	 142721.9375
29903276.0	 292.5880126953125	 219.58778381347656	 138383.671875
29903248.0	 289.611083984375	 219.50732421875	 151240.796875
29903222.0	 296.34954833984375	 210.45664978027344	 126767.9921875
29903196.0	 295.3406677246094	 214.21096801757812	 130392.59375
29903168.0	 294.15936279296875	 210.52137756347656	 137165.828125
29903140.0	 292.02801513671875	 217.98428344726562	 146921.25
29903114.0	 295.0009460449219	 209.59178161621094	 131921.421875
29903086.0	 293.7879943847656	 222.57408142089844	 152026.40625
29903060.0	 298.54840087890625	 204.98800659179688	 138232.953125
29903034.0	 291.91204833984375	 215.2684783935547	 136483.46875
29903006.0	 297.376953125	 202.88441467285156	 117492.15625
29902980.0	 291.54730224609375	 216.5854949951172	 140286.453125
29902952.0	 293.40673828125	 213.45303344726562	 125631.8046875
29902926.0	 292.4490051269531	 221.5755615234375	 141515.328125
29902900.0	 292.2454833984375	 219.78550720214844	 150683.125
29902870.0	 292.1671447753906	 219.6968994140625	 143881.171875
29902844.0	 293.1170349121094	 221.36399841308594	 145689.59375
29902816.0	 293.25323486328125	 214.88677978515625	 135570.765625
29902764.0	 292.2754821777344	 216.86920166015625	 131050.9375
29902736.0	 288.5090637207031	 223.10418701171875	 139010.71875
29902708.0	 288.1944580078125	 222.671875	 143795.109375
29902684.0	 291.8453674316406	 219.1171112060547	 138071.65625
29902656.0	 294.48114013671875	 212.8394775390625	 129892.7265625
29902630.0	 295.09417724609375	 207.3968048095703	 121705.359375
29902600.0	 293.5991516113281	 211.6109161376953	 128022.84375
29902576.0	 295.34765625	 216.40158081054688	 134533.46875
29902548.0	 296.97418212890625	 205.77392578125	 128425.2890625
29902522.0	 302.298583984375	 204.37423706054688	 135025.96875
29902494.0	 299.1074523925781	 206.73207092285156	 129047.9765625
29902470.0	 291.6613464355469	 221.1439208984375	 176027.34375
29902442.0	 296.3621826171875	 208.6614532470703	 150111.609375
29902414.0	 300.8720703125	 198.7018280029297	 126386.0234375
29902386.0	 302.53826904296875	 198.87135314941406	 127924.3046875
29902362.0	 302.97216796875	 201.26979064941406	 143740.359375
29902334.0	 304.65728759765625	 197.15737915039062	 140075.171875
29902306.0	 302.0317687988281	 203.0452423095703	 160348.46875
29902280.0	 299.92437744140625	 203.55911254882812	 136109.921875
29902254.0	 299.5506591796875	 207.19024658203125	 139256.453125
29902226.0	 303.0155334472656	 199.26939392089844	 132397.40625
29902200.0	 300.8582458496094	 205.88583374023438	 133556.375
29902172.0	 301.5837097167969	 203.17649841308594	 134575.296875
29902146.0	 301.2221374511719	 205.2438201904297	 147747.28125
29902118.0	 302.8698425292969	 200.92611694335938	 136915.671875
29902090.0	 303.04791259765625	 202.5573272705078	 147509.09375
29902064.0	 304.06805419921875	 200.2952880859375	 135900.90625
29902036.0	 303.35772705078125	 202.87745666503906	 139593.078125
29902010.0	 304.7248840332031	 196.8268585205078	 130703.375
29901982.0	 301.5484313964844	 198.5603485107422	 134522.203125
29901956.0	 301.63641357421875	 200.27552795410156	 130396.9375
29901930.0	 303.61688232421875	 190.7538299560547	 131506.875
29901876.0	 295.521484375	 209.1267547607422	 187376.09375
29901850.0	 299.565185546875	 201.6816864013672	 139722.9375
29901822.0	 300.5653076171875	 200.06036376953125	 133352.1875
29901794.0	 301.5847473144531	 202.9163360595703	 139398.03125
29901766.0	 298.65887451171875	 208.2876739501953	 155732.65625
29901742.0	 298.58953857421875	 208.40869140625	 143377.296875
29901716.0	 301.2491455078125	 199.2111358642578	 134584.734375
29901688.0	 295.92974853515625	 215.14279174804688	 159890.875
29901660.0	 298.5870361328125	 206.6239013671875	 148264.703125
29901636.0	 301.82733154296875	 192.4569854736328	 128418.8515625
29901608.0	 301.4973449707031	 196.36080932617188	 128842.8046875
29901582.0	 302.6064147949219	 194.31309509277344	 123061.8203125
29901552.0	 300.0361633300781	 204.18772888183594	 139485.765625
29901528.0	 300.1859130859375	 209.46351623535156	 148928.78125
29901500.0	 303.5658874511719	 194.95889282226562	 128249.9765625
29901472.0	 301.6806945800781	 204.156494140625	 138954.8125
29901446.0	 302.3246765136719	 200.38009643554688	 128488.5
29901420.0	 302.1391296386719	 202.62257385253906	 134117.96875
29901392.0	 301.86627197265625	 202.92185974121094	 128905.96875
29901366.0	 301.0034484863281	 205.29092407226562	 144790.9375
29901338.0	 302.2418212890625	 201.6108856201172	 125242.9765625
29901312.0	 301.7861022949219	 205.98345947265625	 133703.171875
29901284.0	 299.14105224609375	 207.378662109375	 139725.71875
29901256.0	 303.426025390625	 197.3438262939453	 122905.21875
29901230.0	 298.2551574707031	 209.77748107910156	 143101.96875
29901202.0	 294.4427185058594	 223.94497680664062	 188437.328125
29901176.0	 302.8216552734375	 196.77162170410156	 129017.4375
29901148.0	 296.8649597167969	 212.3551483154297	 162587.59375
29901122.0	 299.3887023925781	 208.39430236816406	 150993.140625
29901096.0	 299.06402587890625	 208.3597869873047	 145014.484375
29901068.0	 299.543701171875	 209.39041137695312	 145538.5
29901040.0	 303.4934997558594	 200.00376892089844	 131065.9765625
29900988.0	 299.6162414550781	 206.64645385742188	 146866.90625
29900960.0	 299.1987609863281	 206.3687744140625	 146961.125
29900934.0	 300.2438659667969	 206.31578063964844	 136856.90625
29900908.0	 297.4280090332031	 219.51272583007812	 145524.4375
29900882.0	 296.9403991699219	 217.004150390625	 155119.640625
