START:	 37.599999999999994
END:	 37.8

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26202502.0	 299.0889892578125	 698.3919677734375	 53397.765625
26202562.0	 302.03460693359375	 698.9895629882812	 52690.84375
26202616.0	 297.1128845214844	 728.8482055664062	 55199.21484375
26202672.0	 308.2901611328125	 806.6075439453125	 60614.5390625
26202730.0	 314.2734069824219	 666.9090576171875	 46035.2265625
26202786.0	 316.6683349609375	 657.001953125	 43796.49609375
26202842.0	 308.4695739746094	 692.194091796875	 50894.8515625
26202898.0	 313.47906494140625	 679.58349609375	 45846.703125
26202954.0	 313.7357177734375	 692.3826293945312	 55304.45703125
26203010.0	 311.0756530761719	 685.8297729492188	 47473.87890625
26203066.0	 308.1455078125	 705.7337646484375	 47874.015625
26203122.0	 313.3985900878906	 673.2197875976562	 50953.3125
26203178.0	 308.5102233886719	 720.773193359375	 50450.95703125
26203234.0	 308.51654052734375	 698.9301147460938	 47831.734375
26203292.0	 307.726806640625	 697.3768310546875	 48916.578125
26203348.0	 310.0464172363281	 687.1343994140625	 46443.359375
26203402.0	 306.9569396972656	 733.08447265625	 51635.75390625
26203460.0	 309.1325988769531	 716.5450439453125	 52090.5625
26203516.0	 307.188720703125	 704.3125	 47783.24609375
26203570.0	 307.2633361816406	 744.05517578125	 62670.328125
26203630.0	 306.9398193359375	 695.693359375	 49448.54296875
26203684.0	 306.1573181152344	 743.7845458984375	 52951.15625
26203740.0	 305.84686279296875	 711.454345703125	 49748.03515625
26203798.0	 304.0095520019531	 701.9927978515625	 51132.63671875
26203854.0	 306.5136413574219	 696.6095581054688	 50350.66796875
26203910.0	 308.2043762207031	 698.135498046875	 48815.015625
26203966.0	 303.28277587890625	 735.0572509765625	 53906.7421875
26204020.0	 305.9709167480469	 674.7874145507812	 47099.53515625
26204078.0	 306.4208068847656	 721.42724609375	 50788.6796875
26204192.0	 304.4729919433594	 697.7777099609375	 47936.9140625
26204246.0	 305.0983581542969	 711.5532836914062	 50231.9453125
26204302.0	 302.8404541015625	 732.69580078125	 52187.5625
26204360.0	 303.5648498535156	 716.8753051757812	 51272.8203125
26204414.0	 299.6450500488281	 743.6377563476562	 56401.4609375
26204470.0	 302.88262939453125	 718.4591064453125	 51312.953125
26204582.0	 302.4903564453125	 738.3555908203125	 52937.484375
26204640.0	 302.3084411621094	 709.3365478515625	 54010.39453125
26204696.0	 295.02447509765625	 709.2142333984375	 58459.77734375
26204750.0	 293.94256591796875	 752.7017822265625	 59434.2109375
26204808.0	 296.9678649902344	 699.2293090820312	 51989.02734375
26204864.0	 297.64190673828125	 742.06640625	 61603.40625
26204918.0	 300.5860290527344	 733.1167602539062	 59010.83203125
26204976.0	 301.93585205078125	 691.7815551757812	 46377.08984375
26205032.0	 299.5491943359375	 736.3184204101562	 54270.87890625
26205088.0	 299.251708984375	 755.2149658203125	 58534.125
26205144.0	 300.556396484375	 708.4428100585938	 50897.9453125
26205202.0	 300.68096923828125	 730.8983764648438	 57989.921875
26205258.0	 300.3085632324219	 697.788330078125	 49341.58203125
26205312.0	 302.5074768066406	 771.3305053710938	 57027.38671875
26205370.0	 305.9193115234375	 705.7381591796875	 46836.26953125
26205426.0	 300.9394836425781	 698.6974487304688	 50871.4921875
26205480.0	 307.19073486328125	 713.7601318359375	 50963.5625
26205538.0	 300.81231689453125	 718.549560546875	 57799.46875
26205594.0	 297.12249755859375	 690.8861083984375	 47793.7265625
26205650.0	 298.6096496582031	 734.51318359375	 51886.625
26205708.0	 297.82672119140625	 684.7221069335938	 49578.40625
26205764.0	 299.046142578125	 738.5993041992188	 52557.078125
26205818.0	 298.713623046875	 732.0758666992188	 62504.421875
26205876.0	 299.8499755859375	 723.4033203125	 53550.828125
26205932.0	 299.5256652832031	 679.2461547851562	 50815.9296875
26206046.0	 294.9754943847656	 729.557861328125	 51493.7890625
26206100.0	 300.3571472167969	 725.2012939453125	 52423.30078125
26206156.0	 300.04803466796875	 743.3388671875	 53805.06640625
26206212.0	 300.1916809082031	 704.4390258789062	 51015.2734375
26206270.0	 301.1263732910156	 702.3814697265625	 49157.265625
26206326.0	 301.61798095703125	 709.6728515625	 49879.26953125
26206380.0	 301.2332763671875	 703.8392333984375	 53611.94921875
26206438.0	 298.81304931640625	 721.757080078125	 53838.29296875
26206494.0	 302.24261474609375	 705.468505859375	 49353.76171875
26206548.0	 301.14385986328125	 718.0126953125	 51780.83984375
26206608.0	 300.453857421875	 692.7972412109375	 58167.75
26206662.0	 296.3215637207031	 714.0718383789062	 51962.4609375
26206718.0	 301.8025207519531	 735.6458740234375	 52177.1796875
26206776.0	 302.0155029296875	 716.1513671875	 55124.984375
26206832.0	 299.9107360839844	 727.3890991210938	 54980.109375
26206886.0	 298.84539794921875	 729.37646484375	 58720.08984375
26206944.0	 298.10400390625	 713.2096557617188	 49947.74609375
26207000.0	 302.42047119140625	 710.2966918945312	 52290.640625
26207056.0	 305.1367492675781	 739.5850830078125	 57349.97265625
26207114.0	 302.2491455078125	 700.4345092773438	 47810.078125
26207168.0	 304.1542053222656	 690.955322265625	 46557.6015625
26207224.0	 304.0494079589844	 713.006591796875	 50628.4375
26207278.0	 304.8276672363281	 700.8300170898438	 46269.01953125
26207336.0	 303.01593017578125	 725.6620483398438	 49189.10546875
26207392.0	 307.3997497558594	 700.5794677734375	 49100.0234375
26207448.0	 301.21197509765625	 675.6681518554688	 47821.66015625
26207506.0	 300.70208740234375	 708.7152709960938	 50042.359375
26207560.0	 299.1587219238281	 698.529541015625	 49760.43359375
26207616.0	 298.0270080566406	 715.7149047851562	 52057.87890625
26207674.0	 297.6643981933594	 727.9478149414062	 53394.11328125
26207730.0	 296.14111328125	 698.5800170898438	 50999.97265625
26207784.0	 293.7255554199219	 714.2147216796875	 56796.2421875
26207898.0	 293.4627685546875	 723.2465209960938	 61983.29296875
26207954.0	 294.47344970703125	 699.4848022460938	 53444.54296875
26208010.0	 292.83392333984375	 719.0880126953125	 54315.40625
26208066.0	 295.1216735839844	 705.584716796875	 50135.3359375
26208122.0	 295.8392028808594	 705.2379150390625	 54145.71875
26208180.0	 298.3146057128906	 702.66357421875	 51554.19921875
26208234.0	 295.7047119140625	 690.7769775390625	 50413.6328125
26208292.0	 299.6302185058594	 734.5999755859375	 56630.49609375
26208346.0	 301.94073486328125	 697.980224609375	 55232.69140625
26208404.0	 298.0550537109375	 721.0452270507812	 56048.2890625
26208460.0	 299.2508850097656	 748.3112182617188	 56387.37109375
26208516.0	 304.9045715332031	 689.3713989257812	 48058.06640625
26208572.0	 302.7576904296875	 745.5682983398438	 52452.12109375
26208630.0	 304.2108459472656	 707.3710327148438	 47816.921875
26208684.0	 304.94683837890625	 697.6749267578125	 48127.12109375
26208742.0	 304.28936767578125	 730.0947875976562	 56605.1875
26208796.0	 303.5629577636719	 727.6491088867188	 52673.1796875
26208854.0	 303.3616943359375	 708.8480834960938	 51292.85546875
26208910.0	 303.23199462890625	 724.4773559570312	 48650.94140625
26208966.0	 305.12841796875	 719.9201049804688	 48655.046875
26209022.0	 302.6343994140625	 728.7898559570312	 55090.2734375
26209078.0	 303.28692626953125	 696.027587890625	 47838.7265625
26209134.0	 304.0294189453125	 714.5469970703125	 48431.74609375
26209192.0	 301.4958190917969	 728.56396484375	 55932.9765625
26209248.0	 303.43560791015625	 722.1444702148438	 48501.19921875
26209304.0	 302.8840637207031	 738.0647583007812	 50982.17578125
26209358.0	 303.3904113769531	 746.2785034179688	 52900.51953125
26209414.0	 304.2080078125	 727.5565795898438	 51889.6875
26209472.0	 304.0341796875	 705.1988525390625	 51883.30859375
26209528.0	 302.26220703125	 702.90625	 52644.1875
26209582.0	 302.3103942871094	 704.7412109375	 47451.9375
26209642.0	 302.2530822753906	 722.6718139648438	 54857.078125
26209754.0	 301.15216064453125	 750.5156860351562	 54714.578125
26209810.0	 299.5987854003906	 726.1353759765625	 50495.625
26209864.0	 305.6470031738281	 693.5447387695312	 47197.44921875
26209920.0	 300.61041259765625	 739.698974609375	 58987.8515625
26209978.0	 303.23065185546875	 687.663818359375	 46369.36328125
26210034.0	 303.6465759277344	 707.871826171875	 48252.12890625
26210090.0	 300.3169860839844	 588.2384643554688	 41743.69921875
26210146.0	 305.91204833984375	 802.17041015625	 58681.62109375
26210202.0	 311.2478332519531	 704.7896728515625	 52610.609375
26210258.0	 310.9602966308594	 698.8040161132812	 49789.47265625
26210312.0	 304.56854248046875	 697.8162231445312	 46810.56640625
26210370.0	 304.31378173828125	 699.9166870117188	 48515.1328125
26210426.0	 305.5173034667969	 719.7051391601562	 48721.51171875
26210480.0	 306.9077453613281	 715.1541137695312	 48549.4296875
26210540.0	 309.3110656738281	 695.322265625	 46579.0078125
26210594.0	 305.6826477050781	 691.3546752929688	 46086.34765625
26210650.0	 301.12353515625	 737.3984375	 52124.484375
26210708.0	 299.2332763671875	 727.585693359375	 51895.00390625
26210764.0	 291.6227722167969	 704.221923828125	 54563.7109375
26210820.0	 290.7966613769531	 705.2330932617188	 52729.87890625
26210876.0	 293.7998962402344	 707.7666015625	 51540.09765625
26210930.0	 293.901611328125	 720.5015869140625	 49660.44921875
26210988.0	 294.39007568359375	 705.074951171875	 50566.3828125
26211044.0	 295.7467956542969	 720.4850463867188	 50376.8359375
26211102.0	 296.1937255859375	 690.8762817382812	 47608.73046875
26211156.0	 296.413818359375	 701.805419921875	 49944.8203125
26211212.0	 296.50067138671875	 694.334228515625	 55064.8046875
26211270.0	 297.9137268066406	 703.10302734375	 52609.1953125
26211326.0	 298.7874755859375	 689.1719360351562	 47533.546875
26211380.0	 298.22113037109375	 704.2144775390625	 49062.69921875
26211440.0	 300.2858581542969	 715.1242065429688	 49005.41796875
26211494.0	 305.0675048828125	 733.3406982421875	 51631.32421875
26211606.0	 298.48211669921875	 693.5997314453125	 47373.7109375
26211662.0	 300.3693542480469	 708.9850463867188	 51491.48828125
26211718.0	 302.73297119140625	 666.8379516601562	 43818.68359375
26211776.0	 292.6234130859375	 713.5313720703125	 54194.08984375
26211832.0	 294.26202392578125	 691.8726806640625	 46584.43359375
26211888.0	 294.2987060546875	 706.3578491210938	 47658.98828125
26211944.0	 290.83624267578125	 710.1065673828125	 58824.83203125
26212002.0	 290.4195556640625	 754.439208984375	 59056.8125
26212056.0	 290.6125183105469	 806.0857543945312	 61962.140625
26212112.0	 285.85302734375	 687.3762817382812	 59755.609375
26212168.0	 321.6617736816406	 636.192138671875	 48058.7734375
26212224.0	 312.2008972167969	 751.2268676757812	 51267.7734375
26212280.0	 304.4046936035156	 722.5471801757812	 53924.1875
26212338.0	 303.4243469238281	 747.0840454101562	 53621.27734375
26212392.0	 303.56036376953125	 696.0889892578125	 47842.43359375
26212450.0	 300.90069580078125	 739.7001953125	 52796.25
26212506.0	 294.2971496582031	 758.7723388671875	 60343.47265625
26212562.0	 307.943603515625	 598.7124633789062	 40114.6171875
26212618.0	 284.3929748535156	 754.1841430664062	 55914.4140625
26212674.0	 293.82940673828125	 758.5125122070312	 57615.3984375
26212730.0	 294.4233093261719	 793.41455078125	 63615.00390625
26212788.0	 293.2294616699219	 790.5225219726562	 56645.21875
26212842.0	 295.6365966796875	 813.7491455078125	 60887.5625
26212900.0	 292.57159423828125	 751.7774658203125	 53145.171875
26212954.0	 291.0374450683594	 800.6989135742188	 67020.859375
26213012.0	 298.50189208984375	 759.6411743164062	 65552.5859375
26213068.0	 291.2499694824219	 845.758544921875	 68811.0859375
26213122.0	 292.53851318359375	 760.6843872070312	 59079.00390625
26213178.0	 290.29815673828125	 772.0301513671875	 58302.20703125
26213236.0	 284.66595458984375	 769.97216796875	 61184.671875
26213292.0	 291.366455078125	 765.5874633789062	 56445.703125
26213348.0	 286.6002197265625	 754.6192626953125	 59344.2109375
26213460.0	 290.4012756347656	 741.9984130859375	 55138.6953125
26213516.0	 287.26812744140625	 743.0288696289062	 55016.296875
26213574.0	 286.54058837890625	 749.5907592773438	 58322.5859375
26213630.0	 290.5518798828125	 744.6273803710938	 59148.41796875
26213684.0	 287.8452453613281	 756.7107543945312	 61827.40625
26213740.0	 287.8431701660156	 721.6825561523438	 56844.44921875
26213798.0	 287.1851806640625	 735.5848388671875	 58615.74609375
26213854.0	 287.614013671875	 746.8260498046875	 55035.625
26213910.0	 288.4103088378906	 767.1913452148438	 62554.96875
26213966.0	 287.47906494140625	 747.7272338867188	 57325.00390625
26214022.0	 287.7151184082031	 722.022705078125	 55893.0
26214078.0	 286.998046875	 688.2797241210938	 54777.7421875
26214136.0	 286.3006286621094	 699.7583618164062	 54126.6015625
26214192.0	 288.7909851074219	 732.614990234375	 57424.21875
26214246.0	 287.6638488769531	 748.6426391601562	 65260.5078125
26214304.0	 293.94805908203125	 726.2686767578125	 53708.33203125
26214360.0	 290.8568420410156	 707.302001953125	 57298.35546875
26214416.0	 292.13885498046875	 740.0173950195312	 65684.5234375
26214470.0	 289.01727294921875	 697.0579833984375	 54836.09375
26214530.0	 295.1573486328125	 743.6732177734375	 55086.65234375
26214584.0	 292.7994384765625	 723.220703125	 53660.41015625
26214640.0	 291.0617980957031	 706.967041015625	 56051.50390625
26214696.0	 290.1267395019531	 713.0228271484375	 58105.98046875
26214752.0	 293.46673583984375	 761.4327392578125	 59084.23828125
26214808.0	 295.7119140625	 706.8165283203125	 50788.21484375
26214866.0	 294.2140197753906	 735.0364990234375	 55680.05078125
26214922.0	 293.7001953125	 742.992431640625	 55018.6875
26214978.0	 290.373046875	 743.94384765625	 56538.81640625
26215034.0	 292.6330261230469	 738.4586791992188	 57772.84375
26215092.0	 294.3793640136719	 739.5205688476562	 55432.09375
26215146.0	 292.60595703125	 735.5407104492188	 53584.3515625
26215202.0	 292.2261657714844	 745.1138916015625	 60655.1953125
26215316.0	 291.493408203125	 741.5816040039062	 58768.4140625
26215372.0	 290.38671875	 720.7424926757812	 56015.44140625
26215428.0	 292.7024841308594	 745.1903076171875	 57241.6953125
26215482.0	 292.60626220703125	 702.623779296875	 52310.56640625
26215540.0	 291.6909484863281	 742.2958984375	 53110.14453125
26215596.0	 293.7360534667969	 728.532958984375	 53256.9921875
26215652.0	 293.19873046875	 739.77294921875	 55447.9921875
26215708.0	 296.206787109375	 770.8914794921875	 66738.625
26215764.0	 294.7945556640625	 712.577880859375	 51653.49609375
26215822.0	 291.4200134277344	 758.3776245117188	 59986.140625
26215878.0	 291.99493408203125	 728.7203979492188	 51937.0703125
26215932.0	 294.79779052734375	 737.6702880859375	 52169.0
26215988.0	 290.3351745605469	 775.9826049804688	 62394.8671875
26216044.0	 293.91015625	 735.5284423828125	 60190.1171875
26216102.0	 297.3499450683594	 749.6444091796875	 54349.72265625
26216158.0	 291.31915283203125	 772.5081176757812	 64305.27734375
26216212.0	 290.47601318359375	 788.7889404296875	 60549.47265625
26216268.0	 290.8119201660156	 815.2005004882812	 62740.00390625
26216326.0	 291.8396301269531	 690.8356323242188	 52375.83984375
26216382.0	 292.4319152832031	 784.7203979492188	 62703.16796875
26216438.0	 295.70758056640625	 746.3622436523438	 55544.45703125
26216492.0	 295.01751708984375	 765.4447021484375	 56491.4140625
26216552.0	 295.55865478515625	 762.176025390625	 55759.65625
26216606.0	 292.00775146484375	 777.7708129882812	 56596.29296875
26216662.0	 288.5385437011719	 769.573486328125	 57841.13671875
26216720.0	 294.17572021484375	 725.982177734375	 53259.625
26216774.0	 291.4913024902344	 796.8154296875	 57756.40625
26216832.0	 294.0869445800781	 771.4808959960938	 56692.59375
26216888.0	 297.27789306640625	 720.8095703125	 50958.03125
26216944.0	 295.1119689941406	 760.7516479492188	 54980.015625
26217000.0	 294.68402099609375	 697.5061645507812	 50917.5703125
26217058.0	 295.2936096191406	 764.5390625	 56382.67578125
26217168.0	 295.24957275390625	 824.1134033203125	 58918.7734375
26217224.0	 296.0019836425781	 798.0761108398438	 59445.9609375
26217282.0	 295.08807373046875	 797.3499145507812	 60689.86328125
26217338.0	 293.34576416015625	 774.5700073242188	 64297.32421875
26217392.0	 296.20819091796875	 729.2764892578125	 54557.91796875
26217450.0	 294.38885498046875	 780.0006713867188	 65812.2890625
26217506.0	 294.67877197265625	 703.598388671875	 47686.14453125
26217562.0	 297.89080810546875	 743.7509765625	 54002.44921875
26217620.0	 295.0070495605469	 732.090576171875	 55545.6328125
26217674.0	 295.98455810546875	 781.8280639648438	 56957.84375
26217730.0	 296.44476318359375	 765.5065307617188	 57849.87109375
26217786.0	 295.7226867675781	 776.4968872070312	 55411.14453125
