START:	 41.200000000000045
END:	 41.40000000000005

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28665968.0	 385.4796447753906	 157.64894104003906	 316521.90625
28665942.0	 381.0772399902344	 165.75967407226562	 398439.875
28665918.0	 380.7136535644531	 168.48526000976562	 387261.21875
28665894.0	 376.80584716796875	 167.91238403320312	 428503.25
28665868.0	 376.7027282714844	 172.8097686767578	 416495.40625
28665844.0	 377.1270446777344	 171.94033813476562	 415924.65625
28665820.0	 383.77850341796875	 159.84535217285156	 378207.875
28665794.0	 372.2512512207031	 169.7216033935547	 422645.40625
28665770.0	 376.5499267578125	 170.58656311035156	 407107.4375
28665720.0	 375.2904052734375	 170.2383270263672	 439088.5625
28665694.0	 370.0538024902344	 174.4694366455078	 458586.46875
28665672.0	 382.6395568847656	 157.51893615722656	 351795.6875
28665646.0	 388.1731872558594	 156.00546264648438	 306451.0625
28665622.0	 381.775390625	 155.55810546875	 308693.21875
28665596.0	 385.44573974609375	 152.22885131835938	 296476.25
28665570.0	 373.2209167480469	 172.00718688964844	 409596.46875
28665548.0	 384.0610046386719	 157.6716766357422	 321615.625
28665498.0	 387.8428649902344	 151.26486206054688	 289018.34375
28665474.0	 381.9012451171875	 156.79910278320312	 290190.375
28665450.0	 373.44158935546875	 167.7660369873047	 407954.25
28665398.0	 376.5137634277344	 158.12388610839844	 400809.8125
28665374.0	 385.6782531738281	 156.83847045898438	 277781.71875
28665348.0	 377.8645935058594	 171.81820678710938	 395304.75
28665324.0	 388.57135009765625	 152.5697784423828	 292382.0
28665298.0	 388.92279052734375	 154.1949005126953	 280200.09375
28665274.0	 383.6312255859375	 159.26071166992188	 348411.15625
28665252.0	 377.7182922363281	 169.86373901367188	 422961.75
28665226.0	 374.538330078125	 169.16917419433594	 414803.5625
28665200.0	 372.81878662109375	 178.65780639648438	 448264.5
28665152.0	 392.54364013671875	 148.2489471435547	 294801.6875
28665126.0	 389.14678955078125	 155.58145141601562	 308192.84375
28665102.0	 379.2186584472656	 173.6468505859375	 417189.65625
28665076.0	 380.7389831542969	 168.94395446777344	 444932.5
28665052.0	 383.919921875	 152.9496307373047	 286456.84375
28665026.0	 377.17388916015625	 169.8591766357422	 407173.78125
28665002.0	 379.8653564453125	 163.39247131347656	 378838.3125
28664976.0	 374.7315673828125	 170.4910125732422	 403609.6875
28664952.0	 381.09356689453125	 164.8826141357422	 355723.9375
28664902.0	 376.1391296386719	 165.2363739013672	 395146.4375
28664878.0	 378.5942077636719	 159.35472106933594	 323559.84375
28664854.0	 380.0309753417969	 162.8841552734375	 300314.0
28664828.0	 367.09454345703125	 180.75039672851562	 478699.1875
28664804.0	 378.46063232421875	 164.41383361816406	 341572.0625
28664780.0	 385.1299743652344	 150.51417541503906	 272391.96875
28664730.0	 380.29852294921875	 158.0781707763672	 301979.875
28664706.0	 373.82598876953125	 168.66473388671875	 326713.40625
28664680.0	 384.1915283203125	 152.12054443359375	 279818.4375
28664656.0	 373.2745666503906	 176.74063110351562	 486487.90625
28664632.0	 386.7217712402344	 155.26622009277344	 314923.9375
28664606.0	 381.9647521972656	 159.04837036132812	 329202.375
28664556.0	 372.059814453125	 172.71609497070312	 476784.625
28664532.0	 382.21783447265625	 159.85507202148438	 375515.125
28664506.0	 374.9898681640625	 169.9615020751953	 440406.84375
28664482.0	 378.9343566894531	 159.54481506347656	 402026.1875
28664456.0	 379.1727294921875	 161.3595733642578	 361946.9375
28664432.0	 383.8116149902344	 151.25743103027344	 269158.59375
28664408.0	 378.9578857421875	 166.75328063964844	 340315.09375
28664382.0	 377.0334777832031	 158.0713653564453	 378295.84375
28664358.0	 385.2148132324219	 151.32435607910156	 314462.625
28664334.0	 378.5327453613281	 160.8971405029297	 357052.25
28664310.0	 377.5210266113281	 163.69976806640625	 361969.0
28664262.0	 373.81402587890625	 155.0087432861328	 288961.40625
28664234.0	 370.5443420410156	 166.79835510253906	 356102.875
28664208.0	 376.6636047363281	 163.0334014892578	 365753.6875
28664160.0	 385.79266357421875	 155.6099090576172	 303244.03125
28664134.0	 384.0867004394531	 154.45433044433594	 272706.1875
28664086.0	 373.3215026855469	 170.04953002929688	 436089.28125
28664060.0	 378.9054260253906	 160.706298828125	 323747.9375
28664012.0	 385.32867431640625	 155.70419311523438	 310535.1875
28663988.0	 372.83245849609375	 166.05343627929688	 438251.8125
28663960.0	 370.7639465332031	 175.20030212402344	 475440.09375
28663888.0	 392.1591491699219	 153.79129028320312	 301674.21875
28663864.0	 388.9881591796875	 149.1822509765625	 292246.875
28663838.0	 380.58245849609375	 168.5281219482422	 422923.5625
28663812.0	 386.0889587402344	 150.62953186035156	 297635.4375
28663738.0	 391.0372009277344	 151.94863891601562	 295050.59375
28663714.0	 381.3275451660156	 163.658447265625	 371330.15625
28663690.0	 388.7594299316406	 148.1812744140625	 279696.5
28663664.0	 373.9410705566406	 171.20179748535156	 493482.96875
28663640.0	 389.1739501953125	 155.79946899414062	 304687.09375
28663614.0	 377.13726806640625	 164.3464813232422	 469587.96875
28663566.0	 380.72430419921875	 155.4151611328125	 279516.875
28663542.0	 369.9653625488281	 169.4009246826172	 447960.0625
28663516.0	 372.0829162597656	 166.19061279296875	 358107.96875
28663492.0	 383.3495788574219	 158.15771484375	 336245.0
28663468.0	 381.318359375	 155.1634063720703	 288839.5625
28663442.0	 380.2789306640625	 160.80128479003906	 334846.5625
28663418.0	 373.71038818359375	 174.7043914794922	 445104.40625
28663392.0	 381.164794921875	 154.62435913085938	 287230.78125
28663366.0	 376.5719299316406	 162.50888061523438	 334047.625
28663340.0	 376.32574462890625	 165.11256408691406	 388793.375
28663318.0	 386.248779296875	 154.07485961914062	 283761.625
28663268.0	 376.73284912109375	 160.10833740234375	 337315.4375
28663244.0	 373.65155029296875	 162.1429901123047	 310742.125
28663218.0	 379.4967346191406	 157.21629333496094	 303765.75
28663194.0	 370.80218505859375	 168.85610961914062	 411351.4375
28663168.0	 382.43634033203125	 155.25453186035156	 274518.53125
28663144.0	 382.53082275390625	 157.85867309570312	 318369.625
28663118.0	 375.5987243652344	 162.9955596923828	 374671.09375
28663096.0	 373.9329833984375	 164.86825561523438	 425470.03125
28663070.0	 370.1513671875	 163.6729736328125	 361516.8125
28663044.0	 377.81842041015625	 151.9390869140625	 286103.46875
28663020.0	 370.1836853027344	 172.72116088867188	 395937.5625
28662994.0	 373.3927307128906	 161.28538513183594	 363783.53125
28662948.0	 382.8186340332031	 149.82667541503906	 276451.96875
28662922.0	 386.8614196777344	 157.98170471191406	 305886.4375
28662896.0	 382.8038635253906	 171.22451782226562	 481517.34375
28662872.0	 381.5810241699219	 156.57652282714844	 337601.9375
28662846.0	 377.4313049316406	 161.7718963623047	 364604.0
28662870.0	 274.8080139160156	 739.0685424804688	 95431.625
28662920.0	 273.2049865722656	 747.8118286132812	 98414.296875
28662968.0	 273.9676513671875	 769.0463256835938	 104869.0703125
28663018.0	 273.5426330566406	 743.66162109375	 99927.546875
28663068.0	 274.8487243652344	 758.8939819335938	 102795.921875
28663118.0	 276.1299743652344	 723.9552001953125	 99895.03125
28663166.0	 279.7456970214844	 762.4779052734375	 102629.609375
28663216.0	 278.5413818359375	 731.1367797851562	 98786.8515625
28663266.0	 277.6124267578125	 724.8270263671875	 95212.4765625
28663316.0	 277.1014709472656	 737.3135375976562	 95177.6953125
28663364.0	 278.57269287109375	 746.2315673828125	 96863.203125
28663414.0	 278.6055908203125	 766.9605102539062	 104257.546875
28663464.0	 279.670166015625	 710.0355224609375	 94754.78125
28663562.0	 281.5987548828125	 762.9210815429688	 104570.796875
28663612.0	 280.9383544921875	 774.8438720703125	 99659.6328125
28663662.0	 285.0396423339844	 768.9375610351562	 100537.8984375
28663710.0	 284.4619140625	 745.3248291015625	 101491.234375
28663762.0	 278.7150573730469	 763.8721313476562	 106047.8828125
28663810.0	 280.07098388671875	 761.1369018554688	 101327.921875
28663862.0	 279.9074401855469	 739.0675048828125	 101439.78125
28664206.0	 280.9211120605469	 773.60986328125	 105151.484375
28664256.0	 280.872314453125	 752.061279296875	 98158.7421875
28664306.0	 279.8660888671875	 796.6398315429688	 106796.1640625
28664358.0	 280.9113464355469	 761.9769897460938	 98683.6640625
28664406.0	 274.66094970703125	 696.8548583984375	 95695.6484375
28664654.0	 276.87255859375	 804.791015625	 110996.03125
28664702.0	 280.8721618652344	 762.8995361328125	 106519.1875
28664752.0	 282.96295166015625	 756.8775024414062	 100798.1640625
28664800.0	 282.330810546875	 758.7431640625	 106251.5078125
28664852.0	 283.2144470214844	 760.0195922851562	 106437.796875
28664900.0	 282.2784729003906	 770.8104248046875	 107714.15625
28664950.0	 281.4176025390625	 742.7372436523438	 101558.59375
28665000.0	 281.8271484375	 724.9368286132812	 98924.4609375
28665048.0	 279.3200988769531	 763.8182983398438	 103798.6640625
28665100.0	 279.2043151855469	 717.8630981445312	 89790.53125
28665196.0	 278.6508483886719	 774.7818603515625	 108008.171875
28665248.0	 280.72283935546875	 756.9945678710938	 101675.375
28665296.0	 276.7734375	 764.9502563476562	 97983.4296875
28665348.0	 278.1133728027344	 745.4474487304688	 95812.0078125
28665396.0	 278.591552734375	 736.8065185546875	 98439.0546875
28665494.0	 282.2866516113281	 762.4951171875	 102806.453125
28665542.0	 276.8572082519531	 719.6959228515625	 94463.5703125
28665992.0	 279.2487487792969	 751.9279174804688	 102212.890625
28666040.0	 271.6310729980469	 703.5221557617188	 102510.6796875
28666832.0	 276.6386413574219	 787.8258666992188	 112405.390625
28666882.0	 279.65142822265625	 717.5839233398438	 100051.25
28666932.0	 275.6529235839844	 770.1841430664062	 107524.8671875
28666980.0	 276.45440673828125	 771.4052124023438	 105881.9765625
28667030.0	 277.78277587890625	 768.765869140625	 108273.0703125
28667080.0	 276.7839050292969	 757.24365234375	 103020.0234375
28667128.0	 275.50628662109375	 786.8862915039062	 112187.4375
28667180.0	 288.1963195800781	 746.998779296875	 105608.640625
28667228.0	 289.76055908203125	 721.2063598632812	 101073.2578125
28667278.0	 289.111083984375	 732.895751953125	 104314.75
28667328.0	 292.5057373046875	 765.1363525390625	 106384.2265625
28667376.0	 294.9505310058594	 736.5287475585938	 115320.2109375
28667428.0	 295.6537170410156	 716.6937866210938	 109373.703125
28667476.0	 297.9090881347656	 744.2987060546875	 98443.171875
28667526.0	 290.2664794921875	 658.3458862304688	 90827.5859375
28667576.0	 275.0113830566406	 809.9180297851562	 111418.578125
28667626.0	 278.7720947265625	 766.0125732421875	 106162.28125
28667676.0	 276.9230041503906	 772.59228515625	 108635.3828125
28667822.0	 278.80682373046875	 764.6812133789062	 102926.859375
28667872.0	 276.8955078125	 763.9072265625	 110361.5625
28667924.0	 276.5141296386719	 750.9192504882812	 104698.515625
28667972.0	 280.7525329589844	 743.2515258789062	 100419.59375
28668020.0	 279.8827209472656	 780.6991577148438	 106727.3515625
28668072.0	 278.7120666503906	 762.9252319335938	 103010.5
28668120.0	 275.91326904296875	 788.2903442382812	 111432.5546875
28668172.0	 277.53375244140625	 759.4163208007812	 101105.921875
28668220.0	 283.2369079589844	 747.9871215820312	 100618.625
28668268.0	 280.8243103027344	 764.6728515625	 111090.7734375
28668320.0	 282.4388122558594	 779.5692749023438	 112513.5859375
28668368.0	 286.5044860839844	 775.166015625	 113715.9375
28668468.0	 287.0300598144531	 735.951904296875	 103652.1640625
28668516.0	 284.89453125	 749.6433715820312	 102554.796875
28668568.0	 283.7519836425781	 762.3193969726562	 102323.0234375
28668614.0	 283.0754089355469	 754.950927734375	 102374.3984375
28668666.0	 283.27880859375	 733.9129638671875	 97880.6953125
28668714.0	 286.63006591796875	 767.8886108398438	 110340.0078125
28668762.0	 285.946044921875	 729.3920288085938	 97037.7890625
28668814.0	 282.3316345214844	 772.9710693359375	 109755.7421875
28668864.0	 282.8971862792969	 760.53564453125	 106889.40625
28668914.0	 288.1546325683594	 724.9419555664062	 94420.3359375
28668962.0	 286.4158935546875	 746.2092895507812	 103533.9375
28669010.0	 287.5419921875	 757.0144653320312	 107731.046875
28669062.0	 283.1748046875	 750.0337524414062	 109213.390625
28669112.0	 281.259521484375	 748.8053588867188	 101508.3515625
28669162.0	 279.7216796875	 760.4888916015625	 107410.4140625
28669212.0	 280.0061340332031	 776.55224609375	 108239.78125
28669260.0	 279.8598327636719	 770.1361083984375	 109262.1484375
28669310.0	 283.5320739746094	 847.0264892578125	 119004.421875
28669360.0	 286.5743713378906	 751.3355102539062	 96439.7890625
28669410.0	 283.03167724609375	 767.638427734375	 108594.3046875
28669458.0	 284.6721496582031	 763.3277587890625	 98868.6484375
28669508.0	 283.4921875	 768.48486328125	 103685.25
28669558.0	 282.71380615234375	 783.1008911132812	 104681.71875
28669606.0	 282.4991149902344	 783.8818359375	 108698.2265625
28669656.0	 284.94891357421875	 769.7575073242188	 98803.1953125
28669706.0	 285.7166748046875	 762.2687377929688	 97863.5703125
28669756.0	 286.2626037597656	 782.6011962890625	 99277.3515625
28669806.0	 285.7560729980469	 791.7174072265625	 109337.4140625
28669854.0	 285.9896240234375	 789.3588256835938	 102872.734375
28669904.0	 288.1171875	 778.052978515625	 98166.2421875
28669954.0	 289.39117431640625	 793.2673950195312	 99093.1171875
28670002.0	 287.4032287597656	 768.6962280273438	 101651.875
28670102.0	 288.7380676269531	 758.4348754882812	 98045.84375
28670150.0	 286.6460266113281	 802.4786987304688	 104438.703125
28670202.0	 287.60919189453125	 754.845458984375	 97466.8125
28670250.0	 287.8275146484375	 765.5430908203125	 96716.3515625
28670300.0	 289.2707214355469	 745.652099609375	 98863.484375
28670348.0	 286.81097412109375	 772.6054077148438	 100861.6875
28670398.0	 288.94537353515625	 778.4754638671875	 100441.5234375
28670448.0	 287.18084716796875	 776.8071899414062	 101223.96875
28670498.0	 287.0760803222656	 788.6206665039062	 100375.3046875
28670548.0	 288.2215881347656	 792.9541015625	 102029.078125
28670596.0	 288.10589599609375	 783.6524658203125	 101661.5859375
28670646.0	 286.61944580078125	 777.1428833007812	 103705.4140625
28670696.0	 284.23858642578125	 785.3763427734375	 100472.2265625
28670746.0	 284.9676818847656	 785.5121459960938	 110761.2109375
28670796.0	 285.09124755859375	 782.0726928710938	 104184.859375
28670844.0	 287.3419494628906	 764.8018798828125	 99173.8828125
28670894.0	 283.3098449707031	 808.0484008789062	 115096.8984375
28670944.0	 287.6052551269531	 780.5249633789062	 105859.8359375
28670994.0	 288.4732360839844	 765.21923828125	 98540.9921875
28671046.0	 287.1373291015625	 777.3291625976562	 107161.65625
28671092.0	 290.19732666015625	 758.901123046875	 99560.8046875
28671140.0	 288.4451904296875	 761.3023071289062	 105044.2265625
28671192.0	 286.7094421386719	 763.6572875976562	 105990.2109375
28671240.0	 286.73626708984375	 782.6847534179688	 109635.4765625
28671292.0	 286.0618896484375	 762.302978515625	 108048.8828125
28671342.0	 287.2765197753906	 742.5091552734375	 100304.4296875
28671390.0	 291.06597900390625	 736.7281494140625	 94491.484375
28671440.0	 287.7622375488281	 758.857421875	 104755.640625
28671488.0	 286.9814453125	 741.3373413085938	 99577.8984375
28671538.0	 286.07318115234375	 789.9059448242188	 117214.546875
28671588.0	 286.3066711425781	 768.4969482421875	 110615.1015625
28671636.0	 290.3901062011719	 745.9572143554688	 101254.734375
28671736.0	 286.5474853515625	 767.0260620117188	 100306.90625
28671788.0	 286.3551025390625	 773.095458984375	 98423.28125
28671836.0	 285.6584167480469	 786.2168579101562	 103704.421875
28671886.0	 286.8909912109375	 776.3880004882812	 101471.75
28671934.0	 284.0843811035156	 762.0299682617188	 97626.0234375
28671984.0	 283.7819519042969	 775.9589233398438	 110480.0390625
28672034.0	 284.0411071777344	 818.7401733398438	 121101.53125
28672084.0	 283.4089050292969	 732.9087524414062	 99213.46875
28672132.0	 281.1714172363281	 785.6222534179688	 108937.7890625
28672182.0	 283.37628173828125	 722.7659912109375	 103608.046875
28672232.0	 283.1653137207031	 731.922607421875	 102004.0390625
28672282.0	 282.72064208984375	 830.032958984375	 106841.453125
28672332.0	 278.638671875	 815.3577880859375	 111388.6328125
28672380.0	 281.58123779296875	 783.3914184570312	 112147.5234375
28672430.0	 282.3887939453125	 743.9618530273438	 101699.4375
