START:	 53.200000000000486
END:	 53.30000000000049

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37044068.0	 322.7248229980469	 192.57981872558594	 154808.75
37044040.0	 323.25567626953125	 199.61260986328125	 164437.53125
37044016.0	 321.803955078125	 189.16233825683594	 157359.9375
37043992.0	 321.1445007324219	 191.98728942871094	 158696.453125
37043972.0	 321.9537353515625	 189.52133178710938	 152750.46875
37043944.0	 320.27679443359375	 191.22869873046875	 158401.6875
37043920.0	 320.9879455566406	 191.7769317626953	 164751.984375
37043896.0	 321.03448486328125	 193.91494750976562	 165834.875
37043872.0	 323.48358154296875	 184.38079833984375	 146103.46875
37043844.0	 316.5599670410156	 199.78244018554688	 194033.765625
37043796.0	 321.8508605957031	 189.10525512695312	 156611.09375
37043772.0	 316.5569763183594	 199.27957153320312	 193120.1875
37043748.0	 321.3104248046875	 188.1315155029297	 159581.078125
37043724.0	 321.97772216796875	 189.16909790039062	 162876.53125
37043700.0	 321.7171936035156	 191.89381408691406	 160719.890625
37043676.0	 323.47540283203125	 192.2218017578125	 167621.75
37043648.0	 320.1342468261719	 191.17431640625	 164034.4375
37043628.0	 316.4639892578125	 198.2662353515625	 179420.3125
37043604.0	 317.1110534667969	 197.34242248535156	 182881.6875
37043580.0	 319.5456848144531	 191.40443420410156	 163703.5
37043552.0	 319.47015380859375	 193.22000122070312	 178700.546875
37043532.0	 322.2069091796875	 186.20904541015625	 150170.046875
37043504.0	 321.1358337402344	 190.3468780517578	 162231.9375
37043480.0	 318.8369140625	 193.74078369140625	 161124.0625
37043456.0	 314.876220703125	 202.59449768066406	 193478.84375
37043432.0	 318.2010803222656	 187.8114776611328	 161784.078125
37043404.0	 314.0462951660156	 204.34890747070312	 203819.9375
37043380.0	 316.5799255371094	 198.40834045410156	 183764.09375
37043356.0	 316.6087341308594	 185.9020233154297	 164242.25
37043332.0	 316.324951171875	 189.61497497558594	 174967.609375
37043308.0	 315.4136047363281	 193.67401123046875	 183689.0625
37043284.0	 317.54461669921875	 190.6693878173828	 161301.796875
37043260.0	 315.4025573730469	 192.41152954101562	 159966.125
37043236.0	 315.4912414550781	 190.72276306152344	 157714.484375
37043208.0	 312.70330810546875	 188.61337280273438	 151540.203125
37043188.0	 312.5756530761719	 188.82098388671875	 142440.5625
37043164.0	 306.9272766113281	 201.33718872070312	 191009.125
37043140.0	 310.359375	 195.9579620361328	 169787.90625
37043112.0	 308.4041442871094	 200.6224822998047	 174844.5
37043088.0	 309.5731201171875	 191.56265258789062	 143473.515625
37043064.0	 307.8853454589844	 207.4620361328125	 187666.390625
37043040.0	 317.4606628417969	 204.30307006835938	 174810.703125
37042992.0	 318.03094482421875	 192.68826293945312	 162470.140625
37042964.0	 311.2633972167969	 190.5938720703125	 145629.96875
37042940.0	 312.54345703125	 193.2552947998047	 153276.890625
37042916.0	 312.3088073730469	 192.92037963867188	 164839.484375
37042896.0	 309.8450927734375	 189.8335723876953	 161626.703125
37042868.0	 305.46844482421875	 215.9503631591797	 185865.828125
37042844.0	 311.17828369140625	 199.6304931640625	 176398.46875
37042820.0	 312.7780456542969	 203.3092498779297	 173162.3125
37042796.0	 316.111572265625	 196.36740112304688	 155587.203125
37042772.0	 316.6189270019531	 202.84591674804688	 197810.484375
37042748.0	 322.86883544921875	 187.26422119140625	 162003.90625
37042720.0	 314.4814758300781	 197.97491455078125	 169432.328125
37042696.0	 318.2555236816406	 192.0673370361328	 154481.890625
37042672.0	 316.9787902832031	 193.24417114257812	 157823.75
37042648.0	 312.8348083496094	 195.57183837890625	 176492.671875
37042624.0	 318.0840759277344	 197.38034057617188	 160348.5625
37042600.0	 319.8335266113281	 184.26889038085938	 147111.65625
37042576.0	 318.6117858886719	 185.4285125732422	 146340.296875
37042552.0	 313.4673156738281	 196.32720947265625	 183995.171875
37042528.0	 318.1638488769531	 183.4153594970703	 149135.234375
37042504.0	 321.57696533203125	 181.95079040527344	 147157.015625
37042476.0	 316.91229248046875	 187.40383911132812	 168622.5625
37042452.0	 316.4920959472656	 188.86236572265625	 158001.234375
37042428.0	 315.1907653808594	 188.68809509277344	 147445.828125
37042404.0	 313.5032958984375	 182.22537231445312	 138449.5
37042380.0	 312.0325012207031	 211.09205627441406	 176794.40625
37042352.0	 318.1331481933594	 184.5633087158203	 165234.9375
37042328.0	 313.63470458984375	 195.7110595703125	 169213.78125
37042304.0	 316.91021728515625	 190.29071044921875	 148877.671875
37042280.0	 309.1957092285156	 198.73358154296875	 166502.125
37042256.0	 310.7244567871094	 199.6512451171875	 171517.46875
37042232.0	 313.6080017089844	 195.56578063964844	 161401.890625
37042184.0	 316.6441955566406	 195.1450958251953	 163747.859375
37042160.0	 318.4035339355469	 189.20079040527344	 149496.75
37042136.0	 314.9862976074219	 199.2583770751953	 176046.765625
37042108.0	 316.59942626953125	 192.80657958984375	 158381.734375
37042088.0	 311.94903564453125	 197.90496826171875	 185695.765625
37042064.0	 315.8470153808594	 194.32546997070312	 161242.703125
37042036.0	 316.5315856933594	 191.88206481933594	 162541.59375
37042012.0	 313.7452392578125	 197.7969512939453	 180207.96875
37041992.0	 319.0586853027344	 185.0093994140625	 145456.21875
37041964.0	 317.223388671875	 192.63702392578125	 177993.703125
37041940.0	 320.84039306640625	 183.1040802001953	 144332.984375
37041912.0	 315.38427734375	 193.13455200195312	 180910.140625
37041892.0	 320.0888366699219	 183.73782348632812	 148279.375
37041864.0	 316.5753479003906	 192.1530303955078	 180925.703125
37041840.0	 316.4127197265625	 199.102294921875	 191360.3125
37041816.0	 320.1287536621094	 188.4557342529297	 158870.6875
37041792.0	 317.2750549316406	 195.68528747558594	 172071.890625
37041768.0	 321.0255432128906	 188.31504821777344	 153343.484375
37041744.0	 319.1263122558594	 189.67649841308594	 172235.234375
37041720.0	 320.5761413574219	 188.7952423095703	 163744.71875
37041696.0	 319.2135314941406	 189.81878662109375	 168754.015625
37041668.0	 319.6829528808594	 188.2230987548828	 162497.953125
37041648.0	 318.4134521484375	 187.6984405517578	 173818.96875
37041624.0	 318.436279296875	 188.4874725341797	 168115.71875
37041600.0	 318.07659912109375	 196.3596954345703	 169437.59375
37041572.0	 320.39056396484375	 187.8232879638672	 155945.359375
37041548.0	 316.9721984863281	 196.55780029296875	 192295.765625
37041524.0	 319.2345275878906	 190.237548828125	 168036.78125
37041500.0	 321.4912109375	 192.05667114257812	 158112.9375
37041472.0	 324.8061828613281	 186.83213806152344	 143810.984375
37041452.0	 321.2584533691406	 190.17376708984375	 158172.96875
37041424.0	 320.5461120605469	 193.65835571289062	 169446.875
37041376.0	 322.1376647949219	 184.55491638183594	 153960.265625
37041352.0	 319.7132263183594	 191.10092163085938	 180433.03125
37041328.0	 321.74224853515625	 186.10427856445312	 158824.40625
37041304.0	 319.8961181640625	 188.17874145507812	 176963.78125
37041280.0	 319.6434631347656	 194.23715209960938	 192956.265625
37041256.0	 323.812744140625	 183.1989288330078	 153473.078125
37041232.0	 321.5027770996094	 184.65240478515625	 152488.953125
37041204.0	 320.8536071777344	 185.75987243652344	 161433.234375
37041180.0	 321.4918212890625	 184.20127868652344	 150098.328125
37041156.0	 320.0771484375	 186.90562438964844	 166762.515625
37041132.0	 318.3882751464844	 178.6271209716797	 141657.1875
37041108.0	 312.57568359375	 197.63487243652344	 189326.84375
37041084.0	 315.37127685546875	 191.10232543945312	 176820.71875
37041060.0	 318.26904296875	 187.24868774414062	 153665.375
37041036.0	 317.0576477050781	 200.3028564453125	 171612.9375
37041012.0	 318.8226318359375	 196.02651977539062	 172564.109375
37040988.0	 317.3022155761719	 199.4866485595703	 177749.4375
37040964.0	 317.0672912597656	 194.662109375	 190132.09375
37040936.0	 320.8585205078125	 190.458740234375	 170724.125
37040912.0	 323.3639221191406	 186.59059143066406	 156109.28125
37040864.0	 318.3270263671875	 198.2086181640625	 184116.515625
37040840.0	 321.8262939453125	 189.17727661132812	 153859.546875
37040812.0	 323.41156005859375	 187.260498046875	 149834.90625
37040788.0	 324.1883544921875	 188.91053771972656	 152519.625
37040764.0	 324.0296325683594	 194.02247619628906	 164678.734375
37040740.0	 326.49066162109375	 200.81190490722656	 177788.625
37040716.0	 328.4872741699219	 181.87110900878906	 160127.15625
37040692.0	 326.1345520019531	 188.1011505126953	 166741.3125
37040668.0	 325.778076171875	 197.69248962402344	 185446.625
37040644.0	 329.97100830078125	 186.38800048828125	 155838.65625
37040616.0	 327.4593200683594	 189.50502014160156	 176068.796875
37040568.0	 319.75799560546875	 189.37815856933594	 140175.46875
37040548.0	 316.1484375	 191.26199340820312	 160554.140625
37040520.0	 314.2088623046875	 199.09217834472656	 178483.875
37040496.0	 312.5374450683594	 183.51242065429688	 138610.0
37040472.0	 293.0877685546875	 229.47645568847656	 169087.71875
37040448.0	 296.24407958984375	 226.48455810546875	 171227.15625
37040420.0	 297.81170654296875	 225.08851623535156	 184864.265625
37040400.0	 299.3571472167969	 229.59046936035156	 186846.75
37040376.0	 311.0724792480469	 211.30313110351562	 199879.40625
37040352.0	 311.98968505859375	 186.56069946289062	 136523.390625
37040324.0	 304.53070068359375	 207.97402954101562	 155973.53125
37040300.0	 304.9040832519531	 211.3516387939453	 197193.578125
37040276.0	 307.6663513183594	 198.83311462402344	 161226.53125
37040252.0	 310.5811767578125	 197.57247924804688	 153007.078125
37040228.0	 307.65576171875	 195.81427001953125	 153139.6875
37040204.0	 303.94879150390625	 204.96104431152344	 161525.296875
37040180.0	 305.9507751464844	 201.15115356445312	 160970.578125
37040156.0	 307.89422607421875	 200.3622589111328	 164817.171875
37040128.0	 306.381103515625	 199.47232055664062	 170697.828125
37040108.0	 307.9717102050781	 200.04681396484375	 153799.1875
37040084.0	 310.718505859375	 190.62445068359375	 152934.0
37040056.0	 304.93817138671875	 197.26620483398438	 156384.53125
37040028.0	 304.29046630859375	 204.8188934326172	 172845.390625
37040008.0	 311.8072509765625	 188.28359985351562	 145555.046875
37039984.0	 306.9074401855469	 197.3749237060547	 157378.640625
37039960.0	 306.8641357421875	 199.56727600097656	 169943.1875
37039932.0	 303.107177734375	 213.2737274169922	 213778.265625
37039912.0	 307.7799072265625	 198.81617736816406	 166978.46875
37039884.0	 309.4332580566406	 195.38677978515625	 160987.21875
37039860.0	 310.0625	 199.9796600341797	 166611.140625
37039836.0	 310.53607177734375	 199.6602783203125	 175825.453125
37039812.0	 312.26092529296875	 198.58177185058594	 166012.984375
37039764.0	 314.96539306640625	 210.70494079589844	 201937.578125
37039740.0	 318.9277648925781	 190.1691436767578	 160212.0
37039716.0	 315.0768127441406	 199.84481811523438	 166421.421875
37039692.0	 318.00811767578125	 197.1393280029297	 175270.6875
37039664.0	 317.48992919921875	 196.4207763671875	 159490.046875
37039640.0	 316.53045654296875	 193.43902587890625	 156407.78125
37039616.0	 316.9768371582031	 192.86883544921875	 150028.765625
37039592.0	 314.6540222167969	 198.69903564453125	 171525.421875
37039568.0	 315.89166259765625	 196.73028564453125	 161271.703125
37039544.0	 315.8531494140625	 198.878662109375	 168675.328125
37039520.0	 315.62615966796875	 196.8463592529297	 178864.703125
37039496.0	 317.6431579589844	 192.44390869140625	 164989.921875
37039472.0	 314.5343933105469	 193.3934326171875	 158218.6875
37039444.0	 314.390625	 186.51361083984375	 153681.78125
37039420.0	 303.83770751953125	 198.98548889160156	 162142.9375
37039396.0	 306.4119873046875	 197.759521484375	 153726.15625
37039372.0	 301.4793701171875	 208.38577270507812	 184870.21875
37039348.0	 301.5627136230469	 206.20907592773438	 181034.828125
37039324.0	 304.2069091796875	 198.60963439941406	 169487.75
37039296.0	 306.1383361816406	 215.66075134277344	 190165.109375
37039272.0	 316.1125183105469	 189.16065979003906	 155892.5625
37039248.0	 312.7291564941406	 197.38047790527344	 167567.625
37039224.0	 315.1833801269531	 195.04296875	 156045.375
37039200.0	 311.55291748046875	 189.27374267578125	 156663.578125
37039176.0	 303.8782653808594	 199.07257080078125	 168503.921875
37039152.0	 301.42193603515625	 208.2466583251953	 162513.921875
37039128.0	 301.10662841796875	 210.17918395996094	 169741.125
37039104.0	 299.6091613769531	 213.98507690429688	 180301.46875
37039080.0	 297.6255798339844	 219.22189331054688	 183077.25
37039056.0	 295.1311950683594	 218.42401123046875	 168878.78125
37039028.0	 296.5791320800781	 217.85037231445312	 169344.578125
37039008.0	 294.34564208984375	 226.2475128173828	 171700.640625
37038956.0	 297.1357116699219	 221.54135131835938	 170439.171875
37038932.0	 298.03009033203125	 220.32960510253906	 173413.953125
37038908.0	 299.32421875	 216.53334045410156	 190879.09375
37038884.0	 300.2276306152344	 222.4451141357422	 188353.40625
37038856.0	 309.02490234375	 204.63465881347656	 168550.078125
37038832.0	 313.47265625	 210.7241668701172	 171876.546875
37038812.0	 311.9303283691406	 201.6851806640625	 191670.28125
37038784.0	 313.3749084472656	 198.57005310058594	 160847.328125
37038760.0	 315.7582092285156	 189.3877716064453	 153631.265625
37038736.0	 304.20947265625	 199.44241333007812	 182921.046875
37038712.0	 291.3633728027344	 236.61947631835938	 185341.265625
37038688.0	 290.2781677246094	 255.2675018310547	 174176.578125
37038664.0	 281.4841003417969	 282.02301025390625	 238848.15625
37038640.0	 293.7282409667969	 232.4759063720703	 165533.171875
37038616.0	 289.10040283203125	 256.2676086425781	 193276.90625
37038588.0	 286.88262939453125	 254.67214965820312	 195730.328125
37038564.0	 289.7983093261719	 251.17408752441406	 177680.390625
37038540.0	 293.422607421875	 233.53773498535156	 168909.703125
37038516.0	 290.920166015625	 247.17649841308594	 193872.984375
37038492.0	 296.1514892578125	 230.0470733642578	 175465.296875
37038468.0	 302.6649475097656	 211.5257110595703	 160782.53125
37038444.0	 303.25390625	 206.78697204589844	 167450.859375
37038416.0	 294.3158874511719	 226.10256958007812	 180714.1875
37038392.0	 287.2797546386719	 250.51295471191406	 184679.765625
37038372.0	 288.11273193359375	 261.7101135253906	 175733.9375
37038344.0	 286.2985534667969	 263.7394714355469	 188471.3125
37038320.0	 286.49725341796875	 261.941650390625	 185776.53125
37038296.0	 286.3317565917969	 252.1392364501953	 173285.5
37038272.0	 284.5081481933594	 256.7156982421875	 178727.03125
37038248.0	 286.8594055175781	 254.32208251953125	 177071.765625
37038224.0	 282.77545166015625	 258.922119140625	 180219.71875
37038200.0	 284.267578125	 255.52362060546875	 175135.703125
37038148.0	 284.1836242675781	 254.2247314453125	 197451.640625
37038124.0	 285.1673583984375	 253.5462188720703	 193535.921875
37038100.0	 287.2949523925781	 237.45834350585938	 163420.65625
37038076.0	 285.53533935546875	 244.92787170410156	 173208.828125
37038052.0	 284.4764099121094	 244.45339965820312	 167613.65625
37038028.0	 282.629150390625	 253.57687377929688	 181660.1875
37038004.0	 285.42034912109375	 241.90899658203125	 166693.3125
37037976.0	 282.9097595214844	 258.8543395996094	 176311.15625
37037952.0	 279.4972839355469	 260.7718200683594	 185200.1875
37037928.0	 282.6250915527344	 245.19546508789062	 152136.4375
37037908.0	 279.7448425292969	 262.0008544921875	 179823.828125
37037880.0	 285.48004150390625	 241.19970703125	 161995.703125
37037856.0	 284.9711608886719	 245.3046417236328	 177034.484375
37037832.0	 284.0301208496094	 245.71458435058594	 170071.4375
37037808.0	 287.5580749511719	 245.14486694335938	 173930.296875
37037784.0	 285.6004638671875	 253.4723358154297	 198955.546875
37037756.0	 287.3595886230469	 250.1390380859375	 171442.1875
37037732.0	 285.1999816894531	 266.2286682128906	 184042.5625
37037708.0	 289.2587585449219	 237.53973388671875	 171772.21875
37037684.0	 287.27740478515625	 247.7432098388672	 187990.234375
37037660.0	 286.6660461425781	 251.52151489257812	 184485.25
