r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36610024.0	 291.71905517578125	 176.25595092773438	 204948.6875
36610004.0	 291.63616943359375	 166.69566345214844	 202344.203125
36609964.0	 290.4414978027344	 197.31837463378906	 220031.953125
36609900.0	 293.11834716796875	 206.0537567138672	 213376.90625
36609880.0	 288.99566650390625	 149.96914672851562	 210020.125
36609820.0	 293.8567810058594	 134.51930236816406	 209278.921875
36609800.0	 293.4134216308594	 142.15904235839844	 207901.328125
36609740.0	 294.04547119140625	 159.75270080566406	 207424.171875
36609720.0	 296.3587646484375	 121.73822784423828	 193314.953125
36609660.0	 292.874755859375	 117.49763488769531	 154429.046875
36609640.0	 291.8968811035156	 142.37799072265625	 205204.875
36609620.0	 291.2810974121094	 132.27749633789062	 198242.59375
36609600.0	 294.026123046875	 194.83517456054688	 209931.1875
36609580.0	 289.13763427734375	 201.41098022460938	 219308.53125
36609560.0	 295.7877502441406	 133.20265197753906	 192612.703125
36609540.0	 290.6799621582031	 157.34901428222656	 201487.125
36609436.0	 293.4295349121094	 153.62120056152344	 199459.5
36609416.0	 291.3671875	 127.07445526123047	 197966.28125
36609396.0	 292.0770568847656	 151.14407348632812	 201336.078125
36609336.0	 291.2091369628906	 146.18992614746094	 194154.578125
36609292.0	 290.6040954589844	 137.7480926513672	 192756.234375
36609216.0	 288.06146240234375	 130.03857421875	 177005.828125
36609196.0	 286.87689208984375	 124.7291488647461	 180516.921875
36609176.0	 283.7091369628906	 148.01417541503906	 226495.703125
36609092.0	 278.7541809082031	 150.2970428466797	 241800.53125
36609072.0	 286.12841796875	 139.90089416503906	 207654.71875
36609052.0	 289.3215026855469	 122.16822814941406	 191462.796875
36609016.0	 292.0527038574219	 151.23524475097656	 193189.328125
36608996.0	 287.1828308105469	 140.5913543701172	 212450.5
36608932.0	 290.2955322265625	 183.08665466308594	 194653.109375
36608912.0	 275.6041259765625	 156.67530822753906	 278041.5
36608892.0	 291.8802185058594	 124.34129333496094	 172956.546875
36608872.0	 290.5728454589844	 132.40283203125	 182757.03125
36608852.0	 284.7789611816406	 132.8219451904297	 203599.296875
36608828.0	 286.5318908691406	 131.32933044433594	 192938.0625
36608808.0	 283.5502014160156	 128.95602416992188	 205112.609375
36608792.0	 293.67449951171875	 122.678466796875	 177578.546875
36608752.0	 287.5888977050781	 112.34551239013672	 143789.71875
36608728.0	 285.93994140625	 133.6953887939453	 217372.65625
36608708.0	 285.02154541015625	 132.6484375	 191737.6875
36608688.0	 289.4255676269531	 134.49925231933594	 191014.28125
36608668.0	 283.1986999511719	 145.74603271484375	 225560.890625
36608628.0	 293.07525634765625	 124.66111755371094	 193050.828125
36608608.0	 294.1651916503906	 135.04107666015625	 189570.421875
36608404.0	 282.38134765625	 147.369384765625	 204726.515625
36608388.0	 278.6899719238281	 149.3296661376953	 247901.453125
36608368.0	 284.3424987792969	 148.36688232421875	 212444.078125
36608344.0	 293.7450866699219	 119.8775405883789	 169511.1875
36608304.0	 288.26507568359375	 135.20021057128906	 186981.40625
36608284.0	 288.0577392578125	 132.16070556640625	 201418.4375
36608264.0	 285.8507385253906	 132.3434600830078	 183188.140625
36608244.0	 284.87835693359375	 138.52923583984375	 193383.546875
36608224.0	 280.9151916503906	 174.52394104003906	 227480.46875
36608200.0	 278.46881103515625	 135.93785095214844	 209330.1875
36608184.0	 286.20599365234375	 138.46498107910156	 213202.28125
36608164.0	 279.9521179199219	 150.97891235351562	 234347.265625
36608144.0	 286.4964599609375	 136.78466796875	 212833.203125
36608124.0	 288.6837463378906	 124.67354583740234	 186524.84375
36608104.0	 286.92974853515625	 131.182373046875	 189914.640625
36608080.0	 283.6535949707031	 148.9818572998047	 214575.625
36608060.0	 286.03326416015625	 135.3400115966797	 200945.3125
36608040.0	 285.00738525390625	 141.6693878173828	 193898.40625
36608020.0	 285.6744689941406	 129.74681091308594	 179510.4375
36608000.0	 288.5471496582031	 111.8365707397461	 152194.59375
36607964.0	 282.2651672363281	 132.84242248535156	 199272.6875
36607940.0	 293.4062194824219	 124.49364471435547	 172641.375
36607920.0	 282.1061706542969	 141.96424865722656	 218130.09375
36607900.0	 284.21826171875	 140.75665283203125	 209096.15625
36607880.0	 281.02783203125	 115.91949462890625	 151482.96875
36607860.0	 288.8699035644531	 129.02020263671875	 201556.90625
36607840.0	 286.63836669921875	 144.8399200439453	 191379.859375
36607820.0	 288.0865783691406	 142.03814697265625	 195826.96875
36607800.0	 281.02398681640625	 145.93138122558594	 219546.875
36607784.0	 284.4509582519531	 148.45529174804688	 199128.4375
36607760.0	 285.9859313964844	 131.11614990234375	 175875.265625
36607740.0	 277.4903259277344	 177.87930297851562	 259778.5625
36607720.0	 288.0368957519531	 129.2603759765625	 191593.796875
36607700.0	 291.1902770996094	 128.34613037109375	 174636.21875
36607680.0	 281.7620544433594	 171.67193603515625	 227112.296875
36607660.0	 291.2619323730469	 130.66915893554688	 190783.78125
36607620.0	 290.21142578125	 134.7278289794922	 202711.984375
36607600.0	 290.59832763671875	 134.54354858398438	 200516.09375
36607580.0	 289.00189208984375	 134.4881591796875	 200723.859375
36607556.0	 293.66009521484375	 187.7046661376953	 188752.84375
36607516.0	 293.7068176269531	 129.04994201660156	 180187.140625
36607496.0	 290.5444030761719	 124.49610137939453	 191989.125
36607476.0	 285.5998229980469	 138.94142150878906	 218159.71875
36607456.0	 287.7575988769531	 108.35542297363281	 142675.921875
36607412.0	 290.8038635253906	 114.99918365478516	 160284.109375
36607392.0	 280.04241943359375	 139.42752075195312	 223819.1875
36607376.0	 274.3376159667969	 165.80892944335938	 259211.703125
36607356.0	 286.10406494140625	 137.03662109375	 184800.09375
36607336.0	 285.6003112792969	 123.76416015625	 171545.234375
36607292.0	 283.9988708496094	 139.9688720703125	 199159.046875
36607272.0	 285.1787414550781	 142.38375854492188	 203919.21875
36607256.0	 290.4343566894531	 126.83708953857422	 181588.078125
36607232.0	 286.0166015625	 117.07177734375	 171943.84375
36607212.0	 288.8673400878906	 125.50407409667969	 186628.46875
36607192.0	 280.8426208496094	 151.17648315429688	 229551.375
36607176.0	 287.6715087890625	 129.61770629882812	 188772.78125
36607156.0	 282.83245849609375	 140.57733154296875	 206159.9375
36607136.0	 280.24188232421875	 149.31784057617188	 222819.34375
36607116.0	 281.5533752441406	 138.45346069335938	 208821.453125
36607092.0	 282.509765625	 138.1344757080078	 221745.4375
36607072.0	 278.3573913574219	 153.59625244140625	 253633.078125
36607052.0	 287.9976806640625	 122.36864471435547	 180307.53125
36607032.0	 280.56072998046875	 138.21194458007812	 215205.328125
36607012.0	 288.12176513671875	 129.7574005126953	 192069.8125
36606992.0	 285.37677001953125	 129.58827209472656	 197543.6875
36606968.0	 283.3140563964844	 142.2595977783203	 214365.890625
36606912.0	 282.8279113769531	 151.18031311035156	 251315.546875
36606892.0	 284.81597900390625	 147.2002410888672	 211119.09375
36606872.0	 293.2121887207031	 108.12208557128906	 167595.015625
36606828.0	 287.56280517578125	 117.48200225830078	 145910.09375
36606808.0	 292.03131103515625	 121.38091278076172	 187141.9375
36606788.0	 284.0097351074219	 166.70225524902344	 219524.3125
36606768.0	 282.0994567871094	 147.72373962402344	 242878.984375
36606752.0	 292.3583679199219	 121.0466079711914	 178093.328125
36606688.0	 288.4791564941406	 127.51058959960938	 177874.078125
36606668.0	 284.6828918457031	 136.27439880371094	 202229.0625
36606628.0	 288.4958190917969	 130.86911010742188	 192409.53125
36606608.0	 286.5419921875	 127.10053253173828	 185092.328125
36606424.0	 282.2815246582031	 140.23513793945312	 218568.90625
36606404.0	 286.5579833984375	 131.00953674316406	 200862.875
36606384.0	 289.1634826660156	 134.06021118164062	 187278.09375
36606364.0	 287.1561279296875	 133.55577087402344	 205242.828125
36606344.0	 285.2878723144531	 144.8461151123047	 220953.03125
36606224.0	 290.64874267578125	 145.01902770996094	 195063.609375
36606204.0	 280.4969787597656	 152.2378692626953	 231199.84375
36606180.0	 286.2538146972656	 147.53700256347656	 218975.875
36606160.0	 288.0705261230469	 113.373779296875	 148772.953125
36606144.0	 275.6355895996094	 157.43856811523438	 265994.125
36606124.0	 289.2606201171875	 132.92401123046875	 199617.328125
36606104.0	 289.3560485839844	 139.65447998046875	 186581.609375
36606080.0	 287.1170959472656	 144.1201171875	 211418.96875
36606060.0	 289.37432861328125	 158.9905242919922	 182154.84375
36606044.0	 290.259033203125	 126.13377380371094	 183963.390625
36606024.0	 285.5147399902344	 146.9315643310547	 207696.25
36606000.0	 279.9363708496094	 156.79957580566406	 255146.375
36605960.0	 287.787841796875	 151.0716094970703	 234964.203125
36605944.0	 294.10601806640625	 120.49398803710938	 186251.71875
36605924.0	 290.4630432128906	 140.1357421875	 214955.75
36605904.0	 287.07421875	 118.27804565429688	 179822.703125
36605740.0	 284.97021484375	 162.9296112060547	 221766.75
36605720.0	 280.1777648925781	 159.4933319091797	 262031.578125
36605700.0	 290.6474609375	 113.13702392578125	 149335.65625
36605496.0	 292.09930419921875	 184.48561096191406	 199297.859375
36605476.0	 289.2728576660156	 213.5083770751953	 216023.046875
36605456.0	 291.0742492675781	 167.22262573242188	 202804.546875
36605416.0	 289.82086181640625	 148.28985595703125	 206521.25
36605396.0	 288.6472473144531	 196.0880126953125	 227321.0
36605132.0	 296.22808837890625	 175.99932861328125	 196709.609375
36605112.0	 292.29925537109375	 142.0557098388672	 206698.78125
36604832.0	 288.67138671875	 118.90653228759766	 182084.390625
36604812.0	 290.6222229003906	 199.04501342773438	 202812.28125
36604788.0	 290.5750732421875	 145.29446411132812	 212463.765625
36604688.0	 286.8302307128906	 144.09124755859375	 200710.703125
36604668.0	 289.3813781738281	 139.6964111328125	 201369.296875
36604628.0	 287.126220703125	 139.36566162109375	 200852.78125
36604608.0	 289.419189453125	 128.63455200195312	 191179.125
36604584.0	 290.125	 143.8632354736328	 204786.359375
36604564.0	 289.9078674316406	 152.1501922607422	 196996.203125
36604544.0	 283.890625	 152.6314697265625	 239149.390625
36604524.0	 286.4439392089844	 141.6845245361328	 206270.953125
36604448.0	 287.88330078125	 143.01043701171875	 209481.4375
36604424.0	 292.8668518066406	 156.1000213623047	 196803.71875
36604184.0	 292.295166015625	 178.75657653808594	 203010.46875
36604164.0	 292.4599304199219	 150.8733673095703	 210698.21875
36603796.0	 292.5457458496094	 141.54640197753906	 193492.5625
36603696.0	 292.8424987792969	 143.5238800048828	 208801.546875
36603576.0	 293.2643737792969	 214.3936309814453	 210958.859375
36603436.0	 290.18328857421875	 222.28988647460938	 220352.40625
36603332.0	 290.8385314941406	 177.84654235839844	 196534.515625
36603292.0	 291.169921875	 139.21270751953125	 206576.40625
36603272.0	 289.6046447753906	 172.7230987548828	 187565.8125
36603256.0	 293.51495361328125	 189.29307556152344	 211971.28125
36603236.0	 295.3411865234375	 209.7206268310547	 206754.40625
36603192.0	 293.3723449707031	 199.22406005859375	 218003.40625
36603172.0	 290.9485778808594	 133.11134338378906	 199214.65625
36603092.0	 292.2730407714844	 190.38990783691406	 196924.25
36603072.0	 287.79571533203125	 161.7567901611328	 243231.359375
36602912.0	 292.77276611328125	 139.1160888671875	 198212.4375
36602892.0	 291.533935546875	 151.20278930664062	 198326.6875
36602868.0	 287.84320068359375	 139.4346466064453	 205979.28125
36602848.0	 283.7339172363281	 149.11474609375	 217054.859375
36602828.0	 287.06011962890625	 154.30043029785156	 189405.9375
36602808.0	 292.51568603515625	 117.16717529296875	 162950.25
36602788.0	 288.1953125	 134.0358123779297	 178503.671875
36602768.0	 289.7983703613281	 123.66024780273438	 165721.171875
36602748.0	 290.5742492675781	 149.77626037597656	 187855.5
36602728.0	 287.7724914550781	 149.29727172851562	 168988.890625
36602708.0	 285.3963317871094	 133.16221618652344	 195991.9375
36602688.0	 288.527099609375	 130.8125457763672	 170283.59375
36602664.0	 288.9463195800781	 130.5207061767578	 173881.984375
36602628.0	 269.5321960449219	 188.50094604492188	 309751.40625
36602608.0	 290.2103576660156	 121.5162582397461	 178329.53125
36602568.0	 286.7827453613281	 135.70726013183594	 206144.84375
36602548.0	 287.93328857421875	 142.30145263671875	 191161.421875
36602528.0	 285.72698974609375	 173.71170043945312	 222836.28125
36602504.0	 289.5536804199219	 210.43426513671875	 190901.28125
36602484.0	 292.2689514160156	 146.14707946777344	 194464.234375
36602464.0	 279.7586364746094	 188.41217041015625	 219527.5
36602444.0	 285.56890869140625	 195.6996612548828	 219635.09375
36602428.0	 280.615234375	 185.43272399902344	 256122.34375
36602408.0	 287.86474609375	 151.00962829589844	 206622.90625
36602384.0	 281.5509033203125	 142.88400268554688	 218764.578125
36602364.0	 289.3694152832031	 125.15833282470703	 183068.640625
36602344.0	 285.93646240234375	 159.93759155273438	 224052.828125
36602324.0	 291.99078369140625	 132.2593231201172	 184332.28125
36602304.0	 278.5863952636719	 157.84983825683594	 263620.4375
36602284.0	 288.34088134765625	 135.58351135253906	 194347.53125
36602264.0	 287.19134521484375	 132.75698852539062	 183113.125
36602240.0	 283.8574523925781	 170.33218383789062	 231663.03125
36602224.0	 292.1711120605469	 154.17494201660156	 184741.296875
36602204.0	 284.94085693359375	 162.0128936767578	 224810.171875
36602184.0	 287.9973449707031	 143.29481506347656	 200028.734375
36602164.0	 282.3469543457031	 150.81622314453125	 218176.28125
36602144.0	 282.3135986328125	 126.86579895019531	 174019.4375
36602120.0	 291.8922119140625	 122.8733139038086	 178718.640625
36602100.0	 284.59356689453125	 143.37423706054688	 206819.546875
36602080.0	 288.5735168457031	 130.5582275390625	 171050.671875
36602060.0	 273.69085693359375	 177.87448120117188	 300758.59375
36602040.0	 289.3190612792969	 133.48080444335938	 189039.078125
36602024.0	 288.3186950683594	 134.99940490722656	 191664.34375
36602004.0	 290.8591613769531	 123.0527114868164	 179064.4375
36601964.0	 287.7465515136719	 135.78749084472656	 180846.328125
36601944.0	 286.01751708984375	 133.7376708984375	 190564.5
36601920.0	 284.1932373046875	 146.6735076904297	 210883.953125
36601900.0	 285.0809326171875	 137.0703125	 206389.15625
36601880.0	 292.4076843261719	 131.29273986816406	 178728.09375
36601856.0	 290.0008544921875	 136.89166259765625	 185271.359375
36601836.0	 288.0817565917969	 121.84359741210938	 178918.875
36601820.0	 289.7066650390625	 141.49798583984375	 198519.625
36601800.0	 293.6955261230469	 125.23084259033203	 169935.546875
36601780.0	 283.89044189453125	 146.29202270507812	 212525.125
36601760.0	 290.7972106933594	 153.68557739257812	 199414.640625
36601740.0	 285.00408935546875	 161.12832641601562	 203066.515625
36601716.0	 292.8473815917969	 127.3672103881836	 175315.640625
36601696.0	 287.68927001953125	 153.82244873046875	 212549.140625
36601676.0	 291.3313903808594	 130.38880920410156	 187899.03125
36601656.0	 289.2686767578125	 126.36772155761719	 180390.65625
36601636.0	 288.3596496582031	 177.25997924804688	 204179.171875
36601612.0	 290.9626770019531	 138.13197326660156	 189854.8125
36601596.0	 289.168212890625	 137.95550537109375	 195724.421875
36601576.0	 290.20989990234375	 147.14175415039062	 205056.90625
36601556.0	 285.96820068359375	 157.36175537109375	 254196.546875
36601536.0	 298.0160217285156	 170.47906494140625	 193841.453125
36601496.0	 289.4162902832031	 147.94097900390625	 215497.15625
36601476.0	 291.4563293457031	 134.75201416015625	 191803.515625
36601456.0	 278.5849914550781	 176.72581481933594	 257541.203125
36601436.0	 287.0542907714844	 139.82708740234375	 212701.125
36601376.0	 290.3985290527344	 141.42787170410156	 195401.8125
36601356.0	 289.4717712402344	 140.76646423339844	 182371.25
36601336.0	 289.6986083984375	 142.52737426757812	 200264.015625
