START:	 31.0
END:	 31.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21674586.0	 444.74505615234375	 140.58523559570312	 509712.1875
21674556.0	 447.6455383300781	 156.9854278564453	 568250.5
21674528.0	 465.9449157714844	 183.8178253173828	 914112.75
21674500.0	 477.0268859863281	 134.6878662109375	 536521.4375
21674470.0	 468.7778625488281	 160.04757690429688	 732672.3125
21674440.0	 457.12847900390625	 134.5027313232422	 529874.3125
21674412.0	 467.8778381347656	 140.14279174804688	 544865.5
21674382.0	 480.8935546875	 138.07325744628906	 626256.75
21674354.0	 445.2968444824219	 139.3946990966797	 461553.15625
21674324.0	 399.32073974609375	 118.75344848632812	 285508.71875
21674296.0	 387.4017333984375	 142.3383026123047	 459481.3125
21674268.0	 413.00347900390625	 135.82559204101562	 473640.4375
21674238.0	 425.519775390625	 116.51276397705078	 411778.59375
21674208.0	 425.4056091308594	 134.9639129638672	 563510.625
21674180.0	 435.50189208984375	 140.8207550048828	 653894.3125
21674150.0	 435.79315185546875	 151.71725463867188	 706015.0
21674092.0	 429.9548645019531	 124.31903076171875	 434362.25
21674062.0	 428.1759948730469	 130.34066772460938	 508443.375
21674032.0	 442.3757629394531	 184.38528442382812	 602088.3125
21674004.0	 409.1742858886719	 153.0829315185547	 392766.9375
21673976.0	 450.4134216308594	 140.773681640625	 488055.71875
21673946.0	 435.9764404296875	 156.805419921875	 510944.59375
21673918.0	 443.7586364746094	 166.2650146484375	 565757.375
21673888.0	 445.3595886230469	 141.47433471679688	 548864.5
21673858.0	 425.8360595703125	 139.3860626220703	 465099.96875
21673828.0	 435.5235595703125	 166.24560546875	 544426.1875
21673800.0	 432.1351623535156	 144.62069702148438	 486380.09375
21673772.0	 459.3978271484375	 132.50852966308594	 428435.53125
21673740.0	 427.6355895996094	 134.14268493652344	 445798.875
21673712.0	 453.6029052734375	 158.07301330566406	 671273.0625
21673686.0	 464.0230712890625	 145.91525268554688	 554052.8125
21673654.0	 471.97479248046875	 152.21351623535156	 733727.625
21673624.0	 470.8376159667969	 160.69058227539062	 925872.25
21673596.0	 488.46405029296875	 135.33372497558594	 720869.0
21673568.0	 484.0605773925781	 133.1581268310547	 602793.3125
21673538.0	 449.459228515625	 134.7951202392578	 517502.25
21673510.0	 461.6002502441406	 145.69261169433594	 614557.8125
21673480.0	 456.6300354003906	 154.12982177734375	 622936.8125
21673450.0	 492.7919006347656	 151.79110717773438	 735290.8125
21673422.0	 454.07342529296875	 161.49012756347656	 642538.6875
21673394.0	 447.75244140625	 156.4900360107422	 576230.875
21673364.0	 455.4374694824219	 151.25108337402344	 567357.625
21673334.0	 455.62921142578125	 155.0521240234375	 505393.28125
21673306.0	 469.4535827636719	 155.33680725097656	 647139.3125
21673278.0	 465.0547180175781	 145.9241180419922	 589431.0625
21673246.0	 460.7725524902344	 159.33253479003906	 656537.8125
21673218.0	 465.26397705078125	 142.49911499023438	 514810.03125
21673188.0	 455.2811584472656	 144.3225555419922	 511323.25
21673130.0	 463.2593078613281	 144.23092651367188	 560509.5625
21673100.0	 472.1971740722656	 144.0288543701172	 566718.0625
21673072.0	 460.41876220703125	 159.76939392089844	 701227.0
21673042.0	 445.7381591796875	 144.79620361328125	 636931.8125
21673014.0	 487.0123291015625	 135.97007751464844	 624202.875
21672986.0	 476.1266784667969	 158.65777587890625	 741356.875
21672956.0	 448.0810852050781	 150.75633239746094	 919761.5
21672926.0	 475.0528259277344	 141.1214599609375	 892184.75
21672898.0	 480.02276611328125	 137.81317138671875	 588571.1875
21672870.0	 528.9638671875	 188.68255615234375	 998551.625
21672838.0	 484.5201416015625	 130.17002868652344	 591292.0625
21672810.0	 505.2068786621094	 152.9971160888672	 672733.8125
21672782.0	 465.03375244140625	 152.00933837890625	 774070.0625
21672752.0	 464.419677734375	 153.71441650390625	 788034.1875
21672722.0	 459.0781555175781	 165.9673614501953	 931890.5625
21672694.0	 493.5682373046875	 137.66090393066406	 777098.75
21672666.0	 475.1704406738281	 152.13839721679688	 634625.25
21672636.0	 502.9712219238281	 143.92774963378906	 705075.0625
21672606.0	 472.8148193359375	 159.15049743652344	 642640.875
21672578.0	 475.1988830566406	 150.36721801757812	 634893.9375
21672548.0	 478.1009826660156	 165.5619354248047	 725716.1875
21672518.0	 501.7017822265625	 149.62289428710938	 752095.625
21672490.0	 470.814453125	 155.35791015625	 1255799.875
21672462.0	 474.2039794921875	 139.1631317138672	 625363.8125
21672432.0	 473.10418701171875	 148.3070831298828	 677956.375
21672402.0	 468.4073791503906	 137.59906005859375	 558189.75
21672374.0	 459.4350891113281	 130.09156799316406	 460715.09375
21672344.0	 460.52587890625	 140.59561157226562	 543395.75
21672314.0	 471.96337890625	 151.92593383789062	 671449.875
21672286.0	 452.7405090332031	 150.03659057617188	 787398.875
21672258.0	 451.5142517089844	 138.1965789794922	 602056.625
21672228.0	 476.2204284667969	 147.99293518066406	 640896.8125
21672170.0	 499.58892822265625	 130.4606475830078	 649198.5625
21672140.0	 477.2329406738281	 145.0009307861328	 562725.1875
21672112.0	 400.5032043457031	 129.4950408935547	 291282.65625
21672084.0	 375.55474853515625	 127.51844787597656	 239904.90625
21672052.0	 372.9151916503906	 124.61678314208984	 258137.4375
21672024.0	 374.62347412109375	 124.06644439697266	 257247.203125
21671996.0	 371.9410400390625	 122.18472290039062	 228136.0
21671966.0	 371.9822082519531	 124.85726165771484	 229929.359375
21671936.0	 369.2186584472656	 128.47845458984375	 279120.59375
21671908.0	 374.0091552734375	 128.1197967529297	 305346.71875
21671880.0	 373.6638488769531	 119.75191497802734	 238872.3125
21671848.0	 375.0920715332031	 120.85447692871094	 305157.53125
21671820.0	 376.38641357421875	 122.2256088256836	 257046.203125
21671792.0	 372.2485656738281	 137.12265014648438	 340612.0
21671762.0	 377.0562438964844	 130.54684448242188	 338465.65625
21671732.0	 379.6383056640625	 143.37115478515625	 353041.46875
21671704.0	 379.0993957519531	 133.66015625	 310429.25
21671676.0	 386.0387878417969	 136.55128479003906	 392611.40625
21671646.0	 391.054443359375	 129.1731719970703	 397770.78125
21671616.0	 378.727783203125	 122.4457015991211	 402816.46875
21671588.0	 380.0276794433594	 118.9988784790039	 282334.375
21671560.0	 374.288330078125	 117.5470199584961	 251671.453125
21671528.0	 373.6634216308594	 121.94584655761719	 237123.078125
21671500.0	 381.5664978027344	 131.8694305419922	 237962.421875
21671472.0	 386.3929443359375	 141.2667694091797	 265399.59375
21671442.0	 379.0522155761719	 123.05469512939453	 227616.40625
21671414.0	 376.4583435058594	 125.97689056396484	 232608.390625
21671384.0	 379.53619384765625	 125.0618667602539	 263234.03125
21671354.0	 385.2490539550781	 119.9730453491211	 276955.5
21671326.0	 377.5054016113281	 126.12987518310547	 304880.6875
21671296.0	 377.2774353027344	 130.85494995117188	 310854.9375
21671268.0	 376.9969787597656	 126.70868682861328	 274419.625
21671208.0	 374.9642639160156	 126.2612075805664	 239033.9375
21671180.0	 371.6266174316406	 114.26647186279297	 225553.21875
21671150.0	 375.7334899902344	 125.76880645751953	 244742.4375
21671122.0	 375.3316955566406	 115.65422058105469	 233213.828125
21671094.0	 373.6231689453125	 125.14421081542969	 246395.265625
21671064.0	 379.3258361816406	 120.53772735595703	 238298.9375
21671034.0	 372.2834167480469	 130.3591766357422	 262974.28125
21671006.0	 374.8707580566406	 131.2486572265625	 234521.640625
21670946.0	 387.5239562988281	 123.77777099609375	 330127.125
21670916.0	 375.7164306640625	 133.13662719726562	 260304.125
21670888.0	 381.7001953125	 130.85585021972656	 245845.546875
21670860.0	 380.9488830566406	 129.0533447265625	 270640.96875
21670830.0	 388.0145568847656	 123.34110260009766	 236867.609375
21670802.0	 380.8401184082031	 130.90866088867188	 249918.9375
21670774.0	 377.7685546875	 132.97900390625	 246519.5
21670686.0	 376.9864807128906	 127.12638092041016	 236012.984375
21670654.0	 379.705810546875	 120.32369995117188	 247441.640625
21670626.0	 372.0747985839844	 128.3617706298828	 282189.34375
21670598.0	 374.7335205078125	 127.99397277832031	 244239.390625
21670570.0	 376.0377197265625	 119.88349914550781	 257461.84375
21670540.0	 378.09625244140625	 134.436279296875	 269171.5625
21670510.0	 373.62127685546875	 118.85047912597656	 227757.078125
21670480.0	 377.0225524902344	 117.70734405517578	 209363.15625
21670450.0	 374.0672302246094	 127.99754333496094	 238716.59375
21670422.0	 376.12591552734375	 116.34623718261719	 194445.125
21670394.0	 384.4372253417969	 118.72852325439453	 266610.65625
21670366.0	 376.88348388671875	 119.33348083496094	 297024.0
21670306.0	 378.502197265625	 118.9405517578125	 267184.75
21670248.0	 372.94561767578125	 115.37618255615234	 234873.5625
21670218.0	 373.23614501953125	 119.11569213867188	 247970.046875
21670190.0	 379.4084167480469	 116.27867889404297	 201471.921875
21670162.0	 377.3494873046875	 116.89762878417969	 218394.984375
21670132.0	 371.7086486816406	 121.1399917602539	 235500.546875
21670104.0	 372.48004150390625	 125.70084381103516	 277648.28125
21670074.0	 373.8731994628906	 121.95240020751953	 234662.65625
21670044.0	 371.2131042480469	 114.78053283691406	 224524.96875
21670014.0	 372.4216003417969	 120.85812377929688	 238503.078125
21669986.0	 373.1534423828125	 122.53492736816406	 241085.390625
21669928.0	 373.9240417480469	 121.08454895019531	 241473.140625
21669898.0	 379.6592102050781	 126.36540222167969	 246019.21875
21669870.0	 382.0981750488281	 128.3992156982422	 253951.25
21669840.0	 372.2734680175781	 120.55821228027344	 246592.796875
21669812.0	 371.54681396484375	 115.88580322265625	 249913.828125
21669784.0	 384.6518249511719	 111.69862365722656	 279465.78125
21669752.0	 380.5038146972656	 120.32819366455078	 224154.640625
21669694.0	 375.2198486328125	 127.01324462890625	 247228.359375
21669666.0	 378.76043701171875	 115.34013366699219	 229001.96875
21669636.0	 372.6413269042969	 129.9544677734375	 248774.4375
21669608.0	 376.9046630859375	 125.6183090209961	 245548.15625
21669580.0	 378.1385498046875	 119.80425262451172	 228187.53125
21669520.0	 379.1201171875	 118.44586944580078	 232165.4375
21669492.0	 375.3761901855469	 119.10816192626953	 222168.859375
21669462.0	 378.2190246582031	 123.15186309814453	 211214.125
21669432.0	 385.03228759765625	 123.94638061523438	 264761.03125
21669404.0	 381.63055419921875	 132.8365020751953	 334748.125
21669376.0	 391.370361328125	 127.15206909179688	 305106.40625
21669346.0	 393.9664001464844	 123.853271484375	 309497.75
21669288.0	 387.10888671875	 123.36906433105469	 248115.6875
21669258.0	 384.2968444824219	 129.41744995117188	 282495.96875
21669230.0	 401.222412109375	 129.49513244628906	 323255.4375
21669200.0	 401.21826171875	 132.53273010253906	 279245.5625
21669172.0	 392.4508972167969	 138.30482482910156	 413734.21875
21669142.0	 403.06842041015625	 127.67301940917969	 301058.4375
21669112.0	 405.18072509765625	 142.10958862304688	 375740.28125
21669084.0	 399.03271484375	 148.19598388671875	 363382.84375
21669054.0	 408.27264404296875	 142.88772583007812	 394872.90625
21669026.0	 401.41827392578125	 146.09054565429688	 380723.6875
21668996.0	 397.4497985839844	 137.57200622558594	 328832.46875
21668968.0	 391.69390869140625	 135.7027130126953	 306103.84375
21668938.0	 388.5736083984375	 129.15414428710938	 271979.1875
21668910.0	 394.9719543457031	 132.5436248779297	 294336.375
21668880.0	 393.8160095214844	 139.7386932373047	 325505.1875
21668850.0	 399.2402648925781	 136.00433349609375	 360257.1875
21668822.0	 388.0534362792969	 131.33657836914062	 344492.28125
21668792.0	 392.62066650390625	 134.6156768798828	 319430.6875
21668762.0	 396.5775451660156	 129.712158203125	 295592.15625
21668706.0	 395.9372863769531	 122.62487030029297	 305454.0625
21668646.0	 403.4606018066406	 123.93666076660156	 300570.5
21668618.0	 400.5417785644531	 136.57308959960938	 350420.4375
21668590.0	 404.3212890625	 144.2039337158203	 383054.71875
21668560.0	 406.6956787109375	 128.11460876464844	 321482.5
21668530.0	 414.7032775878906	 136.69247436523438	 391015.34375
21668502.0	 422.3322448730469	 142.34043884277344	 423789.84375
21668472.0	 404.9896240234375	 149.34857177734375	 449855.21875
21668444.0	 464.2647705078125	 178.4059600830078	 612438.9375
21668414.0	 440.2875671386719	 136.24656677246094	 648982.3125
21668386.0	 447.0146484375	 148.2737579345703	 483685.9375
21668298.0	 445.1661682128906	 154.0072479248047	 521719.125
21668268.0	 441.5443115234375	 149.71865844726562	 505203.125
21668240.0	 437.0217590332031	 146.24658203125	 541885.9375
21668210.0	 449.8017272949219	 141.23233032226562	 518667.0625
21668182.0	 435.279541015625	 158.1951141357422	 551383.8125
21668152.0	 466.61492919921875	 144.1980743408203	 554191.1875
21668122.0	 473.043212890625	 147.98829650878906	 627014.3125
21668094.0	 488.416748046875	 158.0830078125	 715701.375
21668064.0	 456.9166259765625	 142.19346618652344	 508304.6875
21668036.0	 392.8354797363281	 118.05238342285156	 254323.625
21668008.0	 389.1476745605469	 133.69027709960938	 325058.5
21667978.0	 396.6835021972656	 134.20887756347656	 322050.0625
21667948.0	 461.7275085449219	 153.26507568359375	 566315.0
21667920.0	 516.2225341796875	 125.21980285644531	 659010.0625
21667890.0	 463.599609375	 153.32345581054688	 612631.0625
21667860.0	 449.58001708984375	 141.24075317382812	 559319.375
21667832.0	 445.19989013671875	 166.56399536132812	 781382.4375
21667802.0	 493.67877197265625	 145.46755981445312	 664413.6875
21667772.0	 505.0561828613281	 149.0601043701172	 823861.4375
21667744.0	 509.997314453125	 147.09512329101562	 730361.4375
21667716.0	 519.5369873046875	 149.82586669921875	 700845.125
21667688.0	 509.3375244140625	 120.38397216796875	 564981.25
21667658.0	 501.231689453125	 155.4483642578125	 709162.5
21667628.0	 494.8023986816406	 146.33689880371094	 640184.6875
21667600.0	 488.9233093261719	 145.8496856689453	 597040.4375
21667568.0	 469.1429748535156	 151.0741424560547	 622422.125
21667540.0	 452.62896728515625	 132.8870849609375	 433835.46875
21667484.0	 410.9722900390625	 132.26486206054688	 334763.53125
21667452.0	 411.5046691894531	 134.07321166992188	 409323.125
21667424.0	 412.56561279296875	 127.6844482421875	 333257.0625
21667364.0	 395.9049987792969	 132.22415161132812	 362033.5
21667336.0	 443.8266906738281	 128.72926330566406	 413716.15625
21667308.0	 434.2077941894531	 141.93853759765625	 452087.03125
21667278.0	 439.89361572265625	 152.27536010742188	 474699.5625
21667248.0	 453.92462158203125	 148.55252075195312	 557704.0625
21667220.0	 449.51092529296875	 157.70458984375	 490380.75
21667192.0	 421.30126953125	 144.75894165039062	 399606.09375
21667162.0	 445.1219787597656	 147.83261108398438	 585460.625
21667134.0	 426.706787109375	 150.46853637695312	 564475.4375
21667104.0	 450.8298645019531	 128.86830139160156	 446166.34375
21667074.0	 432.7961730957031	 145.83824157714844	 450048.46875
21667044.0	 455.6266174316406	 145.8477325439453	 539884.0
21667016.0	 447.29534912109375	 150.6916046142578	 527955.75
21666986.0	 452.275146484375	 144.6078643798828	 539748.0625
21666958.0	 447.87164306640625	 168.3768310546875	 849893.625
21666928.0	 481.4132385253906	 147.23252868652344	 651055.5625
21666900.0	 449.796875	 151.127197265625	 512443.375
21666870.0	 490.04168701171875	 150.7290496826172	 616174.5
21666842.0	 484.2430419921875	 144.87405395507812	 551859.4375
21666814.0	 490.1478271484375	 160.77200317382812	 661058.0
21666782.0	 466.7343444824219	 157.08456420898438	 573001.4375
21666754.0	 454.5612487792969	 148.26670837402344	 509656.46875
21666724.0	 416.33953857421875	 146.50515747070312	 561162.1875
21666698.0	 414.79376220703125	 133.316650390625	 339347.78125
21666666.0	 413.81866455078125	 133.06137084960938	 348573.4375
21666638.0	 414.0475769042969	 114.43692016601562	 288940.125
21666608.0	 424.5339660644531	 132.56068420410156	 397043.59375
21666578.0	 440.7364196777344	 152.62750244140625	 469920.59375
21666550.0	 455.10394287109375	 164.0490264892578	 618248.1875
21666522.0	 455.5621643066406	 136.32528686523438	 505355.0
21666492.0	 472.09332275390625	 161.08203125	 657681.3125
21666462.0	 486.7644958496094	 150.29205322265625	 593232.8125
21666406.0	 469.98468017578125	 157.50111389160156	 541770.3125
21666376.0	 479.92584228515625	 152.7997589111328	 611899.25
21666346.0	 476.81982421875	 146.5667266845703	 581377.375
21666318.0	 459.0767822265625	 149.2584991455078	 506228.9375
21666288.0	 474.5944519042969	 158.78549194335938	 557000.75
