START:	 52.30000000000047
END:	 52.400000000000475

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36408688.0	 276.2041015625	 237.4827423095703	 114736.59375
36408664.0	 275.4695129394531	 242.3787384033203	 123084.8125
36408640.0	 275.6947326660156	 239.9079132080078	 119635.6796875
36408612.0	 273.5621643066406	 247.05055236816406	 129564.140625
36408588.0	 274.4655456542969	 244.8725128173828	 125142.8125
36408564.0	 271.7685241699219	 253.56272888183594	 145214.484375
36408540.0	 273.98797607421875	 245.18162536621094	 131721.8125
36408516.0	 270.7775573730469	 260.35321044921875	 147679.8125
36408468.0	 274.3226013183594	 244.5130157470703	 126999.09375
36408444.0	 275.3665466308594	 241.10202026367188	 124780.96875
36408416.0	 271.5937194824219	 254.09181213378906	 146486.65625
36408392.0	 274.6560363769531	 241.73233032226562	 122301.9140625
36408368.0	 275.062255859375	 242.39869689941406	 126590.5625
36408344.0	 273.07354736328125	 251.81192016601562	 143904.609375
36408320.0	 271.38623046875	 251.687744140625	 147425.484375
36408296.0	 273.05621337890625	 250.48997497558594	 146376.1875
36408268.0	 274.4744873046875	 245.5555419921875	 126332.375
36408244.0	 276.4310302734375	 240.79319763183594	 118574.671875
36408220.0	 273.11212158203125	 249.71607971191406	 138273.40625
36408196.0	 273.2281494140625	 250.55624389648438	 128579.5703125
36408168.0	 275.8692626953125	 242.55068969726562	 124523.7890625
36408144.0	 275.0884704589844	 242.59515380859375	 121025.390625
36408120.0	 274.00518798828125	 247.1431427001953	 132085.59375
36408096.0	 274.8181457519531	 243.60662841796875	 123399.296875
36408072.0	 274.2710876464844	 245.74647521972656	 125163.0078125
36408048.0	 275.3275146484375	 243.6744384765625	 122385.3203125
36408024.0	 276.1967468261719	 238.00656127929688	 116391.0234375
36408000.0	 275.2921447753906	 240.21986389160156	 125067.765625
36407976.0	 275.82781982421875	 240.49790954589844	 121989.5625
36407948.0	 274.3061218261719	 247.26004028320312	 134710.984375
36407924.0	 273.0552062988281	 252.0581817626953	 138645.75
36407900.0	 274.966064453125	 244.96270751953125	 124238.84375
36407876.0	 273.08734130859375	 246.78355407714844	 136058.0
36407848.0	 274.51690673828125	 239.81378173828125	 123478.359375
36407824.0	 274.6407775878906	 242.8736114501953	 125362.625
36407800.0	 274.1881408691406	 246.82708740234375	 127100.625
36407776.0	 273.0543212890625	 249.84136962890625	 140250.171875
36407752.0	 275.25567626953125	 242.7839813232422	 118230.6171875
36407724.0	 272.2046813964844	 249.39772033691406	 132659.890625
36407700.0	 275.2445373535156	 247.15464782714844	 127928.90625
36407652.0	 272.6067199707031	 250.3919219970703	 145947.890625
36407628.0	 275.2000732421875	 241.67788696289062	 116380.296875
36407604.0	 275.2422790527344	 243.6593780517578	 121830.578125
36407576.0	 274.7315673828125	 243.71658325195312	 117154.5546875
36407556.0	 274.0299987792969	 245.43624877929688	 123488.890625
36407532.0	 272.8204650878906	 252.2035369873047	 128654.0078125
36407504.0	 274.335693359375	 242.94871520996094	 128151.5390625
36407480.0	 274.0875549316406	 242.8743438720703	 126139.015625
36407456.0	 274.9921569824219	 241.61654663085938	 119126.9921875
36407432.0	 274.7572937011719	 245.5202178955078	 124150.34375
36407404.0	 273.21630859375	 248.51641845703125	 128100.71875
36407380.0	 273.86505126953125	 252.27813720703125	 138615.9375
36407356.0	 274.3844299316406	 243.28314208984375	 120212.625
36407332.0	 273.6442565917969	 250.1244354248047	 131442.046875
36407308.0	 275.8230895996094	 240.6494598388672	 120750.9765625
36407284.0	 273.7042541503906	 246.7405242919922	 129845.0703125
36407260.0	 273.6240234375	 247.90780639648438	 128542.140625
36407232.0	 273.7434997558594	 246.6709747314453	 126062.2421875
36407208.0	 274.4039611816406	 245.00234985351562	 131990.78125
36407184.0	 271.0547790527344	 260.84185791015625	 156319.84375
36407160.0	 274.9622497558594	 242.2862548828125	 121533.2734375
36407132.0	 274.6511535644531	 240.4842529296875	 120971.9375
36407108.0	 272.6802062988281	 250.39881896972656	 138359.46875
36407084.0	 274.52276611328125	 242.482421875	 127974.5234375
36407060.0	 274.260498046875	 245.21107482910156	 133201.546875
36407036.0	 273.93548583984375	 250.1139373779297	 133278.578125
36407012.0	 272.2135925292969	 252.52166748046875	 142790.203125
36406984.0	 272.8330383300781	 252.0646209716797	 141439.0
36406960.0	 273.8960876464844	 247.29544067382812	 134515.703125
36406936.0	 274.15216064453125	 249.11322021484375	 125552.3359375
36406912.0	 274.3722229003906	 242.97396850585938	 125963.5390625
36406888.0	 271.6216125488281	 254.82882690429688	 143766.5
36406840.0	 276.0162353515625	 240.05625915527344	 121552.7734375
36406816.0	 276.250732421875	 238.37530517578125	 121342.8125
36406788.0	 273.9266662597656	 245.86105346679688	 126972.5390625
36406764.0	 275.0015869140625	 245.12628173828125	 122813.7578125
36406740.0	 276.228271484375	 239.27243041992188	 117054.546875
36406716.0	 273.521728515625	 243.63525390625	 126585.984375
36406688.0	 275.8354797363281	 238.5366668701172	 113180.46875
36406664.0	 274.8968811035156	 245.63783264160156	 120929.5390625
36406640.0	 274.912841796875	 243.76382446289062	 121507.5
36406616.0	 275.2520446777344	 243.63194274902344	 124964.9375
36406592.0	 274.02392578125	 241.5083465576172	 124403.40625
36406564.0	 274.4537048339844	 245.42543029785156	 126852.9375
36406544.0	 273.1701965332031	 249.45883178710938	 134674.109375
36406520.0	 272.04437255859375	 251.4668426513672	 137006.078125
36406492.0	 274.1469421386719	 240.41366577148438	 124828.65625
36406468.0	 275.0286560058594	 243.97181701660156	 122330.8515625
36406444.0	 274.8207702636719	 240.59231567382812	 120455.3125
36406420.0	 273.690673828125	 238.02671813964844	 125214.65625
36406396.0	 273.9175109863281	 245.35061645507812	 126334.9140625
36406372.0	 273.81390380859375	 241.8725128173828	 123570.9375
36406348.0	 274.01727294921875	 241.60699462890625	 119542.296875
36406320.0	 274.5085754394531	 239.7988739013672	 118291.0
36406296.0	 274.7452392578125	 240.5516357421875	 116106.28125
36406272.0	 275.0955505371094	 239.943115234375	 118087.609375
36406244.0	 272.706787109375	 252.90927124023438	 137262.921875
36406220.0	 274.41607666015625	 239.4822235107422	 115280.125
36406196.0	 274.5031433105469	 240.333984375	 119804.0234375
36406172.0	 274.5218505859375	 241.63729858398438	 119917.0703125
36406148.0	 272.26287841796875	 249.96559143066406	 133267.921875
36406120.0	 275.8550720214844	 236.2595672607422	 113521.4296875
36406100.0	 272.7779541015625	 247.6754150390625	 130295.265625
36406072.0	 272.5395202636719	 248.66700744628906	 134926.953125
36406024.0	 267.4619445800781	 265.1094665527344	 167291.953125
36406000.0	 274.3450012207031	 241.56329345703125	 117743.953125
36405976.0	 273.5169677734375	 248.25267028808594	 126297.3046875
36405952.0	 274.59930419921875	 244.4561004638672	 122493.3359375
36405928.0	 275.1109619140625	 237.12059020996094	 117954.0078125
36405900.0	 273.9247741699219	 239.91744995117188	 120636.8828125
36405876.0	 274.02923583984375	 240.0873260498047	 120270.7109375
36405852.0	 274.234375	 243.11102294921875	 122415.7578125
36405828.0	 274.67327880859375	 238.2567138671875	 115088.296875
36405800.0	 274.5448303222656	 240.93089294433594	 120882.4140625
36405776.0	 274.79388427734375	 238.9620361328125	 120518.84375
36405752.0	 271.5451354980469	 249.69830322265625	 136225.28125
36405728.0	 273.6966552734375	 246.7422637939453	 128400.9375
36405704.0	 274.11328125	 242.16688537597656	 118455.7421875
36405680.0	 273.35693359375	 245.56607055664062	 122672.0546875
36405656.0	 272.5954895019531	 246.79351806640625	 136969.125
36405628.0	 272.65167236328125	 248.76846313476562	 125836.703125
36405604.0	 273.3731689453125	 249.0457763671875	 135306.6875
36405580.0	 273.7952575683594	 239.18714904785156	 115329.9140625
36405556.0	 274.4707336425781	 240.3276824951172	 118325.21875
36405532.0	 273.0184020996094	 246.6223907470703	 128577.9921875
36405508.0	 273.8310241699219	 245.6921844482422	 123110.0
36405480.0	 271.3593444824219	 247.9252471923828	 137009.53125
36405456.0	 274.2621765136719	 240.2023468017578	 119957.8828125
36405432.0	 274.8125915527344	 238.66604614257812	 119241.1171875
36405408.0	 274.370849609375	 242.95016479492188	 121626.28125
36405384.0	 275.186767578125	 236.117919921875	 110773.1875
36405360.0	 274.06463623046875	 237.74246215820312	 119825.6875
36405332.0	 274.27337646484375	 242.5144805908203	 118441.9765625
36405308.0	 272.957275390625	 239.96685791015625	 123619.4609375
36405284.0	 275.12762451171875	 240.27162170410156	 117858.296875
36405260.0	 275.18853759765625	 240.35311889648438	 114169.484375
36405212.0	 273.5271301269531	 242.7222442626953	 120277.625
36405184.0	 275.4998474121094	 238.0619659423828	 111854.4453125
36405164.0	 273.47760009765625	 240.2345428466797	 119168.421875
36405136.0	 274.46392822265625	 238.56871032714844	 118517.84375
36405108.0	 273.7909240722656	 245.52001953125	 124846.75
36405088.0	 275.3276672363281	 236.51487731933594	 117835.296875
36405060.0	 272.6504821777344	 249.4731903076172	 135281.3125
36405036.0	 272.9709777832031	 247.38314819335938	 124657.8671875
36405012.0	 274.73822021484375	 238.95489501953125	 120466.4453125
36404988.0	 273.7020568847656	 243.54603576660156	 122159.2109375
36404964.0	 275.24188232421875	 239.70352172851562	 117175.3359375
36404940.0	 274.706787109375	 239.80499267578125	 119236.75
36404916.0	 274.52734375	 239.03114318847656	 113624.3828125
36404888.0	 275.4196472167969	 236.73402404785156	 118728.328125
36404864.0	 273.1897888183594	 243.72216796875	 123914.0546875
36404840.0	 273.3776550292969	 243.43807983398438	 130066.1328125
36404820.0	 274.34417724609375	 239.94638061523438	 116652.796875
36404792.0	 269.9302062988281	 257.72509765625	 150358.484375
36404768.0	 272.2045593261719	 245.3681182861328	 134078.953125
36404740.0	 274.5718994140625	 238.135498046875	 115243.328125
36404716.0	 270.7373046875	 253.0001220703125	 140149.78125
36404692.0	 274.52850341796875	 239.0252685546875	 117170.890625
36404668.0	 275.3020935058594	 239.4205780029297	 116252.9921875
36404644.0	 271.2372131347656	 251.0686798095703	 141765.84375
36404616.0	 271.0388488769531	 254.6376953125	 149156.015625
36404592.0	 273.4931640625	 241.5286102294922	 130806.5390625
36404568.0	 275.52117919921875	 238.00888061523438	 113999.2109375
36404544.0	 271.26324462890625	 247.4249267578125	 136515.828125
36404520.0	 273.6558532714844	 245.91818237304688	 144298.15625
36404496.0	 276.90191650390625	 230.7661590576172	 110997.953125
36404472.0	 274.7477722167969	 236.64097595214844	 119233.4609375
36404448.0	 275.4476623535156	 239.52481079101562	 119613.703125
36404396.0	 277.2427978515625	 230.09254455566406	 107905.4609375
36404372.0	 273.69195556640625	 239.9169921875	 121549.7421875
36404348.0	 275.08343505859375	 243.9069366455078	 129131.6875
36404324.0	 274.2165222167969	 242.48834228515625	 125628.9375
36404296.0	 273.0870666503906	 244.34304809570312	 128016.40625
36404272.0	 273.4867248535156	 243.99314880371094	 123081.1875
36404248.0	 273.94085693359375	 246.32815551757812	 123863.5859375
36404224.0	 274.7175598144531	 241.16116333007812	 127410.9609375
36404200.0	 276.1676330566406	 235.9575958251953	 116362.2109375
36404172.0	 274.57177734375	 243.00050354003906	 125682.3984375
36404148.0	 272.7318115234375	 247.45162963867188	 133376.53125
36404124.0	 274.21661376953125	 243.47691345214844	 124490.6171875
36404100.0	 274.5792236328125	 243.49517822265625	 124865.5625
36404076.0	 274.7836608886719	 242.4618377685547	 120527.09375
36404052.0	 273.8862609863281	 244.52127075195312	 124923.84375
36404024.0	 271.4128723144531	 250.92465209960938	 139685.5
36404000.0	 274.995849609375	 241.66091918945312	 120785.6796875
36403976.0	 273.5278625488281	 247.3955841064453	 132457.15625
36403952.0	 273.82073974609375	 246.7364501953125	 129814.2890625
36403928.0	 272.3581237792969	 248.58847045898438	 134525.03125
36403904.0	 272.28778076171875	 250.80972290039062	 131048.921875
36403880.0	 273.9009094238281	 240.6006622314453	 119475.71875
36403856.0	 275.45855712890625	 235.7221221923828	 115887.2421875
36403828.0	 274.12713623046875	 242.84786987304688	 118665.921875
36403804.0	 275.6731872558594	 232.20904541015625	 114991.2421875
36403780.0	 270.457763671875	 251.94137573242188	 144096.296875
36403756.0	 274.5982971191406	 244.66383361816406	 118727.40625
36403732.0	 274.1498107910156	 244.39463806152344	 125153.9921875
36403704.0	 274.1012268066406	 243.19638061523438	 125108.46875
36403680.0	 275.5997619628906	 238.72503662109375	 116858.875
36403656.0	 274.9212341308594	 236.78298950195312	 115823.1640625
36403632.0	 272.7201843261719	 245.0348358154297	 134151.375
36403584.0	 272.4541015625	 246.0808868408203	 137883.59375
36403556.0	 274.08929443359375	 240.24069213867188	 123433.515625
36403532.0	 273.2148132324219	 241.3618621826172	 127722.0859375
36403504.0	 273.4903564453125	 245.9014892578125	 130096.3671875
36403484.0	 273.1423034667969	 248.00218200683594	 128831.40625
36403460.0	 273.49542236328125	 243.0668487548828	 125092.8828125
36403436.0	 273.50079345703125	 247.41917419433594	 126901.6875
36403412.0	 273.6392517089844	 244.54095458984375	 127001.3671875
36403388.0	 273.1985778808594	 245.27789306640625	 131849.109375
36403360.0	 275.9185791015625	 234.03074645996094	 114924.5078125
36403336.0	 274.6055908203125	 237.99270629882812	 112432.8203125
36403312.0	 273.5288391113281	 240.53207397460938	 117649.046875
36403288.0	 274.2127990722656	 240.44607543945312	 125342.609375
36403264.0	 276.055419921875	 236.8082275390625	 116700.6875
36403236.0	 273.7151184082031	 247.67208862304688	 130252.7265625
36403216.0	 273.74835205078125	 245.5083465576172	 126051.3671875
36403188.0	 273.0851745605469	 248.44569396972656	 128970.3046875
36403160.0	 274.4492492675781	 243.90542602539062	 120868.4453125
36403140.0	 275.9541320800781	 235.43980407714844	 111618.765625
36403112.0	 274.6759948730469	 238.40045166015625	 114657.046875
36403088.0	 275.0201721191406	 236.3743133544922	 114532.296875
36403060.0	 271.65509033203125	 254.17308044433594	 143546.15625
36403040.0	 274.5679016113281	 246.06040954589844	 126879.8671875
36403012.0	 273.96466064453125	 241.5747528076172	 130750.8984375
36402992.0	 274.68768310546875	 241.34347534179688	 119472.0078125
36402964.0	 274.0584716796875	 243.0041046142578	 119499.8125
36402940.0	 274.330078125	 244.45176696777344	 118954.8203125
36402916.0	 274.5777893066406	 241.6849365234375	 121339.2890625
36402892.0	 275.3002014160156	 241.05819702148438	 124723.9765625
36402868.0	 273.32269287109375	 244.87557983398438	 120829.015625
36402844.0	 271.15631103515625	 252.1015167236328	 150313.484375
36402820.0	 273.95751953125	 246.14151000976562	 131042.265625
36402768.0	 275.2673034667969	 243.3616485595703	 124447.2890625
36402744.0	 275.6436767578125	 239.36715698242188	 119966.453125
36402720.0	 275.01556396484375	 240.6815643310547	 123327.4140625
36402696.0	 275.4829406738281	 240.02365112304688	 118806.0703125
36402668.0	 270.87921142578125	 258.10223388671875	 154234.09375
36402644.0	 274.3744201660156	 242.26031494140625	 124943.3828125
36402620.0	 275.1089782714844	 242.92892456054688	 117809.15625
36402596.0	 273.23724365234375	 245.902587890625	 130113.0234375
36402568.0	 273.8428039550781	 246.0247039794922	 129285.9921875
36402548.0	 273.7459716796875	 246.51719665527344	 128976.265625
36402524.0	 275.6549987792969	 239.3946990966797	 117787.5703125
36402496.0	 274.8061828613281	 247.97372436523438	 127417.5390625
36402472.0	 272.65716552734375	 250.1276397705078	 137498.40625
36402448.0	 272.9390563964844	 245.0345458984375	 123990.96875
36402424.0	 273.8046875	 244.97378540039062	 121078.0234375
36402400.0	 274.8782958984375	 243.0623016357422	 120713.9375
36402372.0	 272.9375915527344	 251.25286865234375	 128628.0234375
36402348.0	 273.3146057128906	 248.8590087890625	 127876.65625
36402324.0	 271.2733154296875	 252.3896026611328	 147691.6875
36402300.0	 273.08172607421875	 250.80267333984375	 130733.796875
36402276.0	 274.98614501953125	 241.05699157714844	 115731.4921875
