START:	 35.70000000000024
END:	 35.80000000000024

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24899452.0	 288.72723388671875	 246.2032012939453	 220700.734375
24899424.0	 284.82763671875	 248.22384643554688	 241352.203125
24899394.0	 290.1622314453125	 239.0498809814453	 227466.578125
24899310.0	 286.12567138671875	 253.2731170654297	 233411.8125
24899282.0	 288.6996154785156	 250.5279998779297	 226233.953125
24899252.0	 289.82440185546875	 247.56698608398438	 239360.9375
24899052.0	 291.4355163574219	 230.51158142089844	 285266.84375
24899024.0	 291.5222473144531	 234.56573486328125	 282776.375
24898998.0	 287.7942199707031	 250.9041290283203	 245743.4375
24898882.0	 291.5215148925781	 248.82164001464844	 235913.90625
24898854.0	 290.0790100097656	 242.60951232910156	 242675.65625
24898826.0	 293.5669250488281	 232.06427001953125	 233119.921875
24898798.0	 292.1275939941406	 242.22994995117188	 225763.390625
24898654.0	 311.664306640625	 178.3288116455078	 215957.625
24898626.0	 304.4383239746094	 195.90721130371094	 276323.53125
24898598.0	 303.34942626953125	 200.50933837890625	 223267.703125
24898568.0	 292.42236328125	 236.25619506835938	 229547.625
24898540.0	 290.08770751953125	 253.2591094970703	 243733.921875
24898512.0	 289.3155212402344	 249.4947967529297	 239155.015625
24898456.0	 285.593017578125	 256.65850830078125	 281655.8125
24898428.0	 290.7194519042969	 241.53123474121094	 222266.515625
24898370.0	 289.74560546875	 238.73016357421875	 226694.546875
24898228.0	 286.5343933105469	 254.578857421875	 262381.28125
24898198.0	 292.4913024902344	 234.08480834960938	 228171.578125
24898170.0	 293.6448059082031	 233.57664489746094	 221609.03125
24898142.0	 293.14288330078125	 235.40914916992188	 228739.203125
24898114.0	 291.2095947265625	 247.15045166015625	 275232.65625
24898086.0	 295.2168273925781	 221.12155151367188	 204397.953125
24897944.0	 291.8880920410156	 239.3375701904297	 227236.4375
24897916.0	 292.69219970703125	 229.96194458007812	 214017.296875
24897886.0	 285.3144836425781	 262.358642578125	 276156.25
24897858.0	 289.29736328125	 243.89166259765625	 218365.109375
24897714.0	 293.5242614746094	 240.9906463623047	 219345.34375
24897686.0	 291.5420837402344	 230.23866271972656	 214629.0
24897658.0	 295.1703186035156	 233.21469116210938	 213533.34375
24897630.0	 290.62445068359375	 245.22483825683594	 244523.1875
24897602.0	 290.5216979980469	 247.53964233398438	 236516.125
24897574.0	 291.1929931640625	 232.87542724609375	 227311.921875
24897544.0	 294.3258056640625	 213.83425903320312	 231607.828125
24897518.0	 291.8975830078125	 240.23023986816406	 241423.3125
24897488.0	 294.41180419921875	 227.9276123046875	 243603.515625
24897430.0	 298.31634521484375	 225.03274536132812	 250349.796875
24897374.0	 305.83355712890625	 196.93771362304688	 228341.171875
24897346.0	 300.9823303222656	 219.25509643554688	 227536.6875
24897316.0	 303.2424011230469	 208.81021118164062	 219136.9375
24897288.0	 300.3767395019531	 197.68789672851562	 273063.875
24897176.0	 301.4214172363281	 210.94984436035156	 234560.109375
24897148.0	 307.4360046386719	 183.93997192382812	 214607.609375
24897118.0	 297.0177307128906	 219.55398559570312	 258471.546875
24897090.0	 294.1822814941406	 222.81533813476562	 223781.46875
24897060.0	 297.8892517089844	 219.90635681152344	 287499.4375
24897032.0	 305.7647705078125	 197.4390411376953	 254206.671875
24897004.0	 308.577880859375	 193.919677734375	 238317.328125
24896976.0	 312.5361633300781	 180.28746032714844	 199290.265625
24896920.0	 306.6044921875	 193.49900817871094	 222699.8125
24896862.0	 301.4163818359375	 215.16213989257812	 245202.0625
24896834.0	 296.66693115234375	 224.10928344726562	 239102.15625
24896804.0	 296.45947265625	 230.09536743164062	 203165.046875
24896748.0	 294.8642272949219	 230.9960479736328	 212325.546875
24896718.0	 290.33856201171875	 240.95272827148438	 240044.703125
24896690.0	 292.0394592285156	 239.63345336914062	 233387.84375
24896662.0	 289.2913818359375	 239.0178985595703	 225360.390625
24896634.0	 289.4090270996094	 240.6550750732422	 235491.65625
24896606.0	 290.4510803222656	 240.7875518798828	 229065.453125
24896578.0	 291.83282470703125	 238.59144592285156	 248220.515625
24896548.0	 299.2584533691406	 208.40452575683594	 211585.015625
24896492.0	 288.0010986328125	 250.7042236328125	 247942.921875
24896464.0	 292.46539306640625	 233.1900177001953	 221745.84375
24896436.0	 303.6734619140625	 187.719482421875	 209373.765625
24896378.0	 295.0425720214844	 210.5179901123047	 269573.03125
24896348.0	 289.5766296386719	 241.7499542236328	 209846.3125
24896292.0	 286.0157165527344	 255.67263793945312	 260454.859375
24896262.0	 289.77667236328125	 242.78573608398438	 220470.671875
24896236.0	 284.3980407714844	 252.84844970703125	 220252.203125
24896206.0	 288.2783203125	 237.1783447265625	 205978.28125
24896178.0	 288.4539489746094	 237.62326049804688	 211871.25
24896152.0	 284.1187438964844	 251.91546630859375	 234154.875
24896122.0	 289.3125305175781	 234.92120361328125	 209272.359375
24896094.0	 288.0625305175781	 253.7963409423828	 239481.328125
24896064.0	 286.83746337890625	 254.03079223632812	 240516.9375
24896038.0	 288.6755065917969	 249.69851684570312	 222200.6875
24896008.0	 291.3569641113281	 230.1158905029297	 206165.484375
24895980.0	 284.86688232421875	 248.1201171875	 232658.140625
24895952.0	 287.0013122558594	 258.93756103515625	 251208.875
24895920.0	 287.37896728515625	 249.11038208007812	 218166.484375
24895894.0	 291.8301696777344	 239.43772888183594	 207386.453125
24895864.0	 288.8416442871094	 245.99388122558594	 228063.53125
24895836.0	 285.8536071777344	 250.18882751464844	 236055.203125
24895808.0	 288.3769836425781	 250.0940399169922	 248576.59375
24895780.0	 290.1848449707031	 239.63246154785156	 215377.546875
24895552.0	 284.2626647949219	 255.7523651123047	 245716.671875
24895524.0	 285.0379638671875	 254.14585876464844	 233612.171875
24895410.0	 289.2704162597656	 237.6415557861328	 205450.828125
24895382.0	 285.0113525390625	 254.21621704101562	 245295.578125
24895354.0	 285.8406677246094	 254.60984802246094	 248267.890625
24895324.0	 278.905517578125	 271.510009765625	 275488.15625
24895296.0	 290.11956787109375	 228.7849578857422	 200287.46875
24895268.0	 283.1542663574219	 265.5761413574219	 251301.046875
24895238.0	 285.1172180175781	 244.77285766601562	 227961.546875
24895210.0	 289.90362548828125	 235.54879760742188	 197884.046875
24895068.0	 290.1724853515625	 244.47181701660156	 213932.734375
24895040.0	 287.7090759277344	 254.48764038085938	 234327.421875
24895012.0	 285.3586730957031	 254.58782958984375	 227573.90625
24894982.0	 290.9716796875	 237.4777374267578	 199989.0625
24894954.0	 288.634765625	 241.1370849609375	 229794.96875
24894926.0	 288.0717468261719	 245.34852600097656	 216939.671875
24894898.0	 283.4129638671875	 254.53541564941406	 237762.890625
24894784.0	 288.63250732421875	 238.6471405029297	 214102.71875
24894756.0	 287.93768310546875	 241.70889282226562	 218000.46875
24894698.0	 284.6485290527344	 248.9815216064453	 239763.875
24894672.0	 289.5340576171875	 238.6380157470703	 212643.109375
24894614.0	 286.9049072265625	 238.79249572753906	 219769.265625
24894470.0	 290.9478454589844	 241.87757873535156	 220968.859375
24894440.0	 287.9355773925781	 240.33001708984375	 218277.9375
24894414.0	 290.0671691894531	 228.4661865234375	 210607.90625
24894386.0	 291.99273681640625	 240.73654174804688	 224516.859375
24894358.0	 291.01202392578125	 244.20912170410156	 227990.234375
24894328.0	 291.1163330078125	 230.8107452392578	 205945.390625
24894300.0	 286.917236328125	 256.14385986328125	 239972.359375
24894272.0	 281.5658874511719	 254.02468872070312	 248940.265625
24894244.0	 282.67596435546875	 252.07594299316406	 250828.6875
24894216.0	 283.94354248046875	 239.6592559814453	 216343.46875
24894188.0	 291.33026123046875	 219.82669067382812	 217106.09375
24894072.0	 290.6051025390625	 242.70367431640625	 241069.234375
24894044.0	 290.7103576660156	 241.5938720703125	 233378.296875
24894014.0	 290.8343811035156	 235.1530303955078	 235206.296875
24893986.0	 292.552978515625	 236.8548583984375	 220379.015625
24893758.0	 293.5286865234375	 229.2416229248047	 237326.703125
24893730.0	 291.33502197265625	 237.64877319335938	 255648.6875
24893416.0	 291.2913818359375	 229.92730712890625	 227384.859375
24893362.0	 288.0270690917969	 235.77740478515625	 240189.25
24893332.0	 289.7380065917969	 242.3756866455078	 250859.109375
24893304.0	 289.4052734375	 238.6522674560547	 253613.34375
24893248.0	 288.352783203125	 229.48898315429688	 236900.71875
24893218.0	 290.516845703125	 227.31748962402344	 211191.828125
24893160.0	 284.3074035644531	 245.35841369628906	 260843.8125
24892906.0	 287.71331787109375	 248.55545043945312	 205829.640625
24892792.0	 282.4023742675781	 261.1351013183594	 239860.796875
24892736.0	 285.4007568359375	 248.54678344726562	 215091.15625
24892676.0	 294.25494384765625	 212.5865936279297	 245977.203125
24892648.0	 295.11328125	 216.56321716308594	 246660.921875
24892620.0	 291.859619140625	 227.05323791503906	 227686.734375
24892592.0	 287.080322265625	 236.68727111816406	 243979.53125
24892564.0	 292.0741271972656	 224.4273681640625	 204718.84375
24892534.0	 286.8328552246094	 247.97927856445312	 243704.890625
24892394.0	 290.2544860839844	 238.1779022216797	 225236.5
24892366.0	 285.9006652832031	 252.10256958007812	 271846.28125
24892136.0	 298.9947509765625	 205.22190856933594	 253049.734375
24892108.0	 303.0049133300781	 194.39401245117188	 223778.609375
24892080.0	 299.3692321777344	 203.7622833251953	 244883.84375
24892052.0	 297.7273864746094	 210.0041046142578	 237935.96875
24891966.0	 291.66748046875	 235.6435089111328	 244245.3125
24891794.0	 289.9380798339844	 237.54957580566406	 253744.75
24891766.0	 294.2477722167969	 220.51602172851562	 229397.9375
24891738.0	 288.0080261230469	 246.91529846191406	 246946.75
24891710.0	 286.0188903808594	 267.500732421875	 230851.40625
24891682.0	 291.5237121582031	 240.7217559814453	 202483.609375
24891596.0	 291.20892333984375	 243.33248901367188	 226718.1875
24891566.0	 300.5444641113281	 208.80560302734375	 199238.875
24891510.0	 304.35406494140625	 205.3717041015625	 206999.1875
24891482.0	 302.8785400390625	 196.24655151367188	 212799.984375
24891454.0	 304.71563720703125	 197.17173767089844	 211062.640625
24891426.0	 303.69110107421875	 196.62908935546875	 229816.46875
24891398.0	 301.5382385253906	 200.70401000976562	 242475.15625
24891368.0	 300.8999328613281	 200.74476623535156	 257467.859375
24891340.0	 292.88531494140625	 218.33511352539062	 289825.6875
24891310.0	 300.0769958496094	 201.1797637939453	 233917.90625
24891282.0	 293.9515686035156	 217.3481903076172	 286147.28125
24891254.0	 297.66949462890625	 212.2217254638672	 209742.703125
24891228.0	 293.7953796386719	 224.5609893798828	 256758.5625
24891196.0	 294.43902587890625	 219.61721801757812	 267343.875
24891168.0	 299.1025695800781	 209.0568389892578	 237706.984375
24891140.0	 295.6234130859375	 220.3834991455078	 235286.9375
24891112.0	 295.7012634277344	 216.35003662109375	 222237.21875
24891082.0	 288.5543518066406	 248.71458435058594	 264799.0
24891056.0	 292.549560546875	 232.44461059570312	 239314.421875
24891026.0	 294.47857666015625	 225.8383026123047	 250990.59375
24890942.0	 293.8857116699219	 227.42794799804688	 226764.015625
24890912.0	 296.7185363769531	 215.9556884765625	 211456.640625
24890656.0	 296.59259033203125	 224.07028198242188	 235478.03125
24890628.0	 296.57684326171875	 209.32400512695312	 246061.671875
24890600.0	 297.2377624511719	 215.7333526611328	 240881.359375
24890572.0	 298.38232421875	 211.2212677001953	 232038.71875
24890544.0	 293.8543395996094	 226.79454040527344	 240304.09375
24890516.0	 294.1513671875	 231.085205078125	 240078.328125
24890488.0	 290.1888732910156	 244.63084411621094	 286689.09375
24890454.0	 291.7420654296875	 241.8107147216797	 262588.8125
24890400.0	 292.5599060058594	 239.68873596191406	 252665.34375
24890314.0	 294.5376892089844	 233.63150024414062	 249249.171875
24890258.0	 291.30181884765625	 248.5771942138672	 241915.46875
24890202.0	 294.82635498046875	 236.0970001220703	 211592.34375
24890174.0	 290.0238037109375	 241.12217712402344	 243391.515625
24890144.0	 293.1362609863281	 231.17787170410156	 233277.796875
24890118.0	 290.6059265136719	 234.26380920410156	 256796.90625
24890028.0	 293.73651123046875	 225.255126953125	 290156.53125
24890000.0	 296.9486083984375	 218.4435577392578	 253588.171875
24889974.0	 293.7320251464844	 228.97633361816406	 277525.5625
24889916.0	 295.0806579589844	 220.9913330078125	 271307.15625
24889888.0	 299.83599853515625	 200.54977416992188	 224595.390625
24889832.0	 297.1509704589844	 214.96755981445312	 255525.59375
24889804.0	 296.69879150390625	 208.53158569335938	 285279.03125
24889776.0	 299.0159606933594	 204.2838134765625	 274784.71875
24889748.0	 303.55859375	 202.88720703125	 228660.859375
24889718.0	 309.4662780761719	 182.16064453125	 188574.390625
24889690.0	 302.5675048828125	 199.5053253173828	 229335.078125
24889660.0	 305.1350402832031	 194.59034729003906	 212074.640625
24889462.0	 295.7891540527344	 214.13558959960938	 270898.0
24889432.0	 301.00213623046875	 213.85903930664062	 247456.71875
24889404.0	 301.102294921875	 206.3568115234375	 240382.03125
24889376.0	 302.1944885253906	 203.82382202148438	 219053.9375
24889348.0	 293.0711669921875	 223.77919006347656	 290580.53125
24889318.0	 295.718505859375	 225.08270263671875	 272646.15625
24889290.0	 299.9908142089844	 212.91122436523438	 241966.9375
24889176.0	 296.0846252441406	 210.9353790283203	 259992.25
24889148.0	 295.4856872558594	 214.11334228515625	 272556.71875
24889118.0	 305.5901184082031	 192.47853088378906	 213990.15625
24889034.0	 308.18731689453125	 181.34657287597656	 208104.921875
24888978.0	 311.659912109375	 176.38961791992188	 209958.359375
24888948.0	 310.5035095214844	 171.71707153320312	 190110.015625
24888920.0	 304.3855285644531	 191.9031524658203	 246221.25
24888890.0	 300.6513366699219	 203.62925720214844	 266988.34375
24888864.0	 306.35980224609375	 185.44351196289062	 211712.296875
24888836.0	 299.0509948730469	 208.0924835205078	 251910.53125
24888808.0	 296.5015563964844	 216.06422424316406	 279375.78125
24888780.0	 301.97589111328125	 204.68930053710938	 236457.625
24888750.0	 298.7727355957031	 219.43875122070312	 272410.3125
24888722.0	 304.4230651855469	 195.48992919921875	 216369.203125
24888606.0	 297.413818359375	 222.0023956298828	 266379.875
24888578.0	 299.3086853027344	 205.58151245117188	 230856.546875
24888550.0	 299.4266357421875	 208.42820739746094	 259827.90625
24888522.0	 302.8820495605469	 198.54966735839844	 231183.5625
24888494.0	 305.65081787109375	 194.6488037109375	 221430.65625
24888464.0	 305.14996337890625	 200.1509246826172	 218367.015625
24888436.0	 301.9120788574219	 203.45098876953125	 232819.734375
24888408.0	 303.88897705078125	 195.14903259277344	 212514.90625
24888380.0	 299.8896484375	 208.6461181640625	 234329.953125
24888352.0	 301.4239807128906	 208.39183044433594	 230475.390625
24888324.0	 296.8586730957031	 223.63746643066406	 258976.734375
24888296.0	 301.9945373535156	 202.4713897705078	 211455.59375
24888266.0	 296.0531921386719	 220.6713409423828	 253443.15625
24888236.0	 302.6445617675781	 206.28713989257812	 241862.09375
24888208.0	 307.5285949707031	 186.55337524414062	 193225.59375
24888180.0	 305.0928039550781	 196.14527893066406	 223962.078125
24888152.0	 304.8299865722656	 200.3526611328125	 245307.6875
24888124.0	 302.3301086425781	 202.87332153320312	 270633.9375
24888094.0	 307.2967529296875	 188.43060302734375	 228008.28125
24888038.0	 310.9256286621094	 180.6565704345703	 203435.3125
24888010.0	 309.36090087890625	 175.13998413085938	 203115.09375
24887982.0	 309.9044189453125	 178.03553771972656	 213289.734375
24887952.0	 312.7963562011719	 173.34622192382812	 197017.53125
24887926.0	 308.1720886230469	 183.945556640625	 239285.625
24887782.0	 292.8031311035156	 244.63377380371094	 219439.96875
24887754.0	 290.1693115234375	 244.92076110839844	 240761.859375
24887724.0	 289.995849609375	 249.1490478515625	 225150.078125
24887696.0	 286.5689697265625	 252.9414825439453	 264629.4375
24887668.0	 293.0237731933594	 245.42385864257812	 231756.1875
