START:	 29.400000000000148
END:	 29.50000000000015

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20469766.0	 416.0536804199219	 133.51182556152344	 279057.375
20469736.0	 414.9548034667969	 132.6007537841797	 287088.6875
20469708.0	 420.09112548828125	 131.62774658203125	 237511.796875
20469678.0	 421.0383605957031	 120.37396240234375	 249152.015625
20469650.0	 411.5021667480469	 132.0697784423828	 416649.5625
20469622.0	 418.97332763671875	 121.98236083984375	 234770.078125
20469590.0	 420.12335205078125	 120.52546691894531	 222183.15625
20469562.0	 419.1031494140625	 128.7772674560547	 278250.78125
20469534.0	 421.2902526855469	 124.37355041503906	 281079.15625
20469502.0	 421.0728759765625	 129.22853088378906	 257808.109375
20469474.0	 418.38507080078125	 126.87361145019531	 267437.84375
20469446.0	 418.9873046875	 125.00341796875	 262541.03125
20469414.0	 420.9607849121094	 123.52091217041016	 245566.359375
20469386.0	 421.55682373046875	 114.16553497314453	 238015.578125
20469358.0	 418.5811462402344	 126.08206939697266	 244706.734375
20469328.0	 420.9832458496094	 126.00125885009766	 227578.265625
20469300.0	 414.7259216308594	 135.21348571777344	 413089.875
20469272.0	 425.1288757324219	 123.09534454345703	 236814.375
20469240.0	 420.0154113769531	 134.77447509765625	 291366.625
20469212.0	 425.740234375	 115.38420104980469	 241916.921875
20469182.0	 423.78448486328125	 123.26419067382812	 254893.8125
20469152.0	 422.4910888671875	 120.72759246826172	 264865.8125
20469124.0	 428.6775207519531	 118.1107177734375	 253959.125
20469094.0	 426.3126525878906	 120.6539535522461	 251055.09375
20469064.0	 424.7518005371094	 124.01234436035156	 271328.53125
20469036.0	 425.7798767089844	 117.14567565917969	 287171.96875
20469006.0	 424.01153564453125	 127.54911041259766	 279108.34375
20468978.0	 425.92364501953125	 119.31771087646484	 255649.640625
20468950.0	 427.7633361816406	 118.78034973144531	 245632.171875
20468920.0	 425.8419494628906	 123.6551513671875	 258240.3125
20468890.0	 420.5176086425781	 128.3429718017578	 241215.6875
20468862.0	 420.71453857421875	 111.26953125	 216516.25
20468804.0	 417.6771240234375	 133.36825561523438	 235636.375
20468772.0	 420.654052734375	 121.82051086425781	 247560.953125
20468744.0	 416.9403076171875	 129.19921875	 261425.953125
20468714.0	 418.749267578125	 124.68938446044922	 271973.1875
20468686.0	 414.8168640136719	 120.75386810302734	 258995.84375
20468656.0	 421.92156982421875	 121.13239288330078	 241987.5
20468628.0	 418.6484375	 119.5930404663086	 242842.828125
20468598.0	 419.24603271484375	 132.17713928222656	 274133.09375
20468568.0	 415.635498046875	 122.62760162353516	 347740.90625
20468540.0	 417.60040283203125	 122.70680236816406	 261547.65625
20468510.0	 418.7850341796875	 130.10037231445312	 263412.9375
20468482.0	 416.8810729980469	 135.28317260742188	 289153.9375
20468454.0	 418.0308837890625	 123.26626586914062	 256769.109375
20468422.0	 419.47711181640625	 133.80870056152344	 255288.21875
20468394.0	 423.91424560546875	 122.4267807006836	 223071.21875
20468366.0	 419.1863708496094	 124.25485229492188	 239635.515625
20468336.0	 416.5862121582031	 129.5984344482422	 241022.84375
20468306.0	 420.6529541015625	 128.1523895263672	 250026.53125
20468278.0	 419.7094421386719	 128.20628356933594	 345696.9375
20468246.0	 423.9496765136719	 122.80978393554688	 256099.28125
20468218.0	 423.92022705078125	 127.73464965820312	 234943.140625
20468188.0	 422.7176208496094	 125.40252685546875	 256325.71875
20468160.0	 422.9459533691406	 124.56951141357422	 270342.34375
20468132.0	 426.0376892089844	 129.3576202392578	 266627.03125
20468102.0	 422.8097839355469	 119.24552917480469	 260412.765625
20468072.0	 421.85089111328125	 137.52391052246094	 285824.5625
20468044.0	 417.2156066894531	 113.90335845947266	 238038.71875
20468014.0	 419.22821044921875	 127.75562286376953	 244743.796875
20467986.0	 409.6429748535156	 126.12373352050781	 333687.28125
20467956.0	 414.7369384765625	 123.96011352539062	 254327.21875
20467926.0	 421.3868103027344	 136.22470092773438	 263106.90625
20467898.0	 417.69671630859375	 124.38661193847656	 292995.15625
20467838.0	 437.1397705078125	 127.45442962646484	 316930.25
20467810.0	 428.9796447753906	 120.67243957519531	 278523.25
20467780.0	 421.3820495605469	 121.2066421508789	 321920.53125
20467752.0	 420.8291320800781	 112.452392578125	 271890.40625
20467722.0	 419.533447265625	 124.05050659179688	 271761.3125
20467692.0	 424.0553894042969	 113.9533462524414	 233925.5625
20467664.0	 423.8955993652344	 117.4359359741211	 286425.125
20467634.0	 420.2337341308594	 132.5023956298828	 270264.96875
20467604.0	 418.8672790527344	 126.36126708984375	 269584.09375
20467576.0	 419.1586608886719	 116.76248931884766	 282657.125
20467548.0	 415.3157043457031	 132.3826446533203	 387105.90625
20467518.0	 421.84197998046875	 121.9110107421875	 256148.265625
20467488.0	 417.40899658203125	 132.71728515625	 392864.75
20467460.0	 418.9403076171875	 125.9636001586914	 273744.125
20467430.0	 422.9604187011719	 119.3707046508789	 265093.4375
20467402.0	 422.9273681640625	 119.55970001220703	 270471.5
20467370.0	 422.67132568359375	 130.19631958007812	 288248.1875
20467342.0	 422.8641052246094	 125.24394226074219	 259705.625
20467314.0	 425.8387145996094	 125.07792663574219	 274629.46875
20467284.0	 427.25103759765625	 124.97384643554688	 288155.40625
20467254.0	 426.3623352050781	 116.07633972167969	 229170.84375
20467226.0	 427.4066467285156	 122.50615692138672	 244845.09375
20467196.0	 430.1827392578125	 113.21430969238281	 240996.8125
20467168.0	 424.863525390625	 120.58174896240234	 279939.96875
20467140.0	 422.7281494140625	 121.21968078613281	 296553.65625
20467110.0	 426.2896728515625	 121.89027404785156	 261577.640625
20467080.0	 424.05914306640625	 125.87167358398438	 279567.6875
20467052.0	 423.907470703125	 118.9871826171875	 238606.25
20467022.0	 416.90338134765625	 129.0834503173828	 397439.5
20466992.0	 430.6322937011719	 120.2716293334961	 285679.3125
20466964.0	 433.0994567871094	 124.47804260253906	 300252.28125
20466934.0	 431.6232604980469	 132.1696014404297	 326321.03125
20466874.0	 423.1602783203125	 130.61807250976562	 338267.59375
20466846.0	 426.7735290527344	 121.61223602294922	 286612.40625
20466818.0	 427.01422119140625	 130.83656311035156	 299270.1875
20466786.0	 438.8770446777344	 127.85549926757812	 299745.625
20466732.0	 441.63336181640625	 130.03346252441406	 350400.6875
20466700.0	 438.9726257324219	 126.5463638305664	 319655.28125
20466672.0	 441.1165466308594	 127.5146255493164	 333653.78125
20466642.0	 441.73040771484375	 122.30105590820312	 303971.21875
20466584.0	 443.07928466796875	 124.23250579833984	 325736.53125
20466556.0	 444.2086181640625	 131.24693298339844	 353440.1875
20466526.0	 442.66998291015625	 129.36488342285156	 340665.40625
20466496.0	 438.97601318359375	 125.2719955444336	 334297.34375
20466466.0	 436.8556823730469	 125.71809387207031	 283699.9375
20466438.0	 435.0066223144531	 117.44764709472656	 278782.40625
20466410.0	 437.1861267089844	 121.06851196289062	 288758.71875
20466378.0	 438.0995178222656	 127.48194885253906	 343547.53125
20466350.0	 439.18438720703125	 125.48834228515625	 320037.65625
20466322.0	 441.52008056640625	 119.9812240600586	 281817.28125
20466292.0	 432.62664794921875	 118.30944061279297	 277935.75
20466262.0	 436.3930358886719	 130.86819458007812	 336202.8125
20466234.0	 442.93377685546875	 122.52287292480469	 303943.25
20466204.0	 438.9813232421875	 120.23418426513672	 304912.9375
20466176.0	 427.1080627441406	 129.6262664794922	 471838.40625
20466146.0	 436.7312927246094	 121.24099731445312	 284381.25
20466116.0	 438.505859375	 124.67868041992188	 317904.6875
20466088.0	 440.45660400390625	 121.77662658691406	 293258.125
20466058.0	 437.355712890625	 125.3271713256836	 299499.65625
20466028.0	 433.0512390136719	 120.66287994384766	 286391.03125
20465970.0	 441.9912109375	 116.90764617919922	 296701.21875
20465914.0	 436.988037109375	 126.4742431640625	 296617.25
20465882.0	 430.7156982421875	 122.58734893798828	 311062.9375
20465854.0	 439.5189514160156	 121.14134216308594	 314759.9375
20465826.0	 436.486083984375	 125.4471664428711	 339792.375
20465796.0	 439.0405578613281	 117.5925521850586	 282130.25
20465766.0	 445.330078125	 129.51486206054688	 326038.15625
20465738.0	 444.39996337890625	 124.27503204345703	 339372.90625
20465706.0	 444.06231689453125	 137.4380645751953	 369609.0625
20465678.0	 441.227294921875	 121.99880981445312	 317570.75
20465650.0	 440.2201843261719	 129.53689575195312	 333047.34375
20465590.0	 434.1369323730469	 122.67601013183594	 300857.5
20465562.0	 439.7762756347656	 125.26302337646484	 330892.53125
20465532.0	 441.73468017578125	 127.70591735839844	 311483.78125
20465504.0	 433.99395751953125	 117.17361450195312	 324663.59375
20465474.0	 435.9476623535156	 120.3635482788086	 296986.875
20465446.0	 439.7428894042969	 121.60591125488281	 345582.25
20465416.0	 439.8337707519531	 120.49069213867188	 319677.96875
20465386.0	 437.8332824707031	 123.77912139892578	 352736.6875
20465358.0	 439.4690856933594	 121.45929718017578	 283677.75
20465328.0	 439.50018310546875	 128.58294677734375	 340674.5625
20465298.0	 432.8258361816406	 120.71363067626953	 347176.5625
20465270.0	 438.50994873046875	 123.36270141601562	 308391.75
20465240.0	 442.8033447265625	 126.9102783203125	 333095.53125
20465212.0	 441.5498352050781	 120.03620910644531	 285659.21875
20465182.0	 440.4978942871094	 121.68383026123047	 307559.0
20465152.0	 438.8833923339844	 123.24047088623047	 349444.0
20465122.0	 435.0039978027344	 131.75177001953125	 405701.21875
20465094.0	 440.28759765625	 120.26410675048828	 310571.90625
20465064.0	 438.6629943847656	 118.94332122802734	 330761.875
20465036.0	 435.1941833496094	 124.52130889892578	 325697.75
20465008.0	 441.1278076171875	 131.11692810058594	 313073.5625
20464948.0	 444.62835693359375	 127.28363800048828	 348660.03125
20464890.0	 446.9228515625	 128.04489135742188	 344429.46875
20464862.0	 444.1120300292969	 119.91130065917969	 313361.1875
20464832.0	 448.98638916015625	 132.1997528076172	 343910.9375
20464802.0	 439.05859375	 122.02313995361328	 306592.5
20464772.0	 442.6581115722656	 131.6464080810547	 360093.65625
20464744.0	 450.8683776855469	 145.5251922607422	 476247.4375
20464714.0	 448.47772216796875	 121.26122283935547	 332863.15625
20464686.0	 439.2836608886719	 126.27833557128906	 289812.375
20464656.0	 432.7862243652344	 122.07533264160156	 285770.5
20464628.0	 435.6481018066406	 124.59803009033203	 294448.625
20464598.0	 443.8726806640625	 126.42926788330078	 308104.375
20464568.0	 446.14141845703125	 123.2097396850586	 324180.84375
20464540.0	 448.11383056640625	 138.9035186767578	 350448.21875
20464512.0	 455.16729736328125	 139.45936584472656	 385477.0
20464480.0	 446.6289978027344	 121.2793197631836	 330059.375
20464452.0	 443.6239013671875	 128.9696807861328	 347752.125
20464424.0	 440.17236328125	 140.191162109375	 549664.5
20464394.0	 449.42108154296875	 132.12054443359375	 365842.96875
20464364.0	 444.60687255859375	 124.40383911132812	 324896.5
20464336.0	 451.8331298828125	 126.97830963134766	 339615.59375
20464306.0	 452.7666015625	 118.5029067993164	 328591.03125
20464278.0	 448.81707763671875	 122.1343765258789	 351462.09375
20464248.0	 444.4945068359375	 124.08189392089844	 347180.34375
20464218.0	 450.7845153808594	 127.7899398803711	 338772.90625
20464190.0	 454.50909423828125	 127.74832153320312	 365153.96875
20464160.0	 438.7978820800781	 123.3114242553711	 328324.8125
20464130.0	 432.47125244140625	 123.79991912841797	 299891.4375
20464102.0	 437.5106201171875	 127.82360076904297	 293377.40625
20464072.0	 428.3052062988281	 120.56729888916016	 264998.78125
20464044.0	 428.0788879394531	 132.71298217773438	 457986.9375
20463984.0	 451.7191467285156	 128.98574829101562	 327301.375
20463956.0	 437.1611022949219	 124.32776641845703	 290419.9375
20463926.0	 424.3691101074219	 124.5797119140625	 267538.4375
20463896.0	 415.8878479003906	 114.88158416748047	 219733.453125
20463868.0	 419.4205627441406	 121.17864227294922	 242082.640625
20463838.0	 413.67486572265625	 116.20801544189453	 227962.390625
20463810.0	 415.4905700683594	 110.21446990966797	 236368.828125
20463782.0	 439.3375549316406	 129.3053436279297	 346711.03125
20463750.0	 451.42852783203125	 124.77265930175781	 375713.875
20463722.0	 439.90924072265625	 127.64856719970703	 318611.9375
20463694.0	 440.4637756347656	 127.74662780761719	 361996.625
20463664.0	 440.46612548828125	 124.54230499267578	 355061.28125
20463634.0	 435.912841796875	 127.92972564697266	 462271.21875
20463604.0	 442.0233154296875	 135.4225311279297	 672473.125
20463576.0	 465.6532897949219	 117.26531982421875	 389340.15625
20463548.0	 483.9492492675781	 123.61648559570312	 519185.03125
20463516.0	 437.2025146484375	 123.74242401123047	 563074.875
20463488.0	 449.4060363769531	 116.28541564941406	 443376.9375
20463460.0	 456.8465270996094	 128.02102661132812	 380216.09375
20463430.0	 427.3894348144531	 112.91069793701172	 276914.75
20463402.0	 441.67742919921875	 127.91439819335938	 344983.4375
20463372.0	 431.4862976074219	 123.93881225585938	 552163.4375
20463342.0	 441.5950622558594	 122.84115600585938	 328175.03125
20463314.0	 447.9378356933594	 119.12109375	 365967.15625
20463286.0	 454.588623046875	 133.0862274169922	 631222.6875
20463254.0	 452.7772216796875	 110.91053771972656	 341271.3125
20463226.0	 472.7215881347656	 148.8302001953125	 551367.0625
20463196.0	 472.2713928222656	 127.7435073852539	 567278.375
20463166.0	 495.3116455078125	 111.5623550415039	 452618.125
20463138.0	 494.4542541503906	 131.46934509277344	 521675.53125
20463108.0	 478.77423095703125	 153.95065307617188	 963103.5
20463022.0	 458.752197265625	 125.91004180908203	 606850.0
20462992.0	 451.3455505371094	 119.61370086669922	 428192.59375
20462964.0	 437.7723388671875	 125.97329711914062	 361811.46875
20462934.0	 426.7719421386719	 121.4030532836914	 285979.3125
20462904.0	 440.1396484375	 124.13151550292969	 312319.34375
20462876.0	 439.9035339355469	 116.83218383789062	 312305.0
20462846.0	 423.20782470703125	 106.37633514404297	 280642.0625
20462818.0	 439.3246154785156	 121.01031494140625	 335401.34375
20462788.0	 453.6396789550781	 121.68389892578125	 414549.0
20462758.0	 460.85174560546875	 125.14546966552734	 416356.90625
20462730.0	 453.8260192871094	 125.50484466552734	 427960.15625
20462700.0	 453.1661376953125	 129.98458862304688	 401742.84375
20462672.0	 437.46881103515625	 146.30812072753906	 874252.1875
20462642.0	 455.3975524902344	 127.4687271118164	 492720.46875
20462612.0	 441.99627685546875	 121.69425201416016	 333216.65625
20462582.0	 447.1409606933594	 130.08493041992188	 397148.6875
20462556.0	 472.2498779296875	 131.7750244140625	 533146.5
20462524.0	 437.3431396484375	 123.10579681396484	 326186.71875
20462496.0	 413.85382080078125	 128.9097900390625	 398581.34375
20462466.0	 418.25213623046875	 128.49365234375	 266496.5625
20462438.0	 408.07568359375	 120.02777099609375	 234168.640625
20462408.0	 429.1531677246094	 121.87142181396484	 337394.96875
20462378.0	 414.56427001953125	 125.54876708984375	 431740.8125
20462350.0	 433.4595031738281	 120.76361083984375	 301022.59375
20462320.0	 434.7310791015625	 116.58869171142578	 351926.46875
20462290.0	 431.5962829589844	 117.65215301513672	 311059.0625
20462262.0	 425.8870849609375	 124.25163269042969	 302148.4375
20462232.0	 427.69342041015625	 118.30992126464844	 280620.46875
20462204.0	 428.6029968261719	 116.16087341308594	 258912.171875
20462174.0	 420.8680114746094	 120.60437774658203	 286964.40625
20462146.0	 424.31488037109375	 110.15145874023438	 248368.859375
20462116.0	 423.5976867675781	 118.37444305419922	 263499.375
20462058.0	 424.0796813964844	 119.33663177490234	 273034.40625
20462028.0	 420.2090759277344	 124.72023010253906	 337234.75
20462000.0	 427.73626708984375	 118.44229125976562	 317216.3125
20461970.0	 433.0816955566406	 123.55226135253906	 304561.34375
20461940.0	 430.5544738769531	 127.97188568115234	 320607.875
20461912.0	 423.86920166015625	 123.41310119628906	 284325.125
20461882.0	 425.1606140136719	 123.1741943359375	 264205.40625
20461854.0	 422.679443359375	 123.29056549072266	 275331.71875
20461824.0	 429.6265563964844	 121.74315643310547	 308435.15625
