START:	 27.40000000000012
END:	 27.50000000000012

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19098300.0	 384.0981750488281	 157.59312438964844	 264547.9375
19098272.0	 386.2988586425781	 161.1619873046875	 264003.96875
19098242.0	 395.0251770019531	 145.65847778320312	 213162.59375
19098212.0	 392.75970458984375	 158.23509216308594	 248039.34375
19098182.0	 390.64910888671875	 152.55426025390625	 229908.09375
19098156.0	 386.9635925292969	 156.84197998046875	 210862.921875
19098126.0	 388.6297912597656	 162.92686462402344	 229338.59375
19098096.0	 388.4462585449219	 158.15521240234375	 235011.265625
19098066.0	 387.50152587890625	 158.12408447265625	 233920.078125
19098040.0	 388.9853210449219	 157.6747589111328	 228001.359375
19098010.0	 391.5693359375	 157.18409729003906	 236258.5
19097980.0	 394.10821533203125	 163.90484619140625	 246575.390625
19097950.0	 394.79705810546875	 156.36062622070312	 238914.21875
19097924.0	 399.4646911621094	 169.97549438476562	 255075.078125
19097892.0	 398.50555419921875	 162.51522827148438	 254206.984375
19097834.0	 397.00555419921875	 164.28453063964844	 273276.75
19097804.0	 396.89996337890625	 159.03517150878906	 244743.15625
19097776.0	 398.5802001953125	 173.65542602539062	 265510.84375
19097748.0	 394.8101806640625	 152.8582305908203	 226482.890625
19097718.0	 393.8458557128906	 148.1474609375	 210366.65625
19097688.0	 389.07135009765625	 144.6689453125	 209672.140625
19097660.0	 392.2578125	 152.99964904785156	 221928.5
19097632.0	 393.67987060546875	 152.090576171875	 217169.4375
19097602.0	 392.2880859375	 163.65869140625	 260734.375
19097572.0	 391.0615539550781	 161.65097045898438	 273589.09375
19097514.0	 390.7037658691406	 154.6204376220703	 267644.375
19097484.0	 396.7174377441406	 152.66990661621094	 233551.421875
19097456.0	 394.3109130859375	 161.30734252929688	 254910.234375
19097426.0	 396.037353515625	 158.07164001464844	 241086.15625
19097368.0	 395.2647705078125	 163.21449279785156	 283837.90625
19097338.0	 393.8197326660156	 164.0299072265625	 320173.75
19097310.0	 403.0017395019531	 159.08636474609375	 253512.59375
19097282.0	 400.3785400390625	 150.0193634033203	 227155.1875
19097252.0	 403.0736083984375	 150.09088134765625	 257726.328125
19097224.0	 398.66766357421875	 157.7439727783203	 259366.1875
19097194.0	 401.02740478515625	 162.98944091796875	 278106.0
19097166.0	 399.3597717285156	 182.04327392578125	 339721.6875
19097136.0	 406.4013977050781	 161.80856323242188	 268869.125
19097108.0	 401.5384216308594	 175.68858337402344	 333048.5
19097078.0	 415.6260681152344	 180.81394958496094	 293026.5625
19097048.0	 410.8208312988281	 171.3234405517578	 282566.625
19097020.0	 411.2779846191406	 171.63201904296875	 282851.375
19096990.0	 410.828125	 187.5455322265625	 279152.96875
19096962.0	 409.886962890625	 173.9589080810547	 295883.9375
19096932.0	 409.80316162109375	 189.42025756835938	 266646.0625
19096902.0	 412.45611572265625	 178.35308837890625	 294842.15625
19096874.0	 409.8800048828125	 179.57208251953125	 325307.5
19096844.0	 418.5811462402344	 166.6494903564453	 337867.1875
19096816.0	 410.3299865722656	 172.2418212890625	 455498.28125
19096786.0	 413.2648620605469	 169.22015380859375	 316390.84375
19096758.0	 411.8890380859375	 185.9304962158203	 520848.3125
19096728.0	 419.5721740722656	 183.42727661132812	 564022.0625
19096700.0	 410.3253479003906	 164.57904052734375	 387234.125
19096670.0	 400.54864501953125	 172.59249877929688	 569018.1875
19096642.0	 412.3017272949219	 154.78369140625	 314223.09375
19096612.0	 407.95166015625	 155.9422607421875	 425127.9375
19096552.0	 417.0296936035156	 150.97976684570312	 366870.25
19096524.0	 401.630126953125	 161.93301391601562	 507738.375
19096496.0	 405.6444396972656	 154.6654052734375	 315641.15625
19096436.0	 411.0288391113281	 159.3885955810547	 311352.71875
19096408.0	 407.23944091796875	 158.8943634033203	 298587.3125
19096380.0	 401.7353210449219	 147.51536560058594	 283891.5625
19096350.0	 406.5455627441406	 152.78492736816406	 282184.90625
19096320.0	 402.33038330078125	 152.75839233398438	 301054.0625
19096292.0	 398.41265869140625	 166.52093505859375	 400037.9375
19096262.0	 405.4501037597656	 171.32855224609375	 356591.28125
19096234.0	 409.8737487792969	 157.4434356689453	 318932.84375
19096204.0	 407.0038757324219	 160.169921875	 362027.4375
19096174.0	 427.6909484863281	 177.5055694580078	 375796.625
19096146.0	 428.720703125	 163.85780334472656	 387113.65625
19096118.0	 426.3932800292969	 162.33917236328125	 369209.4375
19096088.0	 423.18621826171875	 173.36598205566406	 355606.375
19096058.0	 422.2550354003906	 196.71737670898438	 346350.21875
19096030.0	 430.09423828125	 227.2196044921875	 350933.59375
19096000.0	 434.6574401855469	 181.046142578125	 368501.9375
19095972.0	 420.55999755859375	 175.87164306640625	 444119.90625
19095942.0	 428.3592224121094	 156.31126403808594	 396727.53125
19095884.0	 440.0763244628906	 188.35195922851562	 418845.15625
19095856.0	 431.8047180175781	 214.31118774414062	 380689.25
19095826.0	 419.0604248046875	 178.29351806640625	 354507.96875
19095796.0	 420.23089599609375	 170.2462158203125	 324744.15625
19095766.0	 418.59332275390625	 177.69419860839844	 344729.5625
19095738.0	 419.6002502441406	 153.8973846435547	 304075.0625
19095680.0	 421.4808654785156	 189.2681121826172	 345461.40625
19095594.0	 427.24896240234375	 190.9464569091797	 393267.375
19095564.0	 424.2804870605469	 172.38983154296875	 330044.90625
19095534.0	 414.96246337890625	 177.33822631835938	 476700.8125
19095504.0	 417.6520080566406	 170.93032836914062	 324496.625
19095478.0	 425.8698425292969	 223.38818359375	 347720.0
19095448.0	 406.7078552246094	 163.59950256347656	 356634.1875
19095418.0	 416.2107849121094	 198.88865661621094	 315817.0
19095388.0	 421.21759033203125	 207.03060913085938	 321351.28125
19095358.0	 415.58209228515625	 164.6124725341797	 309628.3125
19095332.0	 419.8070373535156	 172.18719482421875	 321309.21875
19095302.0	 418.11492919921875	 166.84690856933594	 308134.75
19095272.0	 425.6849060058594	 191.68751525878906	 344212.1875
19095242.0	 424.94024658203125	 202.069580078125	 310406.25
19095216.0	 419.5478820800781	 189.8059539794922	 374207.75
19095186.0	 420.07183837890625	 169.5594024658203	 334598.40625
19095156.0	 427.4189758300781	 188.47891235351562	 329999.34375
19095126.0	 419.2698974609375	 184.97825622558594	 300349.1875
19095096.0	 428.9179382324219	 222.0585479736328	 376992.40625
19095070.0	 431.41534423828125	 189.76480102539062	 373299.6875
19095010.0	 442.46624755859375	 190.54412841796875	 393335.09375
19094980.0	 449.9942321777344	 185.469970703125	 446703.84375
19094952.0	 463.7831726074219	 194.8314208984375	 595124.0
19094922.0	 469.6737060546875	 184.224365234375	 478945.84375
19094894.0	 443.8282470703125	 207.9560089111328	 436086.09375
19094864.0	 419.61126708984375	 191.10606384277344	 291295.90625
19094836.0	 405.39202880859375	 170.43873596191406	 293493.78125
19094806.0	 407.7956237792969	 167.4228057861328	 296831.96875
19094778.0	 411.4945068359375	 185.08596801757812	 304764.25
19094748.0	 410.8970642089844	 170.5966339111328	 294104.90625
19094718.0	 407.8612060546875	 181.59951782226562	 334590.875
19094690.0	 408.40716552734375	 163.60255432128906	 282150.09375
19094632.0	 409.15093994140625	 173.18136596679688	 271699.59375
19094602.0	 407.0304260253906	 165.55548095703125	 277166.71875
19094572.0	 407.56549072265625	 164.12591552734375	 277248.78125
19094546.0	 410.10693359375	 197.3033905029297	 305423.625
19094516.0	 407.8946533203125	 174.8480224609375	 305369.4375
19094486.0	 409.7890319824219	 176.7427978515625	 289516.09375
19094456.0	 404.90167236328125	 162.9703826904297	 373168.65625
19094428.0	 408.18072509765625	 184.78775024414062	 310483.6875
19094400.0	 402.33612060546875	 183.7706756591797	 365820.375
19094370.0	 413.3396301269531	 190.5856170654297	 312336.125
19094340.0	 408.4590148925781	 194.24232482910156	 314706.21875
19094310.0	 410.650634765625	 175.58270263671875	 282428.875
19094284.0	 411.2572937011719	 178.56312561035156	 306509.4375
19094254.0	 412.774169921875	 190.15115356445312	 336702.125
19094194.0	 414.0283508300781	 172.60621643066406	 316169.9375
19094166.0	 415.0414733886719	 185.88525390625	 312858.3125
19094136.0	 414.9853210449219	 232.415771484375	 454989.65625
19094108.0	 418.1317443847656	 179.18617248535156	 404367.59375
19094078.0	 415.63494873046875	 178.0915985107422	 306546.1875
19094048.0	 425.6842346191406	 185.48684692382812	 334121.53125
19094020.0	 420.3244934082031	 170.61013793945312	 298442.59375
19093992.0	 418.52642822265625	 244.00436401367188	 305150.875
19093962.0	 413.3036804199219	 204.2456817626953	 306644.71875
19093932.0	 416.6949462890625	 195.78346252441406	 342611.375
19093904.0	 415.79486083984375	 203.97442626953125	 383536.46875
19093876.0	 414.6448059082031	 166.5801239013672	 360882.46875
19093846.0	 417.84722900390625	 278.59295654296875	 321222.46875
19093816.0	 420.80108642578125	 206.9428253173828	 296267.625
19093786.0	 415.6193542480469	 176.38108825683594	 298791.75
19093758.0	 412.5115966796875	 173.47900390625	 332361.875
19093728.0	 408.3695983886719	 209.7530517578125	 388129.90625
19093670.0	 415.0985107421875	 195.10281372070312	 299099.9375
19093642.0	 417.1846008300781	 191.06756591796875	 315286.8125
19093612.0	 410.92596435546875	 185.3978729248047	 291462.09375
19093584.0	 391.7011413574219	 196.29417419433594	 496505.21875
19093554.0	 406.99237060546875	 180.22366333007812	 310672.65625
19093524.0	 404.109619140625	 194.820068359375	 316734.65625
19093496.0	 414.5024719238281	 217.34698486328125	 312812.375
19093468.0	 417.5748596191406	 161.85523986816406	 295734.65625
19093438.0	 411.7810974121094	 166.8373565673828	 293892.5625
19093408.0	 411.5592956542969	 177.88148498535156	 292231.65625
19093380.0	 408.4471130371094	 170.7943115234375	 314884.75
19093350.0	 419.5251770019531	 161.69517517089844	 345535.84375
19093322.0	 417.33477783203125	 160.37994384765625	 295268.59375
19093292.0	 411.9630126953125	 175.31141662597656	 285681.65625
19093264.0	 412.6289978027344	 185.46279907226562	 318819.0625
19093234.0	 405.37335205078125	 171.18011474609375	 404396.875
19093206.0	 415.6648254394531	 183.16848754882812	 338883.4375
19093176.0	 419.03338623046875	 185.97079467773438	 310570.1875
19093146.0	 422.05804443359375	 194.22030639648438	 328685.46875
19093090.0	 426.5142822265625	 195.60476684570312	 381992.34375
19093060.0	 419.2961120605469	 184.4820098876953	 325935.84375
19093030.0	 414.1778564453125	 170.45079040527344	 385115.875
19093002.0	 417.67791748046875	 174.67251586914062	 317720.0625
19092974.0	 415.1969299316406	 191.5533905029297	 336136.0
19092942.0	 413.9913330078125	 186.29176330566406	 272015.75
19092914.0	 408.4827575683594	 226.70994567871094	 521635.4375
19092884.0	 419.4728088378906	 198.2646026611328	 357121.84375
19092858.0	 422.9306335449219	 190.51063537597656	 338577.59375
19092826.0	 421.6722412109375	 179.395751953125	 322725.34375
19092798.0	 418.17218017578125	 199.57937622070312	 358887.9375
19092768.0	 412.0594482421875	 193.06204223632812	 428806.03125
19092712.0	 418.7684020996094	 199.73219299316406	 377159.71875
19092682.0	 426.3309631347656	 201.63267517089844	 359907.4375
19092652.0	 424.7746276855469	 198.01490783691406	 356346.28125
19092622.0	 416.3551940917969	 232.9288330078125	 543499.5625
19092596.0	 430.7271423339844	 170.8774871826172	 306474.40625
19092566.0	 422.9405517578125	 173.54298400878906	 314358.65625
19092534.0	 424.1730651855469	 193.50741577148438	 369596.59375
19092506.0	 432.1915283203125	 211.87173461914062	 394618.9375
19092476.0	 429.7913513183594	 214.5891876220703	 368519.15625
19092448.0	 432.7806701660156	 192.1231231689453	 344276.65625
19092418.0	 418.06329345703125	 195.99713134765625	 396167.40625
19092390.0	 419.72283935546875	 164.35861206054688	 297242.75
19092360.0	 426.0127258300781	 199.48391723632812	 580289.8125
19092332.0	 437.05584716796875	 232.19149780273438	 339743.53125
19092304.0	 442.0072326660156	 266.66046142578125	 406389.46875
19092274.0	 443.4408264160156	 278.4053649902344	 410585.90625
19092070.0	 424.9302062988281	 174.396728515625	 309455.375
19092042.0	 401.37841796875	 157.28636169433594	 262069.40625
19092010.0	 407.7723388671875	 199.22311401367188	 408113.96875
19091982.0	 411.32733154296875	 164.35728454589844	 283653.46875
19091952.0	 400.57550048828125	 161.44540405273438	 330993.9375
19091924.0	 404.9635009765625	 153.3502960205078	 266385.59375
19091896.0	 409.75738525390625	 158.8308868408203	 270128.78125
19091866.0	 404.2378845214844	 153.45516967773438	 261135.734375
19091836.0	 408.1106262207031	 154.49681091308594	 290480.25
19091808.0	 399.3418273925781	 167.77835083007812	 296119.15625
19091750.0	 397.625	 156.7739715576172	 238883.34375
19091720.0	 396.895751953125	 152.06582641601562	 247871.203125
19091690.0	 397.80413818359375	 147.63626098632812	 235986.84375
19091662.0	 386.8565368652344	 165.8837127685547	 337231.65625
19091634.0	 400.0462646484375	 148.41067504882812	 210226.453125
19091604.0	 400.6627502441406	 156.27503967285156	 234394.21875
19091574.0	 396.7481384277344	 161.39151000976562	 295827.71875
19091546.0	 401.58721923828125	 154.47117614746094	 245907.5
19091518.0	 404.4143371582031	 153.81610107421875	 251375.703125
19091488.0	 401.7935485839844	 151.41981506347656	 245105.03125
19091458.0	 400.7179870605469	 157.4442138671875	 276612.875
19091430.0	 402.73626708984375	 155.01939392089844	 253027.453125
19091402.0	 404.3044738769531	 159.70986938476562	 252830.4375
19091372.0	 403.4435729980469	 153.23248291015625	 271576.0
19091342.0	 395.9534912109375	 155.40846252441406	 255954.390625
19091312.0	 397.38616943359375	 175.19110107421875	 354084.21875
19091282.0	 404.08782958984375	 157.9073028564453	 291485.90625
19091256.0	 406.3548278808594	 182.31495666503906	 288734.5
19091226.0	 407.4559020996094	 170.0785675048828	 271451.03125
19091196.0	 405.7611999511719	 148.437255859375	 241711.25
19091166.0	 402.7724609375	 170.888427734375	 280843.46875
19091140.0	 402.3255920410156	 152.76275634765625	 257132.4375
19091110.0	 401.9841003417969	 152.61618041992188	 248374.703125
19091080.0	 411.3157653808594	 157.0069122314453	 264259.3125
19091050.0	 406.65185546875	 170.8744354248047	 261208.34375
19091020.0	 406.94384765625	 157.8599395751953	 256100.609375
19090994.0	 404.3789367675781	 154.8665313720703	 248658.546875
19090964.0	 411.1697082519531	 166.12098693847656	 287491.125
19090934.0	 414.44403076171875	 179.96475219726562	 324964.03125
19090904.0	 404.802734375	 166.54473876953125	 338993.375
19090876.0	 417.82391357421875	 195.4386749267578	 333106.96875
19090848.0	 416.9156494140625	 152.5330352783203	 292228.59375
19090788.0	 418.10992431640625	 173.9134063720703	 354020.1875
19090758.0	 422.07879638671875	 174.0514678955078	 349760.875
19090732.0	 414.9007873535156	 183.50633239746094	 365696.84375
19090702.0	 420.489990234375	 187.69876098632812	 438533.28125
19090672.0	 423.7542724609375	 185.0514678955078	 387664.71875
19090642.0	 429.5014953613281	 175.64231872558594	 388968.375
19090616.0	 418.8504333496094	 148.02305603027344	 409685.84375
19090586.0	 420.5462646484375	 161.15855407714844	 356227.96875
19090556.0	 424.9853820800781	 180.51214599609375	 350824.15625
19090526.0	 420.371337890625	 144.0773468017578	 325517.25
19090496.0	 408.6502990722656	 139.3187255859375	 272004.6875
19090468.0	 417.7506408691406	 160.2340850830078	 315063.09375
19090440.0	 417.9507141113281	 170.0442657470703	 324745.34375
19090410.0	 420.0314636230469	 154.73590087890625	 314623.8125
19090380.0	 421.6224060058594	 180.56533813476562	 378322.375
19090350.0	 414.65765380859375	 194.34375	 487822.53125
19090324.0	 423.30548095703125	 159.90220642089844	 327476.375
19090294.0	 421.28948974609375	 154.8752899169922	 349517.40625
19090264.0	 421.89678955078125	 171.6114959716797	 377670.5625
19090234.0	 423.1604919433594	 198.1163330078125	 403193.4375
19090206.0	 425.6221618652344	 180.05242919921875	 409100.71875
19090178.0	 430.7933654785156	 164.60202026367188	 345024.65625
19090148.0	 428.7683410644531	 172.3571319580078	 411583.125
19090118.0	 433.51629638671875	 183.76470947265625	 440810.84375
19090088.0	 432.5093994140625	 196.67147827148438	 359434.53125
19090060.0	 421.4830627441406	 203.50289916992188	 508881.28125
19090032.0	 436.74444580078125	 200.39569091796875	 387589.875
19090002.0	 434.17803955078125	 239.04336547851562	 382672.0
