START:	 37.0
END:	 37.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25823442.0	 321.7582092285156	 272.0941162109375	 377560.5625
25823394.0	 323.7236633300781	 277.7742004394531	 336224.4375
25823318.0	 328.9522399902344	 262.5401306152344	 330429.375
25823294.0	 318.56646728515625	 301.1959533691406	 397240.28125
25823092.0	 325.3522033691406	 253.4667205810547	 364066.46875
25823066.0	 325.5891418457031	 259.7157897949219	 335530.125
25823014.0	 320.4883117675781	 255.3248748779297	 310672.1875
25822992.0	 323.9158935546875	 265.0374450683594	 333165.53125
25822966.0	 334.79974365234375	 257.50982666015625	 340606.21875
25822942.0	 335.2327880859375	 306.2405090332031	 321289.1875
25822718.0	 330.7864685058594	 270.2166442871094	 401889.90625
25822692.0	 327.9280090332031	 246.87599182128906	 362973.78125
25822666.0	 329.1584167480469	 257.4596862792969	 355514.6875
25822618.0	 338.00555419921875	 262.6318054199219	 327836.0625
25822594.0	 329.20184326171875	 270.5325927734375	 395453.375
25822568.0	 341.8716125488281	 288.3117370605469	 475539.125
25822518.0	 329.6412048339844	 286.8200988769531	 341860.25
25822492.0	 331.4094543457031	 272.2663269042969	 409472.9375
25822466.0	 344.9728088378906	 277.40032958984375	 477062.25
25822442.0	 345.43109130859375	 276.6674499511719	 409291.09375
25822218.0	 350.9440612792969	 257.5444030761719	 414214.25
25822192.0	 353.2537536621094	 259.6224670410156	 399883.59375
25822168.0	 338.0693054199219	 267.1644287109375	 400848.59375
25822068.0	 345.0364685058594	 242.974853515625	 269230.0
25822042.0	 351.39520263671875	 256.2989196777344	 419998.03125
25822016.0	 348.1364440917969	 252.28472900390625	 405545.53125
25821990.0	 350.87200927734375	 236.61485290527344	 362097.875
25821966.0	 348.1687927246094	 251.0754852294922	 423366.875
25821940.0	 347.00689697265625	 265.9580078125	 417103.125
25821892.0	 352.29205322265625	 273.289306640625	 413979.96875
25821740.0	 341.5115966796875	 258.80340576171875	 398769.53125
25821716.0	 351.78741455078125	 244.6575927734375	 365304.28125
25821666.0	 355.1058349609375	 251.2595977783203	 447441.53125
25821642.0	 355.03778076171875	 255.8107147216797	 440085.9375
25821616.0	 354.45880126953125	 261.66351318359375	 404747.78125
25821518.0	 361.8340148925781	 239.272705078125	 391821.40625
25821468.0	 356.49151611328125	 246.8251495361328	 449703.75
25821190.0	 363.3722229003906	 244.89645385742188	 440708.21875
25821166.0	 360.76165771484375	 273.64691162109375	 404269.65625
25821064.0	 325.8511047363281	 283.9161071777344	 453772.53125
25820890.0	 375.9664001464844	 220.04429626464844	 324459.3125
25820864.0	 356.46929931640625	 268.6095886230469	 502032.53125
25820792.0	 347.19366455078125	 263.0406494140625	 449606.3125
25820740.0	 343.2240295410156	 269.10345458984375	 390347.25
25820714.0	 344.3297119140625	 234.01438903808594	 313376.03125
25820688.0	 335.0157165527344	 251.9234161376953	 308823.71875
25820640.0	 340.7442321777344	 243.93528747558594	 345483.125
25820490.0	 351.49334716796875	 269.79705810546875	 436072.25
25820466.0	 364.7392578125	 271.72222900390625	 484947.4375
25820440.0	 360.5305480957031	 260.0688781738281	 508953.0
25820414.0	 360.5367126464844	 240.44638061523438	 430423.40625
25820190.0	 335.7773132324219	 303.5032043457031	 395968.75
25819938.0	 337.7433166503906	 269.5675048828125	 395250.90625
25819916.0	 347.43804931640625	 275.32879638671875	 427916.28125
25819890.0	 350.65545654296875	 245.11549377441406	 355191.5
25819864.0	 349.0677490234375	 255.6791229248047	 349236.0
25819838.0	 341.893310546875	 282.1952209472656	 464494.5
25819814.0	 341.48577880859375	 236.6766357421875	 281309.59375
25819788.0	 327.3288269042969	 270.5642395019531	 398653.71875
25819714.0	 350.6755065917969	 284.2181091308594	 445924.8125
25819690.0	 354.9554748535156	 248.65478515625	 468335.84375
25819664.0	 354.69097900390625	 264.90032958984375	 454620.53125
25819640.0	 355.81585693359375	 255.79673767089844	 410916.53125
25819614.0	 354.7950744628906	 245.75453186035156	 409670.90625
25819588.0	 353.9375	 265.9248962402344	 450323.4375
25819564.0	 345.75958251953125	 268.2589111328125	 475843.28125
25819538.0	 349.4989318847656	 264.3202819824219	 414911.53125
25819512.0	 352.62335205078125	 275.37213134765625	 395401.21875
25819490.0	 350.9323425292969	 262.2436828613281	 435342.59375
25819364.0	 358.2391662597656	 241.88560485839844	 366597.25
25819314.0	 345.7034606933594	 271.48614501953125	 451534.3125
25819288.0	 346.15374755859375	 262.9066467285156	 437351.46875
25819264.0	 352.4563293457031	 239.6650848388672	 362181.15625
25819238.0	 342.5319519042969	 257.3526306152344	 388937.03125
25819216.0	 346.22607421875	 266.1253967285156	 417769.90625
25819190.0	 354.492431640625	 233.0271759033203	 326240.4375
25819164.0	 355.27081298828125	 248.9287567138672	 362011.3125
25819138.0	 346.3967590332031	 280.6105651855469	 460820.5
25819114.0	 355.0487976074219	 275.56658935546875	 452847.875
25819088.0	 352.8563537597656	 276.4603576660156	 481601.375
25818990.0	 354.8682861328125	 254.48361206054688	 439884.90625
25818938.0	 365.2660217285156	 239.29385375976562	 376558.375
25818912.0	 351.6114807128906	 267.72747802734375	 413767.8125
25818888.0	 351.88970947265625	 271.8031311035156	 454852.15625
25818788.0	 352.5764465332031	 245.1625213623047	 406599.75
25818762.0	 352.10968017578125	 274.50921630859375	 428719.3125
25818712.0	 359.10137939453125	 247.39979553222656	 401471.0
25818688.0	 356.7591247558594	 259.4457702636719	 399572.53125
25818638.0	 355.4985046386719	 256.51580810546875	 407644.5
25818614.0	 347.3499450683594	 262.56488037109375	 452531.71875
25818588.0	 334.5874328613281	 251.40187072753906	 270847.4375
25818564.0	 359.88934326171875	 241.8292999267578	 357148.3125
25818538.0	 359.2611389160156	 244.60238647460938	 361509.0625
25818488.0	 349.0959777832031	 265.1013488769531	 457591.59375
25818412.0	 350.0664978027344	 268.3763732910156	 434984.15625
25818386.0	 352.0812683105469	 268.609375	 436460.1875
25818238.0	 347.6928405761719	 258.2504577636719	 372601.0625
25818212.0	 349.2250671386719	 283.8512268066406	 448016.53125
25818188.0	 354.5809631347656	 272.60858154296875	 393936.90625
25818162.0	 349.2872619628906	 258.77423095703125	 416720.0625
25818140.0	 344.3153076171875	 263.427490234375	 414221.09375
25818114.0	 353.6241149902344	 256.4024963378906	 383265.6875
25818088.0	 341.9551086425781	 245.72543334960938	 337741.4375
25818062.0	 348.35015869140625	 257.5425109863281	 425124.4375
25818038.0	 351.45489501953125	 251.5896759033203	 344126.46875
25817962.0	 351.5219421386719	 267.1709899902344	 399207.3125
25817938.0	 345.9913024902344	 262.67279052734375	 415431.3125
25817912.0	 348.6345520019531	 269.53839111328125	 394166.09375
25817886.0	 351.47576904296875	 256.857421875	 378957.3125
25817862.0	 345.92376708984375	 277.02044677734375	 411581.71875
25817836.0	 346.3814392089844	 277.00848388671875	 423264.90625
25817812.0	 342.19140625	 249.60829162597656	 317210.0625
25817786.0	 347.0981140136719	 271.0774841308594	 410090.71875
25817762.0	 353.1064758300781	 245.29800415039062	 384538.71875
25817712.0	 342.2997741699219	 278.73175048828125	 428996.375
25817662.0	 340.291259765625	 285.7088928222656	 452531.8125
25817636.0	 340.0167236328125	 247.9530792236328	 358705.3125
25817612.0	 338.2510070800781	 272.3702697753906	 379300.625
25817586.0	 335.98016357421875	 274.736083984375	 365412.3125
25817562.0	 343.8379211425781	 271.884033203125	 429990.59375
25817536.0	 336.90399169921875	 257.0496520996094	 345961.25
25817462.0	 338.81719970703125	 271.7369384765625	 385879.3125
25817438.0	 340.5999755859375	 263.6854248046875	 359117.125
25817412.0	 345.0089416503906	 259.50970458984375	 401995.84375
25817388.0	 345.49249267578125	 265.53790283203125	 436068.4375
25817362.0	 342.1533508300781	 258.1378479003906	 406624.46875
25817338.0	 341.6141662597656	 252.0308837890625	 345435.46875
25817310.0	 350.0782165527344	 261.7424011230469	 413394.59375
25817286.0	 349.0343322753906	 296.538818359375	 437103.3125
25817260.0	 347.5165710449219	 268.9798278808594	 431420.875
25817238.0	 339.6283874511719	 245.30300903320312	 350726.0
25817210.0	 350.5313720703125	 266.04339599609375	 394433.75
25817186.0	 344.9500427246094	 245.7076416015625	 314756.96875
25817160.0	 348.1619873046875	 263.9730529785156	 384581.0
25817136.0	 350.4924011230469	 276.9647216796875	 414913.6875
25817112.0	 343.96099853515625	 242.05296325683594	 321210.03125
25817086.0	 345.41229248046875	 265.6589660644531	 414407.96875
25816986.0	 337.5910339355469	 264.1991882324219	 352660.71875
25816962.0	 336.6185607910156	 254.19378662109375	 335472.40625
25816936.0	 345.8301696777344	 275.1037292480469	 411609.4375
25816912.0	 345.4653015136719	 275.982421875	 437104.46875
25816886.0	 248.79974365234375	 28.81121253967285	 9629.20703125
25816836.0	 345.2116394042969	 261.84423828125	 455053.375
25816810.0	 344.55035400390625	 230.11143493652344	 315350.28125
25816784.0	 340.897705078125	 262.94488525390625	 388860.8125
25816762.0	 346.8253173828125	 252.2235107421875	 362146.40625
25816736.0	 336.8636169433594	 252.32513427734375	 338160.09375
25816660.0	 347.7913513183594	 270.70916748046875	 407394.34375
25816636.0	 347.1133728027344	 284.5875244140625	 419547.5625
25816610.0	 345.40081787109375	 271.2274169921875	 441748.78125
25816536.0	 338.83123779296875	 276.25775146484375	 419585.28125
25816510.0	 344.986572265625	 259.28582763671875	 390129.53125
25816486.0	 339.7372131347656	 250.21246337890625	 356485.21875
25816460.0	 334.9814758300781	 250.78021240234375	 365362.375
25816436.0	 346.55145263671875	 261.8606262207031	 395851.6875
25816410.0	 335.68243408203125	 247.10765075683594	 343923.96875
25816386.0	 339.2510986328125	 249.36605834960938	 345378.21875
25816360.0	 339.93792724609375	 240.98854064941406	 307608.375
25816336.0	 335.2435607910156	 245.99024963378906	 318140.4375
25816312.0	 334.7930603027344	 256.3318786621094	 343420.53125
25816286.0	 333.8701171875	 253.55929565429688	 333872.21875
25816262.0	 341.83892822265625	 289.99951171875	 455542.1875
25816236.0	 342.9626159667969	 275.8998718261719	 382049.0
25816212.0	 352.41900634765625	 263.2000427246094	 415522.25
25816186.0	 345.6567077636719	 247.35150146484375	 437003.15625
25816160.0	 341.37908935546875	 272.8800354003906	 388459.09375
25816134.0	 335.6750183105469	 284.56976318359375	 431141.59375
25816110.0	 338.74835205078125	 250.26829528808594	 338731.71875
25816060.0	 352.01422119140625	 260.0569763183594	 379319.75
25816010.0	 336.1642150878906	 278.0914001464844	 365071.5
25815984.0	 343.229736328125	 255.15908813476562	 358693.03125
25815960.0	 336.3761291503906	 247.94692993164062	 337659.40625
25815934.0	 339.9649658203125	 272.2475891113281	 437457.59375
25815908.0	 338.1255798339844	 252.06451416015625	 345107.375
25815886.0	 344.7580261230469	 215.9049835205078	 301668.40625
25815860.0	 337.4226379394531	 250.3898468017578	 336078.03125
25815836.0	 337.7307434082031	 274.7047424316406	 386514.3125
25815810.0	 342.1842346191406	 258.8312683105469	 391777.625
25815786.0	 340.0467834472656	 267.978515625	 382040.96875
25815760.0	 347.8522033691406	 256.7991638183594	 381905.21875
25815734.0	 348.15155029296875	 262.3002014160156	 369665.125
25815708.0	 347.6937255859375	 261.3367614746094	 409800.6875
25815584.0	 341.9415283203125	 263.36181640625	 335787.625
25815558.0	 347.1765441894531	 284.19976806640625	 429898.09375
25815534.0	 348.58380126953125	 277.8634338378906	 393566.15625
25815484.0	 340.6872863769531	 284.9276428222656	 398188.59375
25815460.0	 337.8013000488281	 246.71200561523438	 334072.125
25815386.0	 335.3855285644531	 275.7510681152344	 370753.3125
25815360.0	 344.0932312011719	 241.04820251464844	 299980.28125
25815334.0	 345.391357421875	 269.5111999511719	 412619.21875
25815310.0	 349.04522705078125	 273.4307556152344	 359413.59375
25815284.0	 343.178466796875	 277.6199645996094	 418050.9375
25815258.0	 346.5386047363281	 267.97039794921875	 390288.40625
25815232.0	 338.4482421875	 258.1676940917969	 347925.03125
25815184.0	 344.404541015625	 269.58941650390625	 402421.125
25815160.0	 343.4778747558594	 281.1411437988281	 424475.0625
25815134.0	 345.4692687988281	 272.490478515625	 356175.125
25815110.0	 344.2161560058594	 247.7047119140625	 350463.09375
25815084.0	 335.38153076171875	 255.7694549560547	 321702.46875
25815060.0	 336.9830627441406	 249.22804260253906	 342408.8125
25815036.0	 337.2184753417969	 254.17738342285156	 352918.5
25815008.0	 347.6741027832031	 268.1490173339844	 374958.15625
25814984.0	 342.5919494628906	 282.6385803222656	 409674.9375
25814958.0	 342.0331115722656	 265.45745849609375	 370718.28125
25814884.0	 345.22674560546875	 269.8380432128906	 372032.09375
25814808.0	 349.2983703613281	 266.7423400878906	 432643.96875
25814784.0	 348.2003479003906	 265.6156311035156	 365142.9375
25814758.0	 350.314208984375	 275.05877685546875	 448917.71875
25814734.0	 340.8408203125	 258.24371337890625	 347703.5
25814710.0	 349.30633544921875	 280.66802978515625	 431543.09375
25814684.0	 348.8640441894531	 291.9108581542969	 454821.6875
25814660.0	 349.63311767578125	 279.86334228515625	 430971.03125
25814634.0	 342.399169921875	 261.75341796875	 350854.3125
25814610.0	 336.8724670410156	 267.718017578125	 362583.71875
25814584.0	 346.9520263671875	 270.1499328613281	 401370.46875
25814560.0	 350.2550048828125	 271.5162048339844	 408038.15625
25814534.0	 349.5039978027344	 276.3575744628906	 429826.21875
25814510.0	 349.2588806152344	 284.7008056640625	 455104.78125
25814484.0	 352.6148986816406	 261.287353515625	 383842.25
25814458.0	 351.6944580078125	 262.3274841308594	 450758.40625
25814432.0	 363.2817687988281	 240.88816833496094	 452711.46875
25814358.0	 358.5695495605469	 248.12510681152344	 450582.5
25814332.0	 358.30975341796875	 253.12611389160156	 451326.9375
25814308.0	 363.3128356933594	 233.53773498535156	 415402.3125
25814284.0	 361.52362060546875	 239.82095336914062	 469988.8125
25814258.0	 362.9557800292969	 242.793701171875	 435493.6875
25814234.0	 361.3631896972656	 247.2465362548828	 425856.28125
25814208.0	 366.4747619628906	 243.95120239257812	 389229.75
25814184.0	 362.41357421875	 247.7281951904297	 418406.34375
25814158.0	 363.3406677246094	 257.176025390625	 464887.5
25814084.0	 371.3583679199219	 224.248046875	 429809.84375
25814034.0	 377.11187744140625	 210.13455200195312	 444933.0625
25813908.0	 360.3799743652344	 243.93067932128906	 394591.59375
25813808.0	 360.5194396972656	 235.33447265625	 465727.5625
25813706.0	 357.3026428222656	 273.5459899902344	 491117.40625
25813680.0	 353.3226318359375	 272.7798767089844	 459790.3125
25813658.0	 352.9843444824219	 286.9505615234375	 458113.125
25813632.0	 351.909912109375	 269.9831848144531	 445471.6875
25813408.0	 357.11859130859375	 250.91526794433594	 453460.46875
25812958.0	 356.56781005859375	 277.6574401855469	 431613.78125
25812908.0	 353.4637145996094	 276.465087890625	 472061.40625
25812882.0	 343.7110900878906	 281.24774169921875	 399546.90625
25812832.0	 357.2867126464844	 285.48236083984375	 459450.625
25812808.0	 358.09735107421875	 270.5721130371094	 446361.84375
25812606.0	 362.0355529785156	 259.0525817871094	 390517.625
25812556.0	 352.45782470703125	 267.720947265625	 446454.28125
25812532.0	 354.07952880859375	 295.74310302734375	 458019.9375
25812232.0	 360.63006591796875	 263.6300354003906	 508093.96875
25812206.0	 363.1281433105469	 251.2472381591797	 484459.75
25812180.0	 364.50872802734375	 255.743408203125	 441598.0
25812156.0	 375.3557434082031	 229.45323181152344	 349160.6875
25812130.0	 367.270751953125	 262.4794921875	 499541.15625
25812106.0	 359.9461975097656	 270.6440734863281	 480580.0
25811930.0	 352.0137023925781	 298.2168273925781	 453852.96875
25811858.0	 368.6016845703125	 245.20950317382812	 438411.53125
25811830.0	 359.9067687988281	 265.4102478027344	 483079.09375
25811604.0	 365.545654296875	 257.63092041015625	 445515.59375
25811530.0	 366.66845703125	 252.76963806152344	 457465.0
25811504.0	 366.5324401855469	 282.249267578125	 442280.5625
25811480.0	 365.00030517578125	 259.67218017578125	 449935.0
25811354.0	 365.4233703613281	 256.20947265625	 453847.8125
25811330.0	 360.2356872558594	 256.7285461425781	 455629.53125
25811304.0	 358.1130676269531	 257.7953796386719	 472991.28125
25811280.0	 362.5531921386719	 256.2952575683594	 483884.21875
25811256.0	 361.89312744140625	 283.4303894042969	 533550.375
