START:	 46.700000000000394
END:	 46.800000000000395

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32537868.0	 264.9893493652344	 467.97607421875	 102214.0546875
32537842.0	 264.5655822753906	 470.0132141113281	 102461.1640625
32537816.0	 263.14801025390625	 479.5023193359375	 108137.2734375
32537790.0	 262.77398681640625	 475.966064453125	 107237.0078125
32537764.0	 264.9019470214844	 462.4502868652344	 98983.53125
32537738.0	 264.5028381347656	 469.36932373046875	 100568.765625
32537686.0	 263.9698486328125	 462.9189453125	 98343.8046875
32537660.0	 264.46258544921875	 463.48681640625	 101848.484375
32537634.0	 265.2577209472656	 461.9942321777344	 103422.6484375
32537608.0	 264.8382873535156	 464.0645446777344	 95630.5625
32537582.0	 264.6123352050781	 466.96551513671875	 101137.2890625
32537556.0	 265.0386657714844	 460.5918884277344	 97056.984375
32537530.0	 265.1958923339844	 466.6895751953125	 98370.9765625
32537504.0	 265.2787780761719	 466.2906188964844	 95775.25
32537478.0	 264.8532409667969	 462.9255676269531	 95436.1484375
32537452.0	 264.4998779296875	 463.0985412597656	 96226.0390625
32537426.0	 263.8365173339844	 475.3905029296875	 103146.6328125
32537400.0	 264.1678466796875	 466.359130859375	 106740.3984375
32537374.0	 265.1944885253906	 459.8745422363281	 99502.28125
32537350.0	 266.39385986328125	 449.2210693359375	 94888.4375
32537322.0	 266.79290771484375	 448.15911865234375	 99729.328125
32537296.0	 264.8758850097656	 464.27044677734375	 104658.6484375
32537270.0	 266.4554748535156	 455.3645324707031	 101073.671875
32537246.0	 263.9693603515625	 470.38421630859375	 100052.5234375
32537218.0	 265.6673278808594	 456.9504699707031	 103196.3359375
32537192.0	 265.53472900390625	 458.5769958496094	 100997.21875
32537166.0	 266.2248229980469	 448.6332092285156	 99612.3125
32537140.0	 265.221923828125	 455.3978576660156	 105625.4609375
32537114.0	 265.04644775390625	 449.85601806640625	 97564.8046875
32537088.0	 263.79925537109375	 460.37176513671875	 98072.8125
32537062.0	 262.9079895019531	 457.70562744140625	 111514.09375
32537036.0	 262.1309814453125	 478.83001708984375	 111001.84375
32537010.0	 263.657958984375	 467.5326232910156	 91783.9140625
32536984.0	 263.4652404785156	 458.0660400390625	 96521.0625
32536958.0	 263.2284851074219	 463.1826171875	 101110.0625
32536932.0	 264.0989074707031	 449.3233947753906	 95979.3046875
32536906.0	 265.1997375488281	 448.463134765625	 96887.3671875
32536880.0	 262.04541015625	 457.612060546875	 100095.2890625
32536830.0	 262.00225830078125	 458.61248779296875	 100600.96875
32536802.0	 262.3410339355469	 460.146240234375	 98780.890625
32536776.0	 263.2973327636719	 456.9455261230469	 98424.5546875
32536750.0	 262.0483703613281	 457.48785400390625	 95495.2265625
32536724.0	 262.6793518066406	 455.7354431152344	 97384.9921875
32536698.0	 262.4954528808594	 454.65057373046875	 98343.25
32536672.0	 262.670654296875	 455.8069763183594	 98517.78125
32536646.0	 262.7234802246094	 453.7877197265625	 97147.2109375
32536622.0	 262.9381408691406	 452.5920715332031	 99835.96875
32536596.0	 262.96990966796875	 447.6968994140625	 92816.4609375
32536568.0	 262.55645751953125	 460.60003662109375	 103063.0703125
32536542.0	 264.6890563964844	 441.38226318359375	 98888.1875
32536516.0	 263.6690368652344	 450.29296875	 100152.078125
32536490.0	 264.05291748046875	 444.0888977050781	 100448.2890625
32536464.0	 263.6807556152344	 447.3982849121094	 100129.4296875
32536438.0	 265.1563415527344	 442.3759765625	 99718.5703125
32536412.0	 264.67645263671875	 442.67071533203125	 94810.78125
32536386.0	 264.683349609375	 449.94012451171875	 100795.6171875
32536362.0	 264.8023681640625	 440.7189636230469	 99043.6953125
32536334.0	 265.1091003417969	 440.82080078125	 101301.3671875
32536308.0	 264.034912109375	 446.24310302734375	 103096.9921875
32536282.0	 264.7724914550781	 448.7881164550781	 106940.5078125
32536256.0	 264.9435119628906	 447.56805419921875	 101167.859375
32536230.0	 266.8541564941406	 448.578857421875	 103764.15625
32536204.0	 266.6427917480469	 441.5579833984375	 107239.5390625
32536180.0	 267.52752685546875	 447.5452880859375	 104786.46875
32536154.0	 266.5436706542969	 442.7228698730469	 112092.9375
32536126.0	 266.4522705078125	 452.838134765625	 104142.90625
32536100.0	 265.745361328125	 451.79248046875	 109330.4453125
32536074.0	 266.3868103027344	 451.0508728027344	 111612.625
32536048.0	 266.759521484375	 449.2874755859375	 113958.671875
32536022.0	 271.1193542480469	 436.76971435546875	 117837.71875
32535972.0	 271.69775390625	 438.3285827636719	 117927.03125
32535944.0	 273.9522705078125	 432.415771484375	 115935.1015625
32535920.0	 271.1637878417969	 450.30810546875	 122549.46875
32535892.0	 269.28399658203125	 459.41339111328125	 128511.96875
32535866.0	 269.7762756347656	 436.2379150390625	 117953.7578125
32535840.0	 271.4668884277344	 441.39459228515625	 119829.9296875
32535814.0	 270.5755310058594	 444.0505065917969	 123291.203125
32535788.0	 272.3636169433594	 441.0592346191406	 120174.109375
32535764.0	 271.2248840332031	 447.07147216796875	 120388.671875
32535736.0	 270.5636291503906	 454.58038330078125	 132020.203125
32535710.0	 269.8987121582031	 453.6111145019531	 128425.578125
32535684.0	 270.1665344238281	 458.2044677734375	 117326.1484375
32535658.0	 269.58428955078125	 457.74169921875	 121960.0703125
32535632.0	 268.9303894042969	 458.62060546875	 130700.84375
32535606.0	 271.0877990722656	 447.2156066894531	 115257.8203125
32535580.0	 270.57183837890625	 450.5817565917969	 118898.875
32535554.0	 268.7041320800781	 467.2025146484375	 127519.8671875
32535528.0	 270.4715576171875	 451.7819519042969	 116325.125
32535504.0	 270.8275451660156	 453.6485595703125	 116648.6796875
32535476.0	 270.51776123046875	 457.1219787597656	 125325.3984375
32535452.0	 271.81451416015625	 439.8276672363281	 116361.78125
32535424.0	 272.90386962890625	 438.1966552734375	 111426.8828125
32535398.0	 270.773193359375	 458.9758605957031	 122782.0
32535372.0	 272.0251159667969	 441.2807312011719	 113045.1875
32535346.0	 270.3119201660156	 449.23895263671875	 110145.4296875
32535320.0	 270.8257751464844	 448.3917541503906	 111805.3515625
32535294.0	 269.0867614746094	 461.0726318359375	 128178.6015625
32535270.0	 269.9720458984375	 454.37493896484375	 111258.6171875
32535242.0	 267.7210998535156	 464.183349609375	 125102.109375
32535218.0	 268.9220886230469	 452.6199951171875	 112084.484375
32535190.0	 270.57672119140625	 450.74737548828125	 110161.515625
32535164.0	 270.6651611328125	 446.7135009765625	 111968.171875
32535114.0	 268.7059020996094	 459.62579345703125	 114508.671875
32535086.0	 268.21466064453125	 458.763427734375	 111021.2734375
32535060.0	 269.1544494628906	 450.5752258300781	 111871.1953125
32535036.0	 269.9829406738281	 447.48504638671875	 109573.8984375
32535010.0	 270.28302001953125	 451.16650390625	 112715.1171875
32534982.0	 269.97943115234375	 452.9758605957031	 117768.71875
32534956.0	 269.31536865234375	 447.8905334472656	 106349.328125
32534930.0	 268.52056884765625	 461.0941467285156	 111428.4609375
32534906.0	 267.246826171875	 465.7919921875	 124595.1875
32534878.0	 268.1184997558594	 456.377685546875	 104894.53125
32534852.0	 265.8179931640625	 466.06787109375	 128848.5
32534826.0	 269.5782165527344	 446.8998107910156	 108975.109375
32534802.0	 270.703857421875	 442.4112548828125	 108710.8203125
32534774.0	 269.5163879394531	 450.11602783203125	 108417.0703125
32534748.0	 269.0921936035156	 454.3579406738281	 110705.1171875
32534722.0	 265.97015380859375	 461.6949768066406	 108902.21875
32534696.0	 265.2384033203125	 456.5340881347656	 110538.1328125
32534670.0	 265.252685546875	 459.23876953125	 106543.203125
32534644.0	 266.095947265625	 463.8876037597656	 106345.84375
32534616.0	 265.9220275878906	 457.44390869140625	 109392.40625
32534592.0	 266.44110107421875	 442.2330017089844	 112129.5390625
32534564.0	 266.53326416015625	 446.26116943359375	 108975.5859375
32534540.0	 265.820068359375	 458.24609375	 109759.7734375
32534512.0	 266.4231262207031	 441.56170654296875	 101288.8984375
32534486.0	 264.42132568359375	 456.8038635253906	 112603.7734375
32534460.0	 266.325439453125	 458.4295959472656	 109484.7890625
32534436.0	 266.59912109375	 443.1241455078125	 100537.7265625
32534410.0	 265.8038024902344	 452.9248962402344	 102110.90625
32534382.0	 263.7237854003906	 463.891357421875	 116622.9296875
32534358.0	 265.0293884277344	 453.312255859375	 108350.9296875
32534330.0	 267.0357666015625	 444.2655334472656	 102304.4921875
32534306.0	 264.87335205078125	 457.72821044921875	 109021.5390625
32534254.0	 264.8429260253906	 451.1637268066406	 113271.78125
32534228.0	 266.05242919921875	 450.02532958984375	 106919.578125
32534202.0	 266.22576904296875	 444.2145690917969	 103131.0234375
32534176.0	 265.5289001464844	 447.8262634277344	 103649.7734375
32534150.0	 264.4367370605469	 455.01348876953125	 110596.40625
32534124.0	 265.63555908203125	 442.3050537109375	 100372.140625
32534098.0	 266.44708251953125	 441.5141296386719	 103783.3671875
32534070.0	 266.44683837890625	 445.2956848144531	 104723.9453125
32534044.0	 265.57623291015625	 449.79541015625	 110920.890625
32534020.0	 266.0389404296875	 445.0654602050781	 105032.9375
32533994.0	 266.2296447753906	 452.92230224609375	 108578.71875
32533966.0	 266.4561462402344	 448.6728820800781	 108893.828125
32533940.0	 266.9465637207031	 446.5246276855469	 105740.9375
32533916.0	 266.70318603515625	 441.23919677734375	 110930.203125
32533890.0	 266.9317321777344	 442.9295654296875	 105069.765625
32533862.0	 265.3959655761719	 456.28826904296875	 121568.40625
32533836.0	 267.0247497558594	 447.6659851074219	 103258.2578125
32533812.0	 266.2332458496094	 453.49127197265625	 102573.1640625
32533786.0	 265.4230651855469	 452.6304626464844	 103064.1953125
32533758.0	 266.0740661621094	 451.4847717285156	 102107.53125
32533734.0	 267.2989196777344	 443.9649353027344	 102638.4296875
32533706.0	 266.91357421875	 445.50439453125	 105846.78125
32533682.0	 265.7829284667969	 442.96942138671875	 103826.546875
32533656.0	 266.7805480957031	 440.7764892578125	 102743.3828125
32533628.0	 266.4017639160156	 447.3837890625	 115852.1171875
32533602.0	 266.36663818359375	 440.2056884765625	 103363.90625
32533578.0	 265.8341369628906	 448.797607421875	 113744.4375
32533552.0	 267.5524597167969	 440.0282897949219	 101039.078125
32533524.0	 266.9319763183594	 438.85675048828125	 104751.3125
32533500.0	 267.6459045410156	 433.5982666015625	 104336.3515625
32533472.0	 267.2191162109375	 435.4959716796875	 102459.3515625
32533448.0	 266.9170837402344	 433.96197509765625	 102972.9375
32533394.0	 265.94586181640625	 440.5080261230469	 107170.2109375
32533370.0	 265.249755859375	 451.49505615234375	 97901.140625
32533344.0	 265.88519287109375	 457.1150207519531	 101310.078125
32533316.0	 265.7550354003906	 453.3104248046875	 98435.3359375
32533292.0	 266.161865234375	 455.49639892578125	 99092.3203125
32533266.0	 266.9203796386719	 446.12835693359375	 101974.96875
32533240.0	 266.4190979003906	 451.5186767578125	 100101.34375
32533212.0	 265.6419677734375	 447.0510559082031	 96469.375
32533186.0	 264.47930908203125	 446.1927490234375	 100426.5390625
32533162.0	 265.2627258300781	 444.0428466796875	 98322.2265625
32533136.0	 263.59320068359375	 452.33270263671875	 98646.4375
32533108.0	 265.26513671875	 449.7414855957031	 100148.9453125
32533082.0	 264.15447998046875	 448.1265869140625	 97452.1875
32533058.0	 264.3463439941406	 448.1131896972656	 102981.71875
32533032.0	 264.53460693359375	 448.1057434082031	 98816.3671875
32533004.0	 265.4520568847656	 452.5442810058594	 99383.78125
32532978.0	 263.33648681640625	 462.7841796875	 114702.9453125
32532954.0	 265.60968017578125	 443.11920166015625	 100131.3046875
32532928.0	 264.866455078125	 448.2440185546875	 100819.9453125
32532902.0	 265.8910827636719	 450.0377502441406	 98525.2265625
32532876.0	 265.1951599121094	 445.89154052734375	 96663.296875
32532848.0	 264.86309814453125	 444.28729248046875	 98458.84375
32532824.0	 263.4288024902344	 460.09619140625	 112858.3671875
32532798.0	 263.54864501953125	 467.4520568847656	 102842.2734375
32532770.0	 265.630126953125	 450.65093994140625	 108673.9296875
32532746.0	 265.74151611328125	 447.1072998046875	 99295.6484375
32532720.0	 267.0120544433594	 442.8596496582031	 102615.953125
32532692.0	 266.09906005859375	 447.7169189453125	 101505.65625
32532666.0	 265.6310729980469	 448.62518310546875	 104153.0234375
32532642.0	 265.8106384277344	 448.6348571777344	 100226.5390625
32532614.0	 264.86126708984375	 450.0120849609375	 99692.3828125
32532590.0	 266.42474365234375	 445.386962890625	 101267.4453125
32532536.0	 265.79345703125	 438.96881103515625	 99380.4296875
32532512.0	 265.52545166015625	 455.1674499511719	 105238.109375
32532486.0	 265.628173828125	 450.9615173339844	 106492.0546875
32532458.0	 266.1329345703125	 443.6112976074219	 98862.8515625
32532434.0	 266.59002685546875	 447.9236145019531	 101460.515625
32532408.0	 265.4291076660156	 454.09173583984375	 96749.15625
32532382.0	 265.5960388183594	 453.4515380859375	 99255.2421875
32532356.0	 264.81292724609375	 466.1483154296875	 104423.21875
32532328.0	 265.1566467285156	 459.0679626464844	 98469.765625
32532304.0	 265.1639099121094	 464.98065185546875	 105478.0234375
32532278.0	 265.0124206542969	 461.22052001953125	 98344.6640625
32532252.0	 264.8509216308594	 463.7373962402344	 98634.0
32532224.0	 264.9910583496094	 464.6964416503906	 97738.703125
32532198.0	 265.2188415527344	 457.2529296875	 99500.4375
32532174.0	 265.4338073730469	 463.99786376953125	 103491.4453125
32532148.0	 266.4036865234375	 450.646484375	 103427.890625
32532120.0	 264.5983581542969	 447.4411315917969	 100088.5546875
32532096.0	 264.8607177734375	 445.5187072753906	 99355.9453125
32532070.0	 264.3984375	 456.1557312011719	 105476.0703125
32532046.0	 264.0107727050781	 458.96209716796875	 113190.203125
32532018.0	 264.78314208984375	 456.88092041015625	 104804.0625
32531990.0	 265.6341552734375	 439.8702087402344	 102133.84375
32531966.0	 265.906005859375	 439.18231201171875	 96445.8515625
32531938.0	 266.29638671875	 439.4874267578125	 101201.453125
32531912.0	 266.42523193359375	 441.4190673828125	 99255.2265625
32531888.0	 265.04931640625	 449.4208679199219	 104528.359375
32531862.0	 265.4919128417969	 439.7494201660156	 101354.9765625
32531836.0	 267.7725830078125	 436.2748718261719	 101915.296875
32531808.0	 266.9157409667969	 440.9395751953125	 110227.5390625
32531784.0	 266.03680419921875	 450.5055847167969	 120852.8203125
32531756.0	 265.3879089355469	 442.7726135253906	 112729.2734375
32531732.0	 266.28955078125	 437.91046142578125	 100411.3125
32531678.0	 265.70281982421875	 437.6315612792969	 108889.171875
32531654.0	 265.545166015625	 442.2347106933594	 101792.6796875
32531628.0	 266.9964599609375	 435.0843505859375	 104344.0078125
32531602.0	 267.13555908203125	 434.96820068359375	 99827.6484375
32531576.0	 264.7467346191406	 453.8160095214844	 116315.609375
32531550.0	 266.28955078125	 450.1637878417969	 100002.1875
32531524.0	 267.48980712890625	 434.4801330566406	 96143.40625
32531498.0	 266.9555969238281	 444.0148010253906	 94519.03125
32531470.0	 267.2318115234375	 445.3995056152344	 96253.2265625
32531446.0	 267.0257568359375	 448.1907653808594	 98176.078125
32531420.0	 266.29034423828125	 458.3787536621094	 105067.3671875
32531394.0	 268.2455749511719	 438.0932312011719	 93384.6875
32531368.0	 267.517333984375	 447.1048889160156	 100197.890625
32531342.0	 267.27386474609375	 447.7167663574219	 97611.5
32531314.0	 267.6534423828125	 448.0071716308594	 102676.7578125
32531290.0	 268.4936828613281	 443.22314453125	 99569.53125
32531262.0	 267.4598083496094	 441.5776672363281	 98311.7734375
32531236.0	 265.5148620605469	 456.1503601074219	 103378.96875
32531212.0	 265.68353271484375	 450.68572998046875	 99950.3515625
32531188.0	 265.8587341308594	 449.56378173828125	 101268.3359375
32531160.0	 265.8504333496094	 450.7052917480469	 104027.4140625
32531134.0	 267.8996276855469	 440.4237365722656	 95641.375
32531108.0	 267.510986328125	 445.2303771972656	 97625.34375
32531080.0	 266.8736877441406	 444.1352844238281	 96340.46875
32531056.0	 265.3455810546875	 456.95037841796875	 102026.0234375
32531030.0	 266.2362365722656	 438.4317932128906	 96789.65625
