START:	 33.60000000000021
END:	 33.70000000000021

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23401362.0	 414.75341796875	 169.6375274658203	 401581.125
23401334.0	 348.34100341796875	 175.32049560546875	 266219.375
23401304.0	 362.5007019042969	 188.64268493652344	 359547.84375
23401276.0	 363.7409973144531	 203.15357971191406	 441397.1875
23401248.0	 402.7808532714844	 180.56280517578125	 455532.1875
23401220.0	 360.1340637207031	 180.1830291748047	 346726.71875
23401190.0	 365.3504943847656	 190.5919647216797	 365855.40625
23401160.0	 339.83154296875	 178.23255920410156	 240277.140625
23401132.0	 327.39031982421875	 212.09226989746094	 280017.625
23401102.0	 331.4389953613281	 195.82968139648438	 289986.125
23401074.0	 336.79315185546875	 181.0599365234375	 256776.75
23401046.0	 335.8363952636719	 196.51365661621094	 271658.53125
23401016.0	 340.80804443359375	 185.14492797851562	 256513.125
23400988.0	 326.48876953125	 177.4619598388672	 239405.59375
23400958.0	 332.5142517089844	 196.29832458496094	 277083.0625
23400930.0	 326.8494567871094	 198.1361541748047	 250954.0
23400902.0	 335.27392578125	 197.69308471679688	 248777.359375
23400872.0	 346.55535888671875	 188.70327758789062	 258699.578125
23400844.0	 343.9352722167969	 205.68740844726562	 319782.875
23400816.0	 338.5547180175781	 195.3817138671875	 272741.5
23400786.0	 344.84967041015625	 193.7483673095703	 269233.71875
23400758.0	 333.8877258300781	 213.26136779785156	 304833.15625
23400728.0	 340.0433349609375	 188.37088012695312	 239936.96875
23400700.0	 335.0353088378906	 215.9913787841797	 276529.78125
23400672.0	 313.3020935058594	 198.53363037109375	 216005.09375
23400642.0	 309.2872009277344	 223.2816619873047	 205634.828125
23400614.0	 307.53228759765625	 223.64498901367188	 254205.296875
23400584.0	 314.24365234375	 200.66323852539062	 219508.78125
23400556.0	 313.6544189453125	 206.19200134277344	 252336.78125
23400526.0	 318.24847412109375	 205.01812744140625	 234302.578125
23400498.0	 337.4677429199219	 223.95852661132812	 334608.6875
23400468.0	 333.984130859375	 196.5363311767578	 254550.84375
23400412.0	 339.3684997558594	 180.43402099609375	 229822.0
23400382.0	 332.38494873046875	 201.46060180664062	 259322.09375
23400354.0	 342.8747863769531	 197.94650268554688	 302665.5
23400324.0	 342.87884521484375	 181.2169189453125	 246388.234375
23400296.0	 341.3048095703125	 195.822021484375	 269980.0625
23400266.0	 341.7049560546875	 185.21209716796875	 245391.953125
23400238.0	 333.2936096191406	 199.66236877441406	 256049.828125
23400210.0	 338.3587341308594	 203.4073944091797	 282867.46875
23400180.0	 331.3061218261719	 197.35328674316406	 253955.140625
23400152.0	 351.3475341796875	 189.5277862548828	 291862.34375
23400124.0	 343.35186767578125	 195.1521453857422	 282832.9375
23400094.0	 336.1283264160156	 196.16232299804688	 287634.3125
23400064.0	 339.5112609863281	 217.61874389648438	 329157.8125
23400036.0	 359.9321594238281	 177.9024658203125	 296409.84375
23400008.0	 351.7617492675781	 198.41343688964844	 337995.0
23399980.0	 350.2117004394531	 178.7108917236328	 270273.0625
23399950.0	 332.32391357421875	 201.5619354248047	 289864.8125
23399922.0	 344.81060791015625	 206.70753479003906	 303978.125
23399892.0	 337.2447814941406	 206.53140258789062	 273607.75
23399864.0	 336.1676025390625	 203.1449432373047	 260414.6875
23399836.0	 331.7494812011719	 188.60377502441406	 224271.796875
23399806.0	 329.0570983886719	 198.66342163085938	 246383.390625
23399778.0	 324.9122009277344	 195.81776428222656	 263125.46875
23399750.0	 326.6357727050781	 203.5071563720703	 252794.84375
23399720.0	 326.54345703125	 199.4061737060547	 228815.75
23399692.0	 323.76556396484375	 202.755615234375	 245148.078125
23399662.0	 322.48480224609375	 212.0585479736328	 250304.34375
23399632.0	 328.0323486328125	 186.59271240234375	 218886.796875
23399604.0	 318.67431640625	 205.11404418945312	 231384.53125
23399576.0	 318.3797302246094	 208.1975860595703	 234635.9375
23399548.0	 310.4817810058594	 214.39060974121094	 207788.34375
23399518.0	 310.5018310546875	 232.653076171875	 212662.296875
23399460.0	 313.7915954589844	 228.91831970214844	 242448.90625
23399430.0	 318.72479248046875	 205.71600341796875	 236696.640625
23399374.0	 313.8874816894531	 200.22479248046875	 186981.5625
23399344.0	 309.393310546875	 212.36019897460938	 190657.953125
23399316.0	 307.02008056640625	 221.3075408935547	 197836.6875
23399288.0	 313.6332702636719	 208.06166076660156	 181072.109375
23399258.0	 305.9635314941406	 219.09759521484375	 238277.9375
23399230.0	 319.30889892578125	 198.35223388671875	 239056.0625
23399200.0	 314.8695068359375	 208.97515869140625	 195945.859375
23399172.0	 314.7696838378906	 215.0196533203125	 219982.46875
23399144.0	 314.0078125	 220.62852478027344	 213388.734375
23399114.0	 312.4688415527344	 201.61891174316406	 215777.21875
23399086.0	 317.8977355957031	 196.6555633544922	 208090.984375
23399056.0	 322.04534912109375	 196.61920166015625	 195600.828125
23399028.0	 310.8777160644531	 203.92864990234375	 176585.125
23399000.0	 305.7861328125	 224.05245971679688	 219015.015625
23398970.0	 315.0367126464844	 222.40335083007812	 234413.703125
23398942.0	 311.2799377441406	 204.76608276367188	 182248.0625
23398912.0	 304.50335693359375	 211.1584014892578	 182736.15625
23398884.0	 310.49114990234375	 204.06883239746094	 188485.0625
23398856.0	 305.52764892578125	 209.27334594726562	 188358.40625
23398826.0	 309.8661804199219	 208.99697875976562	 212781.578125
23398796.0	 306.4123229980469	 212.8136444091797	 185348.640625
23398768.0	 303.9150085449219	 230.9757537841797	 181262.875
23398740.0	 299.7152404785156	 211.4098663330078	 158267.609375
23398710.0	 294.1213073730469	 233.46481323242188	 176703.796875
23398682.0	 295.8453063964844	 228.8656005859375	 192136.578125
23398654.0	 300.5751037597656	 227.39224243164062	 232622.5625
23398624.0	 303.5165100097656	 224.46583557128906	 174302.578125
23398594.0	 300.1278076171875	 227.0797576904297	 181086.15625
23398566.0	 297.50579833984375	 209.1703338623047	 151061.171875
23398508.0	 297.5482482910156	 214.83868408203125	 162144.21875
23398480.0	 291.748291015625	 223.08932495117188	 165139.296875
23398452.0	 288.46502685546875	 230.42449951171875	 165185.578125
23398422.0	 289.8511657714844	 228.73178100585938	 164317.796875
23398394.0	 289.0055236816406	 231.57359313964844	 202087.890625
23398364.0	 296.2731018066406	 230.91017150878906	 192313.25
23398336.0	 285.07476806640625	 239.16690063476562	 123926.796875
23398308.0	 276.6573181152344	 251.56430053710938	 159573.5
23398278.0	 281.2177734375	 259.7132568359375	 170414.140625
23398250.0	 278.7095642089844	 245.49697875976562	 177932.890625
23398222.0	 281.51251220703125	 257.1219787597656	 169853.0
23398192.0	 283.24200439453125	 238.33399963378906	 139078.953125
23398164.0	 279.07879638671875	 232.52882385253906	 189288.9375
23398134.0	 278.27215576171875	 240.05166625976562	 152269.15625
23398106.0	 276.8311767578125	 245.81277465820312	 165276.5625
23398078.0	 284.40185546875	 242.60110473632812	 151021.890625
23398048.0	 285.4511413574219	 229.25218200683594	 145877.046875
23398020.0	 283.5516662597656	 233.3067626953125	 144573.765625
23397990.0	 285.2452087402344	 232.04359436035156	 146881.9375
23397962.0	 282.9369812011719	 224.11532592773438	 131800.96875
23397932.0	 277.51873779296875	 232.64566040039062	 136175.015625
23397904.0	 276.138427734375	 246.69598388671875	 139670.328125
23397874.0	 273.9352111816406	 248.824951171875	 157206.4375
23397846.0	 279.1305236816406	 244.9366912841797	 149521.5625
23397818.0	 278.0968017578125	 229.5048065185547	 139859.578125
23397788.0	 281.5723571777344	 231.39715576171875	 131941.828125
23397758.0	 283.4786071777344	 237.4302978515625	 149017.09375
23397730.0	 283.7445068359375	 239.75335693359375	 139573.5
23397702.0	 283.12420654296875	 238.18101501464844	 140325.0
23397672.0	 281.9713439941406	 237.8097686767578	 157497.671875
23397644.0	 281.1449890136719	 237.2783966064453	 149239.203125
23397616.0	 281.9755859375	 231.4900360107422	 133114.0625
23397558.0	 276.9952392578125	 257.97113037109375	 190165.03125
23397528.0	 277.05145263671875	 252.52268981933594	 170890.59375
23397500.0	 285.2881164550781	 231.8116912841797	 132644.890625
23397472.0	 280.7554931640625	 242.23419189453125	 152572.75
23397442.0	 282.4246520996094	 243.82086181640625	 183248.453125
23397414.0	 287.8012390136719	 222.3675079345703	 142714.984375
23397386.0	 285.3454895019531	 231.25804138183594	 170233.515625
23397356.0	 284.8564147949219	 249.0118408203125	 183880.546875
23397328.0	 288.22821044921875	 233.3894500732422	 169396.09375
23397298.0	 287.07586669921875	 231.8784637451172	 196251.25
23397270.0	 295.1090087890625	 225.82540893554688	 154599.625
23397242.0	 284.3160705566406	 239.1881866455078	 165504.84375
23397212.0	 280.90509033203125	 240.7909393310547	 143765.375
23397184.0	 283.3499450683594	 235.19358825683594	 148742.71875
23397156.0	 280.68402099609375	 241.8905792236328	 142748.796875
23397126.0	 280.300048828125	 241.47708129882812	 132485.5
23397098.0	 278.9400939941406	 241.7461700439453	 155470.78125
23397068.0	 282.43359375	 229.2559051513672	 139226.109375
23397040.0	 279.10845947265625	 241.2658233642578	 140769.015625
23397010.0	 279.6856384277344	 250.20004272460938	 164842.046875
23396982.0	 284.20709228515625	 226.392333984375	 129326.2578125
23396954.0	 284.87078857421875	 222.38844299316406	 171312.78125
23396924.0	 285.5865478515625	 241.47482299804688	 175212.671875
23396896.0	 292.1108093261719	 208.57275390625	 138453.46875
23396866.0	 297.00689697265625	 227.53335571289062	 179223.40625
23396838.0	 286.6859436035156	 221.8096160888672	 142310.8125
23396808.0	 286.8273620605469	 233.0164794921875	 140215.28125
23396780.0	 284.2534484863281	 237.56004333496094	 169089.015625
23396752.0	 288.7452697753906	 225.83258056640625	 156803.90625
23396722.0	 293.1195068359375	 220.21316528320312	 156848.0625
23396694.0	 292.81103515625	 221.98614501953125	 154574.34375
23396664.0	 285.128662109375	 240.69174194335938	 162581.984375
23396606.0	 283.84478759765625	 225.9335479736328	 130817.6875
23396578.0	 277.5518493652344	 263.5962829589844	 200437.625
23396550.0	 278.8846435546875	 249.42889404296875	 168777.578125
23396520.0	 283.4707336425781	 232.019775390625	 139262.53125
23396492.0	 287.625	 234.2089385986328	 158834.359375
23396462.0	 288.1705017089844	 240.22291564941406	 158641.234375
23396434.0	 288.7751159667969	 222.2885284423828	 139931.125
23396406.0	 294.53485107421875	 237.39447021484375	 177695.40625
23396376.0	 297.8115539550781	 223.84426879882812	 196357.3125
23396348.0	 294.2934875488281	 214.6745147705078	 175081.75
23396320.0	 300.2373352050781	 223.59849548339844	 196195.28125
23396290.0	 302.8215026855469	 232.63270568847656	 222854.796875
23396260.0	 306.427001953125	 211.056640625	 232536.765625
23396232.0	 303.9648742675781	 210.9056396484375	 169991.3125
23396204.0	 304.2520446777344	 224.40501403808594	 202231.75
23396174.0	 307.97161865234375	 209.37855529785156	 206675.953125
23396146.0	 311.7560729980469	 197.7945556640625	 187348.546875
23396118.0	 303.8861389160156	 208.4667205810547	 199098.859375
23396088.0	 322.06756591796875	 213.7816619873047	 239904.421875
23396060.0	 319.1622314453125	 176.0352783203125	 172676.90625
23396030.0	 302.0756530761719	 196.93914794921875	 167409.765625
23396002.0	 296.1996765136719	 237.9225616455078	 154455.25
23395974.0	 300.13055419921875	 221.8195343017578	 178143.9375
23395944.0	 301.0767822265625	 227.3885040283203	 169413.6875
23395916.0	 292.7967224121094	 224.4991912841797	 212832.78125
23395888.0	 301.75921630859375	 216.594970703125	 183004.25
23395856.0	 296.49285888671875	 206.7775115966797	 174770.3125
23395828.0	 303.9124450683594	 210.30943298339844	 181087.3125
23395800.0	 306.63909912109375	 207.8846435546875	 196629.28125
23395772.0	 306.70355224609375	 236.000732421875	 223496.15625
23395742.0	 305.6703796386719	 231.718017578125	 181114.5625
23395714.0	 308.7413024902344	 215.30331420898438	 171812.484375
23395654.0	 304.0	 217.37225341796875	 166350.703125
23395628.0	 315.9131164550781	 198.82737731933594	 195770.09375
23395598.0	 306.9809875488281	 196.00357055664062	 188560.25
23395568.0	 310.54541015625	 230.2492218017578	 217122.328125
23395540.0	 315.3861999511719	 219.8888702392578	 207613.171875
23395512.0	 305.0728759765625	 223.9112091064453	 206369.28125
23395484.0	 312.20013427734375	 211.95201110839844	 210264.53125
23395454.0	 308.8385925292969	 211.54568481445312	 178032.328125
23395424.0	 305.66485595703125	 208.47354125976562	 166363.546875
23395396.0	 302.25177001953125	 214.4210968017578	 161127.171875
23395368.0	 292.6581726074219	 186.51622009277344	 142379.796875
23395338.0	 344.2192077636719	 206.36325073242188	 347815.40625
23395310.0	 369.1598205566406	 190.10997009277344	 343847.75
23395282.0	 376.20794677734375	 188.4137420654297	 367856.5
23395252.0	 385.4446105957031	 176.2587127685547	 325789.5
23395224.0	 390.71795654296875	 170.32188415527344	 347161.84375
23395194.0	 387.1949768066406	 188.51596069335938	 365879.90625
23395166.0	 423.59759521484375	 160.95059204101562	 364629.625
23395138.0	 410.62725830078125	 161.2454071044922	 326142.9375
23395108.0	 368.4036560058594	 183.33351135253906	 350175.125
23395080.0	 385.2314453125	 176.95806884765625	 376668.875
23395052.0	 380.2627868652344	 174.88758850097656	 316800.4375
23395022.0	 356.5690002441406	 193.11805725097656	 291060.75
23394994.0	 372.43695068359375	 177.61325073242188	 314311.28125
23394964.0	 374.67620849609375	 174.6864471435547	 338532.9375
23394936.0	 371.1415710449219	 190.69984436035156	 363209.40625
23394908.0	 348.1614685058594	 190.71417236328125	 272740.59375
23394878.0	 344.9229736328125	 198.56922912597656	 287156.9375
23394850.0	 347.2137145996094	 213.27064514160156	 305796.28125
23394820.0	 331.85186767578125	 216.9177703857422	 305848.59375
23394790.0	 332.5276184082031	 173.7638702392578	 205613.671875
23394762.0	 329.8215637207031	 195.2140350341797	 259265.0
23394706.0	 328.3955383300781	 197.8870849609375	 258049.765625
23394676.0	 330.7735900878906	 198.04747009277344	 240469.609375
23394648.0	 332.84564208984375	 186.78245544433594	 237064.6875
23394620.0	 337.91656494140625	 185.3384552001953	 236474.09375
23394590.0	 338.54962158203125	 207.3334503173828	 309251.09375
23394562.0	 340.51025390625	 194.3658447265625	 270081.6875
23394532.0	 321.10595703125	 179.1405792236328	 189872.5
23394502.0	 340.23760986328125	 196.77801513671875	 276213.78125
23394474.0	 349.3489074707031	 192.9629364013672	 318749.71875
23394446.0	 346.0891418457031	 180.4993133544922	 268583.875
23394418.0	 358.2762451171875	 193.8436279296875	 346258.9375
23394388.0	 357.29840087890625	 194.98382568359375	 315555.0625
23394358.0	 353.70281982421875	 204.7618408203125	 353925.65625
23394330.0	 388.8086242675781	 168.67869567871094	 346301.3125
23394302.0	 369.3453063964844	 193.4182586669922	 350457.90625
23394272.0	 371.28814697265625	 184.52455139160156	 300356.375
23394244.0	 370.4439697265625	 197.01695251464844	 425130.9375
23394214.0	 376.3587951660156	 173.74302673339844	 275430.0625
23394186.0	 346.96282958984375	 177.5721893310547	 268420.40625
23394158.0	 350.9160461425781	 182.70347595214844	 268776.9375
23394128.0	 374.55126953125	 175.45755004882812	 332756.59375
23394100.0	 360.684326171875	 173.61669921875	 256763.59375
23394070.0	 353.9134826660156	 211.4862823486328	 384401.875
23394042.0	 368.8006591796875	 191.4346160888672	 341091.25
23394014.0	 378.66253662109375	 174.8641357421875	 326853.0625
23393984.0	 368.1855163574219	 172.6739501953125	 299839.75
23393956.0	 363.9031066894531	 181.16598510742188	 394299.5625
23393926.0	 364.01885986328125	 194.19766235351562	 361054.84375
23393898.0	 355.851806640625	 180.89974975585938	 293530.09375
23393870.0	 364.612548828125	 186.62747192382812	 340394.125
23393840.0	 372.10455322265625	 198.3966522216797	 402107.5
23393812.0	 380.81268310546875	 178.41180419921875	 321422.3125
23393754.0	 394.7848205566406	 184.45750427246094	 399769.46875
23393726.0	 418.7615661621094	 168.1697235107422	 439544.125
23393696.0	 416.4654235839844	 165.2305908203125	 371910.75
23393668.0	 407.2601013183594	 153.00262451171875	 296057.09375
