START:	 42.90000000000034
END:	 43.00000000000034

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29888260.0	 316.65423583984375	 299.3685302734375	 128974.2265625
29888232.0	 318.351318359375	 300.3368225097656	 130474.34375
29888204.0	 318.0758056640625	 297.0491027832031	 132431.515625
29888178.0	 316.6592102050781	 297.96392822265625	 134715.546875
29888152.0	 315.7449951171875	 296.3688049316406	 137671.59375
29888126.0	 314.35296630859375	 306.4859924316406	 142732.15625
29888098.0	 314.11248779296875	 306.5525817871094	 153401.59375
29888072.0	 314.8843078613281	 299.8144226074219	 150672.109375
29888046.0	 316.5660705566406	 292.1441345214844	 133758.5
29888018.0	 315.5843200683594	 300.9609375	 132494.9375
29887990.0	 316.224365234375	 297.3132629394531	 131084.828125
29887964.0	 314.3623352050781	 295.2882080078125	 145337.28125
29887936.0	 314.02020263671875	 298.4326171875	 142327.5
29887910.0	 314.1485595703125	 298.62689208984375	 133725.8125
29887884.0	 315.6004638671875	 309.581298828125	 146754.828125
29887830.0	 315.2076721191406	 307.2773132324219	 152110.09375
29887802.0	 317.1596984863281	 299.2079772949219	 135008.75
29887776.0	 314.89666748046875	 304.9638366699219	 142692.546875
29887750.0	 314.7018127441406	 289.2129821777344	 142487.328125
29887722.0	 311.9656982421875	 296.6848449707031	 132964.328125
29887666.0	 311.57391357421875	 316.2620849609375	 129332.0703125
29887642.0	 312.7414245605469	 306.61761474609375	 134431.375
29887614.0	 313.1646423339844	 301.8556823730469	 129549.703125
29887586.0	 315.2787780761719	 309.5291442871094	 130023.6796875
29887560.0	 315.8600158691406	 294.91961669921875	 133523.5625
29887534.0	 317.36822509765625	 285.3482971191406	 144988.609375
29887506.0	 315.53887939453125	 308.16448974609375	 145974.875
29887480.0	 317.6536560058594	 299.48883056640625	 128000.5546875
29887452.0	 318.4329833984375	 306.4779052734375	 114095.65625
29887424.0	 320.2369079589844	 304.1342468261719	 109961.8515625
29887398.0	 319.0762939453125	 305.76397705078125	 112101.9921875
29887372.0	 317.4964904785156	 307.39263916015625	 118107.5
29887344.0	 319.9192810058594	 312.0401611328125	 124869.1796875
29887318.0	 319.0120849609375	 311.9159240722656	 118934.2890625
29887290.0	 318.1559143066406	 313.6004638671875	 115210.359375
29887264.0	 323.05682373046875	 301.3985900878906	 113368.4375
29887236.0	 319.5121154785156	 315.4771728515625	 129381.5078125
29887210.0	 316.9261474609375	 300.1705017089844	 113866.6484375
29887184.0	 322.3182067871094	 296.9637451171875	 114755.0703125
29887156.0	 321.8878173828125	 301.6961364746094	 117472.7578125
29887130.0	 317.8377685546875	 303.7635803222656	 116517.71875
29887102.0	 316.6080322265625	 307.1149597167969	 133254.265625
29887076.0	 318.83514404296875	 292.7122802734375	 113402.578125
29887048.0	 318.9809265136719	 298.58880615234375	 115551.6171875
29887022.0	 318.4742736816406	 303.1614685058594	 120863.796875
29886996.0	 319.9396057128906	 299.6352233886719	 114054.5078125
29886970.0	 312.08355712890625	 307.86627197265625	 135384.640625
29886942.0	 315.6380920410156	 298.3451843261719	 117470.1328125
29886914.0	 317.0859680175781	 298.0960693359375	 117587.109375
29886888.0	 317.44891357421875	 302.5348205566406	 114514.8671875
29886862.0	 317.3791198730469	 297.37103271484375	 119834.140625
29886834.0	 317.14715576171875	 300.985107421875	 130285.2890625
29886780.0	 318.64599609375	 287.2972717285156	 120032.421875
29886754.0	 319.3546142578125	 290.5895690917969	 113795.5078125
29886726.0	 317.98956298828125	 297.2794189453125	 127708.578125
29886698.0	 318.8731384277344	 303.4693603515625	 121256.65625
29886672.0	 311.9997863769531	 312.7885437011719	 127143.1796875
29886644.0	 311.64617919921875	 321.51116943359375	 156137.609375
29886618.0	 314.2697448730469	 304.5682373046875	 119041.921875
29886590.0	 313.20367431640625	 312.4610900878906	 132324.546875
29886564.0	 312.2126159667969	 311.51995849609375	 152618.84375
29886536.0	 315.63226318359375	 305.1609191894531	 116710.0390625
29886510.0	 314.9201965332031	 304.7401428222656	 118474.1796875
29886484.0	 316.249267578125	 306.2406311035156	 125893.9453125
29886458.0	 317.04656982421875	 300.7157287597656	 115046.0703125
29886430.0	 316.03961181640625	 309.4474182128906	 122488.40625
29886402.0	 316.82208251953125	 302.0978088378906	 118801.6328125
29886374.0	 315.1533203125	 308.4725646972656	 132422.546875
29886350.0	 318.2195739746094	 300.93194580078125	 125533.421875
29886322.0	 316.0892028808594	 291.3121643066406	 123312.6796875
29886294.0	 311.8702087402344	 292.7220458984375	 114719.9296875
29886266.0	 300.4976501464844	 332.2145080566406	 140908.828125
29886242.0	 305.36260986328125	 323.7188415527344	 129144.9609375
29886216.0	 307.56768798828125	 314.8070983886719	 131432.28125
29886188.0	 305.9645690917969	 308.6858215332031	 125859.34375
29886160.0	 315.9611511230469	 300.9247131347656	 125015.609375
29886134.0	 320.8940124511719	 278.8914794921875	 108358.59375
29886106.0	 307.2366638183594	 289.84979248046875	 119010.2109375
29886080.0	 301.2441101074219	 325.4325866699219	 133279.40625
29886054.0	 301.881103515625	 326.62750244140625	 166400.578125
29886028.0	 314.3232727050781	 291.80047607421875	 117241.0625
29886000.0	 317.02197265625	 292.2605285644531	 118342.8671875
29885974.0	 311.85791015625	 294.83685302734375	 159756.03125
29885946.0	 311.6431884765625	 302.7596130371094	 126658.703125
29885892.0	 308.31964111328125	 301.23291015625	 133554.46875
29885864.0	 313.6526794433594	 293.7353515625	 117970.7734375
29885838.0	 313.7589416503906	 302.5872497558594	 121299.8984375
29885812.0	 310.8418273925781	 292.087646484375	 121248.90625
29885784.0	 307.5119323730469	 319.4281921386719	 126430.8359375
29885756.0	 312.7598876953125	 291.703369140625	 122463.1484375
29885730.0	 314.6869201660156	 311.7805480957031	 125665.6640625
29885704.0	 316.7502136230469	 313.3353576660156	 146506.5625
29885676.0	 317.8202819824219	 285.65234375	 112031.03125
29885648.0	 316.0006408691406	 299.9882507324219	 132172.390625
29885622.0	 312.8168640136719	 292.3610534667969	 130081.8984375
29885596.0	 314.1756591796875	 294.80303955078125	 114785.578125
29885568.0	 307.0711975097656	 317.8937683105469	 129846.625
29885542.0	 310.5230407714844	 297.7106018066406	 113891.0390625
29885512.0	 309.99652099609375	 296.40045166015625	 118620.609375
29885488.0	 313.2519226074219	 289.97869873046875	 117951.859375
29885462.0	 310.6391296386719	 307.7268981933594	 157746.28125
29885434.0	 311.78070068359375	 295.2687072753906	 115386.8671875
29885406.0	 312.45751953125	 288.37451171875	 115519.0859375
29885380.0	 307.850830078125	 300.31195068359375	 118640.5625
29885352.0	 309.96435546875	 297.15777587890625	 119896.4921875
29885326.0	 312.74200439453125	 294.8196105957031	 116127.0546875
29885298.0	 311.598388671875	 288.9717102050781	 139989.546875
29885274.0	 319.4311828613281	 293.43011474609375	 110661.53125
29885246.0	 319.9794921875	 282.479736328125	 123187.484375
29885218.0	 320.42755126953125	 285.448486328125	 116606.34375
29885192.0	 313.333984375	 295.2132568359375	 140421.625
29885166.0	 314.3410339355469	 299.39190673828125	 119388.9375
29885140.0	 312.445556640625	 293.70855712890625	 131661.84375
29885112.0	 318.640380859375	 275.77349853515625	 119394.3828125
29885084.0	 317.998046875	 268.5348205566406	 133455.953125
29885058.0	 319.6431884765625	 257.1808776855469	 123603.75
29885004.0	 316.01727294921875	 274.2173767089844	 136156.75
29884976.0	 315.74676513671875	 269.9534912109375	 143821.828125
29884950.0	 316.5089111328125	 256.6608581542969	 127572.828125
29884924.0	 314.3989562988281	 255.30470275878906	 130476.078125
29884896.0	 313.22100830078125	 261.0068054199219	 126139.0625
29884868.0	 309.21087646484375	 272.18939208984375	 156635.984375
29884844.0	 312.56353759765625	 278.373046875	 120089.203125
29884814.0	 311.869384765625	 276.0105285644531	 122854.59375
29884788.0	 311.88922119140625	 269.8437194824219	 125117.59375
29884760.0	 311.0663757324219	 267.63824462890625	 122837.5
29884734.0	 306.1333923339844	 258.5914001464844	 145058.328125
29884708.0	 306.23565673828125	 256.49951171875	 148856.453125
29884680.0	 309.6017150878906	 241.6212158203125	 118351.3828125
29884654.0	 309.1137390136719	 250.26324462890625	 124950.0234375
29884628.0	 308.03985595703125	 250.2432403564453	 125698.6015625
29884600.0	 307.87139892578125	 250.01174926757812	 124294.6484375
29884574.0	 308.1156005859375	 247.52891540527344	 122556.1484375
29884546.0	 309.1650085449219	 234.78848266601562	 120794.3984375
29884518.0	 307.4421081542969	 224.8286895751953	 117748.859375
29884492.0	 305.0531311035156	 229.87533569335938	 134672.078125
29884464.0	 305.263427734375	 231.7328643798828	 139763.125
29884438.0	 306.9891052246094	 223.90452575683594	 134439.234375
29884412.0	 306.0138854980469	 234.87939453125	 130054.4609375
29884384.0	 306.60223388671875	 224.23727416992188	 125493.984375
29884356.0	 306.1582336425781	 227.75897216796875	 131975.671875
29884330.0	 304.28350830078125	 228.00083923339844	 146183.171875
29884304.0	 307.8727111816406	 222.92367553710938	 126930.5546875
29884276.0	 304.1069030761719	 232.5925750732422	 142341.203125
29884250.0	 306.8512268066406	 217.7119598388672	 121618.671875
29884222.0	 304.53240966796875	 223.65113830566406	 136936.8125
29884196.0	 305.0025329589844	 223.49661254882812	 129342.4609375
29884170.0	 303.61358642578125	 230.8396759033203	 147209.078125
29884116.0	 305.4277648925781	 217.9433135986328	 128072.484375
29884088.0	 305.70953369140625	 220.5619354248047	 128613.5390625
29884062.0	 306.761962890625	 215.64297485351562	 132355.796875
29884034.0	 305.41082763671875	 220.10891723632812	 135688.21875
29884008.0	 302.4338684082031	 226.3276824951172	 148364.71875
29883980.0	 305.94921875	 214.62095642089844	 120590.1171875
29883954.0	 303.6518859863281	 227.61537170410156	 149434.15625
29883928.0	 304.712890625	 224.47598266601562	 136133.515625
29883900.0	 304.95269775390625	 225.239501953125	 139757.875
29883872.0	 308.1033020019531	 223.57870483398438	 112620.2421875
29883846.0	 306.901611328125	 229.5386962890625	 120614.0625
29883820.0	 308.1934814453125	 224.80728149414062	 114457.6484375
29883792.0	 308.07037353515625	 224.99790954589844	 119884.7109375
29883764.0	 307.0717468261719	 227.59622192382812	 124050.015625
29883738.0	 307.2691955566406	 230.26344299316406	 120331.3828125
29883710.0	 309.3864440917969	 226.537353515625	 111615.6953125
29883684.0	 307.9685363769531	 229.15660095214844	 123103.6875
29883656.0	 309.77227783203125	 221.31080627441406	 108587.484375
29883630.0	 306.4737854003906	 233.3997039794922	 137894.140625
29883604.0	 307.798583984375	 229.43606567382812	 126662.8046875
29883576.0	 307.54193115234375	 229.86566162109375	 118391.484375
29883550.0	 308.0802307128906	 230.55914306640625	 115827.71875
29883524.0	 307.8434753417969	 225.24851989746094	 110961.7578125
29883496.0	 308.1300048828125	 225.96299743652344	 114386.9140625
29883468.0	 305.6500549316406	 233.10134887695312	 136339.96875
29883440.0	 307.3138122558594	 222.41928100585938	 124090.65625
29883416.0	 307.9706726074219	 223.96157836914062	 115786.03125
29883388.0	 306.7588806152344	 223.79112243652344	 124206.09375
29883362.0	 307.60321044921875	 224.6051788330078	 117027.8984375
29883334.0	 307.7463684082031	 225.0656280517578	 120271.3671875
29883310.0	 307.623291015625	 221.9161834716797	 118934.1875
29883284.0	 308.55242919921875	 215.83477783203125	 111149.9609375
29883226.0	 306.64996337890625	 222.45657348632812	 123141.453125
29883202.0	 303.1553039550781	 232.94985961914062	 157924.046875
29883174.0	 306.97198486328125	 224.18385314941406	 121011.625
29883148.0	 307.3050842285156	 222.37997436523438	 119462.2734375
29883120.0	 307.991943359375	 217.1361846923828	 112656.890625
29883094.0	 306.2941589355469	 222.7718505859375	 117128.8125
29883066.0	 307.814697265625	 218.9262237548828	 114587.59375
29883040.0	 308.1697082519531	 221.09596252441406	 120677.4375
29883012.0	 306.1831970214844	 227.03392028808594	 128699.2109375
29882984.0	 308.00836181640625	 223.13157653808594	 121743.359375
29882958.0	 307.8014221191406	 218.46376037597656	 117848.5859375
29882930.0	 304.0936279296875	 222.12322998046875	 139704.109375
29882904.0	 308.572998046875	 219.6182403564453	 123079.375
29882878.0	 307.19061279296875	 217.0218505859375	 115135.109375
29882850.0	 307.927978515625	 215.8447723388672	 113624.015625
29882822.0	 306.5797119140625	 219.73391723632812	 119009.1796875
29882796.0	 306.7945556640625	 216.14015197753906	 117462.578125
29882772.0	 303.3157043457031	 221.17266845703125	 131426.0625
29882742.0	 300.3724060058594	 230.64064025878906	 162155.375
29882714.0	 305.7562561035156	 215.54393005371094	 112861.2265625
29882686.0	 304.56158447265625	 215.5632781982422	 112565.6796875
29882662.0	 304.4493103027344	 219.36331176757812	 119965.625
29882636.0	 306.6709289550781	 214.92166137695312	 108044.140625
29882608.0	 304.02227783203125	 222.14414978027344	 135692.046875
29882580.0	 307.14703369140625	 213.4952850341797	 109666.984375
29882554.0	 305.8724365234375	 215.64163208007812	 114717.1640625
29882528.0	 305.8226623535156	 218.23208618164062	 111445.7734375
29882500.0	 305.0030822753906	 216.9042510986328	 116808.8046875
29882472.0	 305.3655090332031	 215.76919555664062	 115641.3046875
29882446.0	 303.24639892578125	 217.2589111328125	 118662.4765625
29882418.0	 304.8659362792969	 215.037353515625	 116557.2578125
29882392.0	 304.84637451171875	 214.18418884277344	 114600.2578125
29882340.0	 308.62298583984375	 214.57664489746094	 107031.40625
29882312.0	 304.8873596191406	 222.30926513671875	 124509.3046875
29882286.0	 302.6566467285156	 230.0452117919922	 142757.96875
29882260.0	 306.62847900390625	 226.15037536621094	 105419.671875
29882234.0	 307.4873962402344	 218.64866638183594	 102264.4375
29882204.0	 308.19207763671875	 221.3711395263672	 109886.984375
29882178.0	 305.2658996582031	 227.5659637451172	 114007.0546875
29882150.0	 302.92767333984375	 245.25721740722656	 135458.96875
29882124.0	 306.720458984375	 236.88339233398438	 104670.2109375
29882098.0	 305.2003479003906	 226.39169311523438	 103841.3515625
29882070.0	 303.1152648925781	 231.125732421875	 121779.703125
29882042.0	 307.8442077636719	 223.26663208007812	 97483.5546875
29882018.0	 308.4076232910156	 223.36874389648438	 102141.171875
29881990.0	 305.3457946777344	 231.12142944335938	 117895.7890625
29881964.0	 306.2325134277344	 234.15341186523438	 122553.40625
29881934.0	 306.6885986328125	 226.92593383789062	 99076.1328125
29881908.0	 309.4032897949219	 227.5943603515625	 95891.03125
29881882.0	 308.1539611816406	 225.90753173828125	 94084.4140625
29881854.0	 306.5585632324219	 231.83261108398438	 97027.1328125
29881828.0	 307.011962890625	 229.92742919921875	 99160.2890625
29881800.0	 304.6572570800781	 232.08453369140625	 112224.09375
29881774.0	 305.9928894042969	 227.80233764648438	 96850.28125
29881746.0	 307.7784423828125	 227.56832885742188	 94389.453125
29881720.0	 307.3047180175781	 230.93634033203125	 98821.90625
29881692.0	 306.9685363769531	 232.39382934570312	 94859.53125
29881664.0	 305.6509094238281	 239.2225341796875	 94657.09375
29881638.0	 305.2124938964844	 238.6662139892578	 96187.28125
29881612.0	 306.3040771484375	 236.11785888671875	 95789.3046875
29881586.0	 305.53997802734375	 240.52647399902344	 99118.9140625
29881560.0	 303.62310791015625	 248.40032958984375	 121464.2890625
29881532.0	 307.6068115234375	 235.748046875	 90173.375
29881504.0	 306.8696594238281	 238.11160278320312	 94437.3125
29881452.0	 307.9007568359375	 235.7542724609375	 94087.828125
29881424.0	 304.9174499511719	 247.8723602294922	 120600.6953125
29881396.0	 305.4806213378906	 243.59620666503906	 101277.5859375
29881368.0	 303.4294128417969	 252.7468719482422	 135060.828125
29881344.0	 307.0244140625	 227.10374450683594	 97620.859375
29881316.0	 304.6742248535156	 235.4113006591797	 108261.71875
29881290.0	 306.1214904785156	 231.69696044921875	 101193.578125
29881262.0	 306.2205810546875	 229.24325561523438	 98878.375
29881238.0	 303.9046325683594	 236.2162322998047	 117122.09375
29881210.0	 305.96234130859375	 229.3928680419922	 95184.921875
