START:	 30.100000000000158
END:	 30.20000000000016

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20966070.0	 436.18121337890625	 112.01661682128906	 310104.875
20966040.0	 438.59381103515625	 113.13934326171875	 299146.03125
20966012.0	 434.7404479980469	 114.82926177978516	 340048.71875
20965952.0	 433.107666015625	 113.2425537109375	 321169.1875
20965864.0	 432.5251770019531	 108.84686279296875	 297218.71875
20965836.0	 426.5972900390625	 114.92586517333984	 298397.125
20965778.0	 428.9892272949219	 114.74160766601562	 316937.875
20965748.0	 432.48406982421875	 110.50603485107422	 291688.40625
20965718.0	 436.6379699707031	 114.4972915649414	 316846.84375
20965690.0	 439.5619812011719	 113.81239318847656	 331159.1875
20965660.0	 441.3206481933594	 115.09089660644531	 308871.3125
20965632.0	 437.7194519042969	 116.69554138183594	 331828.09375
20965602.0	 437.11358642578125	 113.00013732910156	 381354.5
20965572.0	 444.0716552734375	 108.34514617919922	 301771.125
20965544.0	 452.19305419921875	 110.17390441894531	 367429.53125
20965514.0	 421.7095642089844	 127.89044189453125	 577736.0
20965486.0	 436.20526123046875	 122.30357360839844	 325145.15625
20965456.0	 438.3169860839844	 113.26795196533203	 324378.9375
20965428.0	 423.8487548828125	 111.9654312133789	 341205.625
20965398.0	 430.0094299316406	 110.27511596679688	 282577.34375
20965368.0	 413.8863830566406	 104.47151947021484	 244642.375
20965340.0	 416.653076171875	 106.7418441772461	 214964.953125
20965310.0	 461.8077087402344	 129.2230987548828	 540150.6875
20965280.0	 469.840576171875	 110.41182708740234	 468777.15625
20965252.0	 466.1916809082031	 123.95623779296875	 462573.09375
20965224.0	 453.1353454589844	 101.77379608154297	 338579.09375
20965194.0	 457.0942687988281	 131.70448303222656	 482918.96875
20965164.0	 466.6501159667969	 107.28965759277344	 394041.4375
20965136.0	 449.2827453613281	 107.35797882080078	 313953.65625
20965106.0	 446.3027648925781	 115.08142852783203	 340795.125
20965076.0	 457.36468505859375	 111.31415557861328	 411509.25
20965048.0	 446.4418640136719	 100.88265228271484	 301215.875
20965018.0	 436.1271057128906	 107.43040466308594	 304603.96875
20964990.0	 442.86810302734375	 114.28155517578125	 379264.6875
20964960.0	 442.12225341796875	 115.62203979492188	 351509.78125
20964902.0	 450.77044677734375	 103.7525405883789	 363311.9375
20964874.0	 448.20849609375	 113.66351318359375	 331142.375
20964844.0	 444.739013671875	 114.38801574707031	 348731.375
20964814.0	 440.737548828125	 119.5660171508789	 360474.71875
20964786.0	 441.57757568359375	 106.04562377929688	 303536.1875
20964756.0	 446.3417053222656	 115.95421600341797	 357337.4375
20964726.0	 444.5396423339844	 119.59896850585938	 373747.34375
20964696.0	 454.75445556640625	 114.6235580444336	 370454.65625
20964668.0	 456.6365966796875	 110.30565643310547	 383894.8125
20964640.0	 459.96337890625	 124.51295471191406	 541531.9375
20964610.0	 457.25732421875	 103.94010162353516	 372277.4375
20964580.0	 455.89434814453125	 116.95811462402344	 380408.53125
20964552.0	 450.30682373046875	 127.01528930664062	 468316.25
20964522.0	 463.2875061035156	 116.5460205078125	 398653.59375
20964494.0	 455.239013671875	 117.32454681396484	 368940.125
20964464.0	 453.2987976074219	 110.75543212890625	 367280.46875
20964434.0	 458.0944519042969	 114.45402526855469	 392072.28125
20964378.0	 451.2936706542969	 107.0841293334961	 397693.9375
20964348.0	 450.8768005371094	 111.09357452392578	 369895.65625
20964318.0	 464.716552734375	 106.03560638427734	 401057.4375
20964290.0	 452.1825256347656	 112.195068359375	 364422.34375
20964260.0	 458.9990539550781	 108.88326263427734	 374240.53125
20964230.0	 449.8597412109375	 112.05205535888672	 356510.375
20964202.0	 443.06427001953125	 117.45109558105469	 344906.84375
20964172.0	 445.591064453125	 114.31816864013672	 362151.1875
20964142.0	 443.9762878417969	 118.57440948486328	 390417.375
20964114.0	 442.98291015625	 113.28398132324219	 332205.875
20964086.0	 436.8728942871094	 105.97714233398438	 335318.90625
20964056.0	 436.1600036621094	 117.02973937988281	 344789.09375
20964026.0	 425.41259765625	 116.74809265136719	 276899.46875
20963998.0	 432.6477966308594	 116.79814910888672	 331201.09375
20963938.0	 445.8691101074219	 122.19793701171875	 347513.34375
20963910.0	 438.7015075683594	 116.62411499023438	 330224.875
20963880.0	 426.18389892578125	 105.55974578857422	 321392.9375
20963852.0	 425.78509521484375	 113.513916015625	 443992.8125
20963822.0	 429.99969482421875	 108.5940933227539	 293338.125
20963794.0	 433.4064636230469	 117.65884399414062	 338463.125
20963764.0	 438.38128662109375	 104.86640167236328	 326548.84375
20963736.0	 442.4249267578125	 117.26249694824219	 408906.9375
20963706.0	 449.4604797363281	 105.35265350341797	 330787.90625
20963676.0	 454.5384826660156	 116.01808166503906	 394199.4375
20963646.0	 454.57464599609375	 104.60366821289062	 363558.5625
20963618.0	 465.6968078613281	 112.78794860839844	 399679.3125
20963588.0	 468.3505859375	 107.18653869628906	 360535.71875
20963530.0	 466.0750427246094	 116.23645782470703	 396866.875
20963504.0	 464.6576843261719	 103.55140686035156	 387280.09375
20963472.0	 459.87628173828125	 110.14773559570312	 414689.5625
20963442.0	 455.5542297363281	 109.55780029296875	 365713.40625
20963414.0	 447.88519287109375	 116.31758117675781	 587634.3125
20963384.0	 456.2429504394531	 108.9496078491211	 444315.1875
20963356.0	 467.07757568359375	 104.38845825195312	 430068.1875
20963326.0	 464.9512023925781	 107.1958999633789	 430042.9375
20963296.0	 463.8419189453125	 110.96012115478516	 405498.59375
20963268.0	 445.7202453613281	 104.18612670898438	 328681.65625
20963240.0	 443.43646240234375	 117.03263854980469	 359084.46875
20963210.0	 452.8025817871094	 109.04753112792969	 381878.9375
20963180.0	 455.9090270996094	 102.39437866210938	 352763.5625
20963152.0	 442.2589416503906	 113.26567840576172	 449943.40625
20963122.0	 440.59100341796875	 107.24396514892578	 326009.59375
20963092.0	 450.8668518066406	 106.59314727783203	 361631.96875
20963064.0	 447.69708251953125	 114.10968780517578	 344425.6875
20963034.0	 457.5124206542969	 110.0872573852539	 367911.15625
20962976.0	 450.8677673339844	 103.65056610107422	 314318.84375
20962948.0	 443.5404968261719	 120.43416595458984	 321143.9375
20962918.0	 460.62701416015625	 109.74903106689453	 367341.875
20962860.0	 448.1287536621094	 110.71981048583984	 335452.84375
20962830.0	 439.3589172363281	 108.96757507324219	 313370.09375
20962802.0	 436.41619873046875	 105.69371795654297	 306051.03125
20962772.0	 436.7958984375	 114.30196380615234	 376788.8125
20962742.0	 432.4710388183594	 112.10185241699219	 351729.53125
20962714.0	 432.197998046875	 116.51114654541016	 336014.9375
20962684.0	 423.6597595214844	 113.43899536132812	 450319.09375
20962656.0	 427.5466003417969	 100.62259674072266	 271559.34375
20962626.0	 432.3643493652344	 111.3958511352539	 315022.6875
20962598.0	 423.1940002441406	 110.68233489990234	 297111.78125
20962568.0	 428.7104187011719	 114.45813751220703	 278358.5625
20962538.0	 430.98626708984375	 118.50569915771484	 327247.3125
20962510.0	 422.6346435546875	 117.1539535522461	 313643.34375
20962480.0	 426.3672180175781	 113.9251480102539	 268912.0625
20962450.0	 425.0689697265625	 112.2136459350586	 277427.0
20962422.0	 425.071533203125	 112.8572998046875	 286516.5
20962392.0	 429.00390625	 111.36298370361328	 294654.0625
20962364.0	 438.9560852050781	 122.6887435913086	 365687.65625
20962334.0	 436.53936767578125	 103.456298828125	 271313.375
20962306.0	 423.7064208984375	 111.32770538330078	 397226.28125
20962276.0	 423.4923095703125	 104.67234802246094	 271439.0625
20962246.0	 429.3461608886719	 112.72639465332031	 275439.59375
20962218.0	 424.2755126953125	 111.62818908691406	 275175.9375
20962188.0	 428.1628112792969	 114.93406677246094	 278482.78125
20962158.0	 428.1441955566406	 113.44886779785156	 280712.03125
20962130.0	 433.56219482421875	 100.07559967041016	 234919.40625
20962102.0	 427.4881591796875	 114.01331329345703	 274935.875
20962072.0	 427.06744384765625	 110.13890838623047	 268222.40625
20962014.0	 426.2936706542969	 117.83527374267578	 319334.90625
20961984.0	 426.181884765625	 108.0894775390625	 263704.96875
20961954.0	 419.55810546875	 109.01643371582031	 251554.4375
20961926.0	 441.27947998046875	 101.95675659179688	 270540.25
20961896.0	 426.9400634765625	 105.74606323242188	 248846.125
20961866.0	 423.1660461425781	 112.06715393066406	 280903.65625
20961838.0	 436.5873107910156	 116.49478149414062	 305074.03125
20961808.0	 427.818359375	 114.90574645996094	 287065.625
20961780.0	 431.1305847167969	 116.78040313720703	 310020.65625
20961750.0	 430.9493103027344	 118.38493347167969	 338321.46875
20961722.0	 436.0596618652344	 129.2507781982422	 357480.15625
20961692.0	 423.3160400390625	 116.99363708496094	 300940.46875
20961664.0	 425.0929260253906	 116.96033477783203	 303002.78125
20961634.0	 425.5632629394531	 105.43885803222656	 295177.5
20961576.0	 429.8190612792969	 115.75723266601562	 334316.59375
20961546.0	 426.2949523925781	 105.83988189697266	 267398.1875
20961516.0	 422.6399841308594	 115.25051879882812	 296068.71875
20961460.0	 435.5917663574219	 111.24932861328125	 299898.53125
20961430.0	 433.57574462890625	 119.23578643798828	 325043.46875
20961400.0	 435.2933349609375	 121.66512298583984	 342139.59375
20961370.0	 433.1960754394531	 117.53946685791016	 343647.125
20961342.0	 439.1087646484375	 119.93768310546875	 368168.15625
20961312.0	 436.9302978515625	 123.65801239013672	 388269.53125
20961254.0	 432.2581481933594	 122.51527404785156	 359477.5625
20961226.0	 435.759521484375	 121.91301727294922	 350580.46875
20961198.0	 436.45111083984375	 114.86669158935547	 314490.6875
20961168.0	 426.8629455566406	 110.42505645751953	 277336.78125
20961138.0	 425.5995788574219	 118.08596801757812	 300970.3125
20961110.0	 437.4344787597656	 121.52059936523438	 322232.84375
20961050.0	 425.44036865234375	 120.70217895507812	 326151.5
20961020.0	 422.86761474609375	 100.8796615600586	 244062.953125
20960990.0	 416.22015380859375	 116.95744323730469	 299182.9375
20960962.0	 419.2302551269531	 101.8105239868164	 222413.546875
20960904.0	 409.28985595703125	 112.7934341430664	 248300.140625
20960874.0	 414.5343322753906	 107.96839904785156	 249463.703125
20960816.0	 411.8116760253906	 108.24104309082031	 250513.40625
20960788.0	 414.7261047363281	 109.135498046875	 248201.859375
20960758.0	 420.2489929199219	 114.32839965820312	 315508.375
20960730.0	 417.472412109375	 109.25289916992188	 297564.96875
20960700.0	 415.5630187988281	 106.5174331665039	 277415.40625
20960670.0	 406.40679931640625	 117.82337188720703	 255408.375
20960642.0	 405.59332275390625	 116.34700012207031	 247065.859375
20960614.0	 406.643798828125	 114.34789276123047	 253888.296875
20960584.0	 404.6143798828125	 108.4682846069336	 220878.8125
20960554.0	 402.1099853515625	 107.24757385253906	 219082.9375
20960526.0	 403.1944580078125	 111.01592254638672	 225127.140625
20960496.0	 405.43310546875	 105.93766784667969	 196005.515625
20960466.0	 399.05340576171875	 104.31944274902344	 193455.359375
20960438.0	 396.94866943359375	 109.81543731689453	 230605.015625
20960408.0	 399.27001953125	 105.8116455078125	 214661.453125
20960378.0	 401.677734375	 106.19605255126953	 220681.65625
20960350.0	 398.9049072265625	 109.1964340209961	 210756.46875
20960322.0	 401.4733581542969	 98.4437026977539	 182426.890625
20960292.0	 398.2232360839844	 106.60494232177734	 220217.265625
20960262.0	 405.76629638671875	 108.20549774169922	 233975.421875
20960234.0	 410.8011779785156	 117.19774627685547	 266146.5
20960204.0	 414.11517333984375	 113.08421325683594	 285059.8125
20960174.0	 423.07635498046875	 114.8728256225586	 280148.125
20960146.0	 412.7251892089844	 117.4161605834961	 263430.4375
20960088.0	 414.68084716796875	 106.84783172607422	 237233.234375
20960058.0	 415.5543212890625	 110.36917877197266	 259353.125
20960030.0	 407.88946533203125	 108.4128189086914	 233741.71875
20960000.0	 412.2816162109375	 106.9048843383789	 234789.796875
20959972.0	 419.1930236816406	 108.99773406982422	 247214.171875
20959942.0	 417.89923095703125	 110.92053985595703	 297021.0625
20959912.0	 405.9683532714844	 125.17916870117188	 375518.15625
20959882.0	 413.6768798828125	 110.80728149414062	 239717.171875
20959854.0	 420.4290771484375	 119.57475280761719	 279019.40625
20959794.0	 421.2274475097656	 113.02145385742188	 289176.53125
20959766.0	 417.8967590332031	 119.64158630371094	 296890.96875
20959738.0	 423.68927001953125	 120.8255615234375	 335093.0
20959708.0	 423.6787109375	 122.88838195800781	 308310.625
20959678.0	 422.6932373046875	 121.23094940185547	 302588.03125
20959650.0	 418.1336669921875	 112.12957000732422	 256677.46875
20959620.0	 413.0020751953125	 119.46891784667969	 259076.21875
20959592.0	 413.1365051269531	 118.09107208251953	 260598.921875
20959562.0	 407.4341735839844	 116.29158782958984	 240960.671875
20959534.0	 406.63165283203125	 112.21711730957031	 248252.765625
20959504.0	 407.29071044921875	 111.90198516845703	 235478.484375
20959474.0	 406.67962646484375	 115.08351135253906	 245059.78125
20959446.0	 409.5428161621094	 113.08441925048828	 237844.046875
20959418.0	 405.2872314453125	 109.92706298828125	 233304.359375
20959386.0	 406.80340576171875	 113.27786254882812	 224505.0625
20959358.0	 405.2803649902344	 113.43148803710938	 243095.21875
20959300.0	 408.3215637207031	 108.88435363769531	 238414.828125
20959270.0	 410.38372802734375	 113.55731201171875	 247554.75
20959240.0	 414.3149719238281	 101.99077606201172	 223773.71875
20959212.0	 412.7045593261719	 113.41529846191406	 249375.0625
20959182.0	 414.99578857421875	 116.72418212890625	 249517.53125
20959124.0	 412.5403137207031	 118.64714813232422	 276006.46875
20959096.0	 409.3860168457031	 108.1235580444336	 258382.03125
20959038.0	 415.8397216796875	 112.2470703125	 239781.046875
20959008.0	 414.3444519042969	 113.82842254638672	 257469.625
20958978.0	 413.82476806640625	 105.8290786743164	 234885.90625
20958950.0	 410.5627746582031	 116.45339965820312	 271471.3125
20958920.0	 409.6710510253906	 105.43688201904297	 227353.71875
20958890.0	 408.9087829589844	 112.24004364013672	 257169.3125
20958860.0	 410.1972961425781	 114.62386322021484	 260025.46875
20958834.0	 420.45599365234375	 115.97282409667969	 252813.5
20958804.0	 419.1728515625	 118.36139678955078	 282001.3125
20958774.0	 421.8025817871094	 125.82002258300781	 297168.96875
20958744.0	 439.5204772949219	 123.66716766357422	 316091.375
20958716.0	 420.9611511230469	 110.3326187133789	 274321.25
20958686.0	 423.2930603027344	 110.51702880859375	 264266.59375
20958658.0	 424.127197265625	 119.85975646972656	 288773.375
20958628.0	 427.96014404296875	 115.59198760986328	 300421.6875
20958598.0	 431.0630187988281	 117.63825225830078	 293972.71875
20958568.0	 431.50189208984375	 110.79972839355469	 291489.625
20958542.0	 427.06024169921875	 123.7198486328125	 310639.375
20958512.0	 425.9394836425781	 114.75910186767578	 289045.84375
20958484.0	 424.0012512207031	 119.24491882324219	 305228.40625
20958454.0	 426.6664123535156	 112.19014739990234	 291973.3125
20958424.0	 428.8670349121094	 115.85306549072266	 296311.625
20958396.0	 430.1098327636719	 120.53495788574219	 323995.21875
20958366.0	 437.130615234375	 122.23931121826172	 335595.0625
20958336.0	 432.0003967285156	 125.88050079345703	 333373.9375
20958306.0	 427.08319091796875	 120.48001098632812	 343508.25
20958278.0	 438.970947265625	 124.19789123535156	 339063.03125
20958250.0	 443.3080749511719	 116.0907211303711	 310460.0
20958220.0	 449.49609375	 123.6029052734375	 365248.375
20958162.0	 458.03167724609375	 132.60845947265625	 398768.5625
20958132.0	 452.82354736328125	 125.67847442626953	 476568.15625
20958104.0	 457.7646484375	 123.70515441894531	 373780.96875
20958074.0	 447.12286376953125	 121.32159423828125	 332526.34375
20958044.0	 437.4845275878906	 115.46277618408203	 272206.25
20958014.0	 434.36016845703125	 117.72611999511719	 336689.78125
20957986.0	 435.9671325683594	 117.67413330078125	 303477.28125
20957956.0	 432.72344970703125	 109.32707214355469	 278160.5625
20957928.0	 415.68560791015625	 114.11998748779297	 244768.4375
20957900.0	 422.2565002441406	 120.0318374633789	 302575.71875
20957870.0	 434.32373046875	 111.3397216796875	 293096.65625
20957842.0	 436.04974365234375	 116.1192855834961	 310140.46875
