START:	 55.5
END:	 56.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38658776.0	 266.5543212890625	 157.36900329589844	 79341.8046875
38658728.0	 259.5162048339844	 172.4371337890625	 88977.8359375
38658684.0	 270.5260009765625	 166.90643310546875	 82902.0859375
38658632.0	 280.81121826171875	 145.4664306640625	 70373.6640625
38658584.0	 267.9055480957031	 173.3570556640625	 79555.7421875
38658536.0	 261.2260437011719	 176.19638061523438	 84446.6484375
38658492.0	 241.27145385742188	 219.0142364501953	 107061.9609375
38658444.0	 239.4090576171875	 180.5941162109375	 88864.890625
38658396.0	 244.5980682373047	 205.1454315185547	 111661.46875
38658348.0	 265.42266845703125	 178.70018005371094	 83280.265625
38658300.0	 256.8865051269531	 182.54861450195312	 110540.8828125
38658252.0	 252.3409881591797	 192.83131408691406	 93085.828125
38658204.0	 256.3560791015625	 191.85296630859375	 105095.828125
38658156.0	 259.8836669921875	 187.62672424316406	 104120.6171875
38658108.0	 255.60140991210938	 191.38938903808594	 95163.5
38658060.0	 260.9056396484375	 182.28099060058594	 98686.65625
38658016.0	 260.6534118652344	 197.98016357421875	 108303.9765625
38657964.0	 259.50274658203125	 192.1556396484375	 108296.734375
38657916.0	 259.885009765625	 185.47894287109375	 105246.6953125
38657868.0	 255.7504119873047	 185.85211181640625	 98487.53125
38657820.0	 252.69699096679688	 194.26675415039062	 99456.109375
38657728.0	 251.5855712890625	 195.00587463378906	 99000.703125
38657680.0	 250.55288696289062	 193.72337341308594	 94293.4921875
38657632.0	 249.358642578125	 199.51544189453125	 106277.6015625
38657584.0	 252.2882843017578	 188.61212158203125	 87038.328125
38657536.0	 251.92666625976562	 191.52761840820312	 90920.7421875
38657488.0	 251.39083862304688	 196.76382446289062	 95652.3671875
38657440.0	 250.78555297851562	 197.5986785888672	 99379.1484375
38657392.0	 253.0972900390625	 193.5191650390625	 91014.6875
38657344.0	 255.57717895507812	 187.0384521484375	 97461.6015625
38657296.0	 257.3941650390625	 188.2544708251953	 92441.1953125
38657252.0	 253.74722290039062	 186.27597045898438	 84409.796875
38657200.0	 246.7729034423828	 190.76795959472656	 94628.265625
38657152.0	 245.74044799804688	 202.6838836669922	 104081.4375
38657104.0	 249.65150451660156	 190.68601989746094	 95325.6328125
38657056.0	 250.1754913330078	 198.1345977783203	 101424.5625
38657012.0	 251.3586883544922	 189.71434020996094	 89947.6015625
38656964.0	 253.6753387451172	 186.59178161621094	 94138.8671875
38656916.0	 253.54486083984375	 191.65245056152344	 90802.296875
38656868.0	 255.80308532714844	 181.88006591796875	 91633.046875
38656816.0	 250.41282653808594	 201.7650909423828	 106691.9296875
38656768.0	 249.63418579101562	 203.27301025390625	 120407.1328125
38656720.0	 250.80860900878906	 190.82980346679688	 98303.59375
38656672.0	 251.46749877929688	 191.54161071777344	 92739.0703125
38656628.0	 250.33802795410156	 194.8262176513672	 100666.5546875
38656580.0	 254.72518920898438	 190.09677124023438	 90155.1015625
38656532.0	 254.09112548828125	 192.42391967773438	 94459.0703125
38656484.0	 256.055419921875	 184.43914794921875	 90749.5625
38656436.0	 254.18177795410156	 189.39442443847656	 94505.40625
38656384.0	 252.6015167236328	 195.35781860351562	 111811.328125
38656340.0	 249.5511474609375	 206.82412719726562	 120880.578125
38656292.0	 253.7061004638672	 190.48704528808594	 94108.765625
38656244.0	 252.5253143310547	 195.06259155273438	 95552.03125
38656148.0	 255.9200439453125	 186.9552459716797	 97498.2109375
38656052.0	 253.76687622070312	 190.64230346679688	 95688.9921875
38656004.0	 253.51251220703125	 198.5946807861328	 103255.171875
38655956.0	 254.65492248535156	 192.0181427001953	 94323.140625
38655912.0	 251.7203369140625	 192.6791534423828	 105763.8359375
38655864.0	 251.31141662597656	 200.19960021972656	 99035.0859375
38655816.0	 254.23724365234375	 199.2900390625	 103457.7578125
38655768.0	 249.9553680419922	 194.77926635742188	 113521.2734375
38655716.0	 253.99488830566406	 199.49313354492188	 98569.1875
38655672.0	 255.63186645507812	 196.33741760253906	 99817.7890625
38655620.0	 258.2943420410156	 187.18753051757812	 92237.1015625
38655576.0	 256.50543212890625	 194.7560272216797	 116637.46875
38655528.0	 257.90704345703125	 187.0301055908203	 91542.484375
38655480.0	 254.40231323242188	 196.5600128173828	 107898.59375
38655432.0	 260.35992431640625	 181.66998291015625	 89010.09375
38655384.0	 258.96209716796875	 180.87986755371094	 88697.859375
38655336.0	 256.416259765625	 184.38450622558594	 93984.6953125
38655288.0	 251.3603515625	 201.66925048828125	 122002.0703125
38655240.0	 254.99440002441406	 193.07968139648438	 95015.734375
38655196.0	 255.10174560546875	 182.63156127929688	 96080.109375
38655148.0	 252.516357421875	 198.67596435546875	 113278.609375
38655096.0	 259.1304016113281	 185.0109100341797	 96293.671875
38655052.0	 260.3116455078125	 180.6188201904297	 95650.4609375
38655004.0	 258.49395751953125	 188.14659118652344	 100110.3515625
38654952.0	 260.1846923828125	 184.3741912841797	 94916.2421875
38654904.0	 260.2801208496094	 183.06431579589844	 93221.0078125
38654856.0	 260.643310546875	 178.616943359375	 85264.8125
38654812.0	 259.7021789550781	 184.9643096923828	 87935.4296875
38654764.0	 256.9747314453125	 191.67868041992188	 123207.484375
38654716.0	 258.2770080566406	 187.43955993652344	 97718.0234375
38654664.0	 258.11065673828125	 183.1092071533203	 90650.015625
38654568.0	 255.13983154296875	 188.53109741210938	 122917.6640625
38654520.0	 258.3827819824219	 186.17140197753906	 93428.4609375
38654476.0	 260.9295654296875	 179.36614990234375	 83907.5546875
38654428.0	 261.66180419921875	 179.42198181152344	 90278.46875
38654380.0	 260.9068603515625	 179.28395080566406	 83428.6484375
38654332.0	 262.5826416015625	 172.5316619873047	 81441.234375
38654284.0	 261.6144714355469	 179.6653289794922	 83531.2890625
38654236.0	 257.97491455078125	 184.78587341308594	 88168.5703125
38654188.0	 252.4710235595703	 197.5607147216797	 124706.28125
38654140.0	 257.8371276855469	 187.9285125732422	 106830.84375
38654092.0	 259.0674133300781	 181.8360137939453	 87362.4296875
38654048.0	 262.0616760253906	 178.94224548339844	 84707.6015625
38654000.0	 259.7059020996094	 184.59817504882812	 108995.9375
38653952.0	 259.62786865234375	 182.92031860351562	 88063.34375
38653900.0	 260.5180358886719	 178.0872344970703	 85245.4921875
38653856.0	 262.0635070800781	 177.52195739746094	 82632.4453125
38653804.0	 259.3567199707031	 187.3974609375	 91591.2421875
38653756.0	 265.0019836425781	 175.47817993164062	 82083.34375
38653712.0	 262.4468078613281	 178.0980224609375	 98123.0078125
38653664.0	 261.06549072265625	 175.1590576171875	 93036.9375
38653616.0	 257.18206787109375	 183.5179901123047	 112779.625
38653568.0	 264.7546691894531	 178.20654296875	 83930.5
38653520.0	 264.70361328125	 175.5778045654297	 92053.8046875
38653472.0	 264.75042724609375	 173.17808532714844	 83312.625
38653424.0	 263.47467041015625	 172.58831787109375	 78497.1328125
38653376.0	 260.33544921875	 174.11355590820312	 97652.59375
38653332.0	 264.866455078125	 174.2563934326172	 79578.4296875
38653284.0	 263.4644775390625	 177.04525756835938	 86321.296875
38653236.0	 263.390625	 172.70362854003906	 84689.65625
38653184.0	 258.94305419921875	 180.9383544921875	 104832.390625
38653136.0	 258.5812683105469	 184.5734405517578	 107612.4375
38653088.0	 261.93768310546875	 169.61708068847656	 77580.59375
38652992.0	 267.7125549316406	 161.73594665527344	 74363.46875
38652948.0	 266.0639343261719	 170.1099395751953	 81568.7734375
38652896.0	 264.6415100097656	 170.83596801757812	 79477.5703125
38652848.0	 264.6349792480469	 174.23101806640625	 82647.546875
38652800.0	 261.9292907714844	 171.81654357910156	 82283.6640625
38652752.0	 259.2659606933594	 184.25428771972656	 104972.03125
38652708.0	 263.01715087890625	 168.7494659423828	 80902.7734375
38652660.0	 262.8410949707031	 174.8062744140625	 80509.546875
38652612.0	 263.068115234375	 172.2323760986328	 82690.1015625
38652564.0	 261.6523132324219	 173.70106506347656	 82525.9140625
38652516.0	 259.1545104980469	 180.1261749267578	 94711.703125
38652468.0	 259.01043701171875	 188.11474609375	 90194.453125
38652420.0	 261.2626647949219	 174.80377197265625	 84201.5625
38652372.0	 261.2087097167969	 181.2353973388672	 85799.890625
38652324.0	 261.1587829589844	 178.30909729003906	 86184.6875
38652276.0	 261.8266906738281	 178.87673950195312	 84364.890625
38652228.0	 261.2259216308594	 177.980224609375	 84589.7421875
38652184.0	 259.2520751953125	 183.63917541503906	 90066.5625
38652132.0	 258.37506103515625	 185.9612579345703	 94875.703125
38652084.0	 259.2332458496094	 182.8065643310547	 96972.6015625
38652036.0	 258.1899108886719	 185.38662719726562	 95761.875
38651988.0	 258.9213562011719	 180.50645446777344	 92367.875
38651944.0	 260.1034240722656	 175.66748046875	 85504.28125
38651804.0	 259.7887268066406	 182.2310333251953	 93704.0703125
38651752.0	 262.4624328613281	 174.95225524902344	 81128.8671875
38651704.0	 261.45928955078125	 176.9825897216797	 83713.375
38651656.0	 259.739013671875	 183.3538360595703	 101574.1640625
38651608.0	 258.0065002441406	 182.25279235839844	 90755.65625
38651560.0	 259.45245361328125	 186.950927734375	 86891.5546875
38651512.0	 258.9333801269531	 184.104736328125	 95364.625
38651416.0	 259.7102355957031	 178.47703552246094	 91549.625
38651372.0	 257.4122314453125	 183.140869140625	 100242.6796875
38651320.0	 259.31976318359375	 179.32321166992188	 92064.875
38651272.0	 256.0253601074219	 186.0507049560547	 89489.2421875
38651224.0	 258.6737060546875	 182.07070922851562	 91474.375
38651176.0	 253.73280334472656	 202.01187133789062	 109658.2890625
38651128.0	 268.00469970703125	 163.9329071044922	 83613.53125
38636164.0	 258.82470703125	 175.53860473632812	 89953.3515625
38636116.0	 257.8987121582031	 179.89202880859375	 87459.140625
38636068.0	 257.661865234375	 196.9111785888672	 89924.953125
38636020.0	 273.0640563964844	 167.49539184570312	 72567.2421875
38635972.0	 270.9078369140625	 157.94125366210938	 76474.6171875
38635928.0	 268.7629089355469	 166.14291381835938	 91467.71875
38635400.0	 274.7782287597656	 157.31002807617188	 74720.484375
38633868.0	 263.8524169921875	 171.5758514404297	 80321.953125
38632340.0	 274.8473815917969	 154.4606170654297	 67231.15625
38630808.0	 270.05340576171875	 159.63037109375	 77176.265625
38629276.0	 260.6847229003906	 162.2432861328125	 82444.640625
38627748.0	 253.91390991210938	 180.72067260742188	 94045.9296875
38626220.0	 249.15512084960938	 185.83493041992188	 94535.8671875
38624688.0	 256.9798583984375	 175.113525390625	 86148.03125
38623156.0	 249.3926239013672	 185.78524780273438	 97825.0546875
38621628.0	 243.5867919921875	 190.43399047851562	 92576.921875
38620096.0	 254.09259033203125	 176.73190307617188	 82143.0234375
38619332.0	 251.43751525878906	 70.69673156738281	 79383.7890625
38619284.0	 251.53314208984375	 187.71356201171875	 92227.140625
38619236.0	 250.6570587158203	 185.91908264160156	 88367.75
38619188.0	 253.37623596191406	 181.4422607421875	 82438.03125
38619140.0	 253.84654235839844	 178.42611694335938	 87208.2109375
38619092.0	 254.75636291503906	 180.69117736816406	 86802.7890625
38619044.0	 255.43569946289062	 181.74267578125	 85088.1484375
38618996.0	 253.96893310546875	 181.46682739257812	 80794.453125
38618952.0	 256.5461730957031	 178.1752471923828	 77810.4140625
38618904.0	 255.71484375	 182.59262084960938	 89327.7109375
38618804.0	 253.5362548828125	 179.3533477783203	 87701.2421875
38618756.0	 254.2953643798828	 181.3780059814453	 83942.546875
38618708.0	 254.76995849609375	 186.65257263183594	 90338.203125
38618660.0	 256.70672607421875	 178.42173767089844	 80375.4296875
38618612.0	 256.6448669433594	 178.46864318847656	 85493.7890625
38617944.0	 251.81370544433594	 181.62351989746094	 89341.625
38617896.0	 256.0628967285156	 170.65928649902344	 84684.578125
38617848.0	 253.760986328125	 192.78623962402344	 92790.109375
38617804.0	 256.39935302734375	 185.5579833984375	 89694.8359375
38617752.0	 258.6520080566406	 174.63661193847656	 87931.6015625
38617704.0	 255.5021514892578	 178.6320343017578	 89363.2890625
38617656.0	 254.82681274414062	 172.44815063476562	 85580.078125
38617608.0	 248.93838500976562	 193.99832153320312	 118329.2734375
38617564.0	 249.08065795898438	 182.49217224121094	 89833.484375
38617512.0	 248.9019775390625	 185.71881103515625	 90990.8671875
38617468.0	 250.1095733642578	 186.75341796875	 87537.2109375
38617420.0	 251.64361572265625	 180.88027954101562	 84158.4453125
38617368.0	 252.39781188964844	 186.3253936767578	 82826.4453125
38617324.0	 246.404541015625	 191.60037231445312	 107630.28125
38617276.0	 247.62803649902344	 181.76478576660156	 92849.5703125
38617228.0	 249.86941528320312	 180.08470153808594	 89923.0859375
38617180.0	 249.50836181640625	 182.34576416015625	 88035.1484375
38617132.0	 250.1900177001953	 183.52272033691406	 89516.1171875
38617084.0	 250.63563537597656	 180.77076721191406	 91427.15625
38617036.0	 249.79820251464844	 182.37567138671875	 87784.9921875
38616988.0	 246.23638916015625	 191.0331268310547	 92710.9453125
38616940.0	 248.41461181640625	 186.12991333007812	 90650.4140625
38616892.0	 248.37557983398438	 192.0812225341797	 100233.1953125
38616844.0	 245.48316955566406	 190.90365600585938	 98841.75
38616796.0	 247.9090118408203	 184.96865844726562	 91521.921875
38616748.0	 245.99591064453125	 190.9816436767578	 89103.7578125
38616700.0	 246.80328369140625	 188.5775146484375	 91603.5703125
38616652.0	 244.7294921875	 191.68870544433594	 103519.015625
38616604.0	 247.923095703125	 186.79507446289062	 95903.8515625
38616556.0	 243.1151123046875	 192.91197204589844	 104081.96875
38616508.0	 242.1251220703125	 197.08132934570312	 104920.6015625
38616464.0	 246.0815887451172	 185.32107543945312	 84626.671875
38616368.0	 248.30674743652344	 182.10618591308594	 85383.2265625
38616320.0	 247.5740203857422	 181.94334411621094	 88498.078125
38616268.0	 246.5456085205078	 187.5803985595703	 87373.3046875
38616224.0	 246.35885620117188	 182.22300720214844	 84857.046875
38616172.0	 244.2191925048828	 189.1072235107422	 91200.2890625
38616128.0	 242.51405334472656	 190.8351593017578	 87764.109375
38616080.0	 244.30007934570312	 193.81248474121094	 85381.078125
38616032.0	 246.17974853515625	 185.2392578125	 90065.4140625
38615984.0	 246.12579345703125	 177.23829650878906	 81636.40625
38615936.0	 242.9296875	 189.73526000976562	 85409.734375
38615884.0	 242.11265563964844	 188.0999298095703	 88325.5546875
38615840.0	 244.3775177001953	 184.52415466308594	 87588.546875
38615792.0	 240.85816955566406	 207.27157592773438	 108333.8203125
38615744.0	 245.72091674804688	 187.84500122070312	 85149.421875
38615696.0	 241.57669067382812	 199.62820434570312	 98315.890625
38615648.0	 239.75436401367188	 189.72845458984375	 89849.2265625
38615600.0	 243.48130798339844	 196.26612854003906	 92801.46875
38615552.0	 243.98667907714844	 191.12484741210938	 90178.9296875
38615504.0	 244.14442443847656	 191.19557189941406	 101602.1953125
38615456.0	 244.0304718017578	 195.55018615722656	 96683.6953125
38615408.0	 244.291015625	 184.74114990234375	 85800.53125
38615364.0	 246.55020141601562	 184.80697631835938	 88265.3671875
38615312.0	 241.9132537841797	 193.9484100341797	 97479.4140625
38615268.0	 243.0616455078125	 197.41319274902344	 95040.9375
38615220.0	 243.75099182128906	 180.98562622070312	 83006.5234375
38615168.0	 244.3609161376953	 194.09426879882812	 93360.2890625
38615124.0	 249.1114959716797	 184.15219116210938	 88284.1171875
38615076.0	 247.4261932373047	 183.71778869628906	 91304.8359375
38615028.0	 247.7726593017578	 188.74017333984375	 91101.2734375
38614980.0	 246.5652313232422	 191.37579345703125	 93291.5234375
38614928.0	 245.4998779296875	 196.7733612060547	 116114.421875
38614880.0	 245.4228057861328	 193.37916564941406	 97264.75
38614788.0	 247.1608123779297	 190.45401000976562	 91821.234375
38614740.0	 246.42897033691406	 187.0560302734375	 88039.9609375
38614692.0	 245.15504455566406	 198.72181701660156	 92535.6328125
38614644.0	 249.57904052734375	 182.1871795654297	 91530.109375
38614596.0	 252.4621124267578	 173.2701873779297	 88575.3046875
38614548.0	 254.9390869140625	 180.29977416992188	 86622.7890625
38614500.0	 256.8431701660156	 177.63375854492188	 86435.9375
38614452.0	 257.1352844238281	 178.3259735107422	 84560.390625
38614404.0	 252.82130432128906	 181.82989501953125	 100828.9765625
38614356.0	 252.33914184570312	 180.62884521484375	 89911.4140625
38614312.0	 255.52804565429688	 180.8988037109375	 87424.8671875
38614264.0	 257.43585205078125	 173.44363403320312	 86560.3125
