START:	 51.40000000000046
END:	 51.50000000000046

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35827468.0	 239.16087341308594	 362.41741943359375	 51783.6484375
35827444.0	 237.14601135253906	 372.0954895019531	 57363.203125
35827420.0	 237.76927185058594	 367.2529602050781	 52479.09765625
35827396.0	 238.1360626220703	 364.5242919921875	 50786.14453125
35827372.0	 236.0913848876953	 378.50518798828125	 58887.953125
35827344.0	 237.05828857421875	 370.2648010253906	 51566.16015625
35827320.0	 237.6405029296875	 372.7621765136719	 53277.31640625
35827296.0	 237.69395446777344	 370.62841796875	 53786.60546875
35827268.0	 237.9932403564453	 365.6509094238281	 51739.796875
35827244.0	 237.63186645507812	 368.4753112792969	 53248.6953125
35827220.0	 237.9308624267578	 364.3233947753906	 50369.3828125
35827196.0	 238.50311279296875	 366.68408203125	 51901.41015625
35827172.0	 237.55911254882812	 376.82196044921875	 57856.578125
35827148.0	 238.7498779296875	 367.2597961425781	 52170.96484375
35827120.0	 238.62799072265625	 376.8307189941406	 55253.79296875
35827096.0	 238.0055694580078	 370.8592834472656	 55955.890625
35827072.0	 238.55552673339844	 371.0901184082031	 54896.77734375
35827048.0	 238.27169799804688	 368.259765625	 52645.23046875
35827000.0	 238.7884521484375	 361.6156005859375	 50429.49609375
35826972.0	 239.43856811523438	 362.6428527832031	 52246.51171875
35826948.0	 239.14837646484375	 364.51934814453125	 52979.78125
35826920.0	 239.3873291015625	 363.89208984375	 53739.33984375
35826900.0	 238.92498779296875	 366.7436828613281	 55871.1953125
35826872.0	 239.90280151367188	 358.53106689453125	 51305.13671875
35826848.0	 238.37925720214844	 370.61737060546875	 61179.09765625
35826824.0	 238.82713317871094	 366.5760498046875	 63326.6328125
35826796.0	 237.6894073486328	 373.8075256347656	 65173.26171875
35826772.0	 237.73255920410156	 373.978759765625	 66880.5234375
35826748.0	 238.7508087158203	 371.41961669921875	 57402.97265625
35826728.0	 239.16574096679688	 365.9179992675781	 53455.71875
35826700.0	 238.32894897460938	 370.354736328125	 56311.63671875
35826676.0	 239.16510009765625	 359.7530517578125	 51549.50390625
35826648.0	 237.99827575683594	 369.3467712402344	 59586.8359375
35826624.0	 238.33583068847656	 366.5906066894531	 54920.6171875
35826600.0	 237.98193359375	 367.7607727050781	 56143.31640625
35826576.0	 238.2271270751953	 367.20782470703125	 55612.015625
35826548.0	 237.16390991210938	 371.6940612792969	 70322.8671875
35826524.0	 238.10435485839844	 367.154052734375	 55742.70703125
35826500.0	 238.6121368408203	 361.5770568847656	 53198.203125
35826476.0	 237.7635498046875	 370.4344482421875	 55008.08203125
35826452.0	 237.8238525390625	 370.63934326171875	 53448.890625
35826428.0	 237.15933227539062	 377.0756530761719	 55384.86328125
35826400.0	 237.91712951660156	 370.187744140625	 52797.48828125
35826376.0	 237.72964477539062	 370.0857238769531	 53683.68359375
35826348.0	 238.34364318847656	 360.38177490234375	 47614.2109375
35826324.0	 236.74363708496094	 380.5099182128906	 63534.9921875
35826300.0	 237.92474365234375	 368.46356201171875	 52567.09375
35826276.0	 238.675537109375	 364.24029541015625	 50206.3125
35826252.0	 237.74668884277344	 369.54827880859375	 53083.11328125
35826228.0	 238.17999267578125	 370.5135803222656	 50928.8671875
35826176.0	 237.21739196777344	 375.76727294921875	 67413.5546875
35826152.0	 239.98074340820312	 362.05120849609375	 51397.1015625
35826128.0	 238.58139038085938	 365.3391418457031	 53395.4375
35826100.0	 238.48179626464844	 366.3126525878906	 51940.4453125
35826076.0	 237.43942260742188	 377.65185546875	 55162.0078125
35826052.0	 237.0603485107422	 373.1420593261719	 61918.1796875
35826028.0	 237.9801025390625	 364.42938232421875	 52165.19921875
35826004.0	 238.74462890625	 362.5179138183594	 51754.16015625
35825976.0	 238.60769653320312	 366.8026428222656	 57175.859375
35825956.0	 239.730712890625	 360.7801208496094	 51589.40234375
35825928.0	 238.4149932861328	 364.4974365234375	 52872.21484375
35825904.0	 236.8748016357422	 376.8634033203125	 54522.46484375
35825876.0	 237.53868103027344	 370.9859313964844	 53387.4453125
35825852.0	 237.3119659423828	 370.6281433105469	 52859.98046875
35825828.0	 234.92544555664062	 389.3271789550781	 70884.7421875
35825804.0	 236.7434539794922	 378.0935363769531	 54173.44140625
35825780.0	 236.95945739746094	 375.8589172363281	 54074.41796875
35825756.0	 237.16619873046875	 374.6282653808594	 56203.5859375
35825728.0	 237.73101806640625	 372.4792175292969	 51892.42578125
35825704.0	 236.99444580078125	 379.85284423828125	 53665.4765625
35825680.0	 237.83644104003906	 371.8548889160156	 51436.9921875
35825656.0	 237.88894653320312	 375.8993225097656	 52704.83984375
35825632.0	 238.11117553710938	 375.97784423828125	 52250.96484375
35825604.0	 237.20474243164062	 375.5447998046875	 52993.8125
35825580.0	 237.601318359375	 376.88067626953125	 52073.859375
35825556.0	 237.487548828125	 370.3453063964844	 51137.51953125
35825532.0	 237.10256958007812	 369.92437744140625	 54453.15234375
35825508.0	 237.60104370117188	 372.05438232421875	 50563.7734375
35825484.0	 236.04443359375	 381.87481689453125	 56157.96484375
35825456.0	 237.14810180664062	 369.585205078125	 52773.328125
35825432.0	 237.96421813964844	 366.5546569824219	 51125.98828125
35825404.0	 237.537353515625	 367.2021789550781	 49483.9296875
35825356.0	 236.8380584716797	 372.0502014160156	 51784.08203125
35825332.0	 236.4983673095703	 378.3076477050781	 59905.0390625
35825308.0	 238.06478881835938	 365.59228515625	 51243.3984375
35825280.0	 237.93080139160156	 373.78045654296875	 52381.25
35825256.0	 238.09022521972656	 367.32769775390625	 48770.921875
35825232.0	 235.7265625	 384.57672119140625	 65623.8359375
35825204.0	 237.4693603515625	 380.6517333984375	 51803.796875
35825184.0	 238.0296173095703	 375.3360900878906	 51671.6328125
35825156.0	 237.607666015625	 376.2648620605469	 52140.109375
35825132.0	 236.6933135986328	 375.2516784667969	 65478.16796875
35825108.0	 238.30311584472656	 372.1923522949219	 55874.82421875
35825084.0	 238.57330322265625	 367.13702392578125	 50951.79296875
35825060.0	 238.4325714111328	 380.3716125488281	 52600.18359375
35825032.0	 237.9523468017578	 379.8896484375	 57612.625
35825008.0	 237.74636840820312	 377.56610107421875	 55189.80859375
35824984.0	 238.13986206054688	 375.70086669921875	 52751.68359375
35824960.0	 236.90576171875	 385.0940246582031	 59622.14453125
35824932.0	 238.036865234375	 375.0719299316406	 54332.9921875
35824908.0	 238.42349243164062	 366.6132507324219	 48617.35546875
35824884.0	 238.24864196777344	 375.42034912109375	 53150.55078125
35824860.0	 237.1761932373047	 381.73583984375	 59430.0
35824836.0	 236.72900390625	 386.18603515625	 60407.40625
35824812.0	 238.2267608642578	 374.38677978515625	 55526.6796875
35824784.0	 238.96804809570312	 370.6907958984375	 48663.66015625
35824760.0	 238.48599243164062	 377.5856628417969	 52369.66015625
35824736.0	 237.66705322265625	 380.0006103515625	 60239.94921875
35824712.0	 238.68458557128906	 369.9902038574219	 51305.36328125
35824684.0	 237.73080444335938	 379.12274169921875	 53120.59765625
35824660.0	 238.14410400390625	 374.82763671875	 51128.9453125
35824636.0	 238.17929077148438	 376.86572265625	 53092.86328125
35824612.0	 238.4001922607422	 377.947021484375	 52296.93359375
35824588.0	 238.48777770996094	 373.9085998535156	 50126.82421875
35824536.0	 238.2541046142578	 373.26934814453125	 49725.4765625
35824512.0	 238.0635528564453	 375.94305419921875	 51979.82421875
35824488.0	 238.22164916992188	 376.05224609375	 52272.33984375
35824460.0	 238.2865447998047	 371.58001708984375	 51258.7109375
35824436.0	 238.25282287597656	 371.7312316894531	 50506.66796875
35824412.0	 237.59454345703125	 381.0101623535156	 53741.58984375
35824388.0	 238.05953979492188	 376.5434875488281	 51286.3515625
35824364.0	 236.33457946777344	 386.90228271484375	 51735.14453125
35824340.0	 237.78123474121094	 373.0527648925781	 49734.4921875
35824312.0	 237.123046875	 382.4609680175781	 50922.73828125
35824288.0	 236.65220642089844	 383.20941162109375	 52613.89453125
35824264.0	 237.36024475097656	 382.2144470214844	 51356.9296875
35824240.0	 236.09942626953125	 387.2738037109375	 56994.66796875
35824212.0	 236.7823028564453	 384.2005615234375	 53498.9765625
35824188.0	 238.30404663085938	 377.75384521484375	 51467.6640625
35824164.0	 236.56613159179688	 390.6288146972656	 63385.12109375
35824136.0	 237.38906860351562	 382.82794189453125	 52873.02734375
35824112.0	 237.1531524658203	 383.4092712402344	 53477.9453125
35824088.0	 237.71743774414062	 378.068603515625	 52017.7890625
35824064.0	 238.0946807861328	 380.663330078125	 50992.83984375
35824040.0	 237.73301696777344	 376.3995361328125	 50158.16015625
35824012.0	 237.33482360839844	 382.9103698730469	 52759.078125
35823988.0	 237.23670959472656	 382.0627746582031	 50749.4140625
35823964.0	 235.5747833251953	 390.085205078125	 67327.1171875
35823940.0	 237.19581604003906	 381.4966735839844	 50638.05078125
35823912.0	 237.5124053955078	 381.2047424316406	 50904.68359375
35823892.0	 237.30865478515625	 378.56317138671875	 52146.30859375
35823868.0	 237.54286193847656	 377.4411926269531	 51440.69921875
35823840.0	 237.0254669189453	 381.8220520019531	 51369.26953125
35823816.0	 235.5409698486328	 391.8341979980469	 59256.51171875
35823792.0	 236.7537078857422	 383.121337890625	 57289.0859375
35823764.0	 236.1790008544922	 389.0209045410156	 59133.29296875
35823716.0	 236.93174743652344	 382.8375549316406	 51254.65234375
35823688.0	 237.17214965820312	 376.552490234375	 51089.25390625
35823664.0	 237.0694122314453	 382.51470947265625	 52110.4375
35823640.0	 237.07713317871094	 380.10296630859375	 51388.21484375
35823616.0	 237.40159606933594	 382.33343505859375	 51314.41796875
35823592.0	 235.89364624023438	 389.4626159667969	 60216.6796875
35823568.0	 236.99720764160156	 376.89398193359375	 50331.171875
35823544.0	 236.50030517578125	 381.23779296875	 50256.015625
35823516.0	 236.64151000976562	 382.8766784667969	 51630.09375
35823492.0	 236.51556396484375	 382.2284851074219	 48959.1171875
35823468.0	 234.74021911621094	 395.8036804199219	 71169.9765625
35823440.0	 237.4571533203125	 373.80780029296875	 50358.5078125
35823420.0	 236.65371704101562	 385.02105712890625	 51704.21484375
35823396.0	 237.10670471191406	 380.7933349609375	 50855.2109375
35823368.0	 236.44110107421875	 383.364990234375	 51088.00390625
35823340.0	 236.43991088867188	 378.93035888671875	 50442.671875
35823316.0	 236.5525360107422	 380.8811340332031	 52152.88671875
35823292.0	 236.60205078125	 379.2539367675781	 54755.25
35823268.0	 237.18663024902344	 382.560791015625	 51562.61328125
35823244.0	 235.92234802246094	 390.2793884277344	 60558.8203125
35823216.0	 237.30255126953125	 378.4178466796875	 50526.734375
35823192.0	 237.50540161132812	 379.554931640625	 51481.9296875
35823168.0	 237.42349243164062	 376.4130554199219	 49854.453125
35823144.0	 237.9227752685547	 375.2615051269531	 48825.55859375
35823120.0	 237.01805114746094	 378.40826416015625	 50732.3828125
35823096.0	 237.0487823486328	 382.5440368652344	 51670.99609375
35823068.0	 237.24807739257812	 379.2837829589844	 51140.6796875
35823044.0	 237.1110382080078	 385.6504211425781	 52509.3984375
35823020.0	 237.0080108642578	 384.47698974609375	 54988.65234375
35822992.0	 237.63510131835938	 378.3539733886719	 51081.90234375
35822968.0	 237.70973205566406	 381.25909423828125	 50918.56640625
35822944.0	 237.78042602539062	 375.8251647949219	 52287.9609375
35822892.0	 238.7310028076172	 377.7846374511719	 51798.4453125
35822868.0	 238.79672241210938	 372.5562744140625	 51633.59765625
35822844.0	 235.90090942382812	 390.3320007324219	 69762.0703125
35822820.0	 237.20018005371094	 376.11920166015625	 53182.9453125
35822796.0	 237.7578582763672	 379.69952392578125	 51995.01171875
35822772.0	 238.3386993408203	 373.0258483886719	 49891.01171875
35822744.0	 239.01046752929688	 374.0308532714844	 51527.26171875
35822720.0	 238.6120147705078	 374.963623046875	 51713.47265625
35822696.0	 239.76614379882812	 369.2055358886719	 50284.50390625
35822672.0	 238.2264404296875	 376.6560974121094	 52945.05078125
35822648.0	 237.69065856933594	 386.7751159667969	 53327.92578125
35822624.0	 236.42404174804688	 386.9754943847656	 62002.27734375
35822596.0	 236.87799072265625	 384.8133850097656	 55963.65234375
35822572.0	 235.6822509765625	 391.9406433105469	 64061.27734375
35822544.0	 237.4373016357422	 386.0895080566406	 51677.8359375
35822520.0	 235.9286651611328	 390.4491271972656	 64215.73046875
35822496.0	 236.90211486816406	 389.67108154296875	 56255.74609375
35822472.0	 237.5700225830078	 384.1258850097656	 52343.078125
35822448.0	 237.69752502441406	 381.610595703125	 54591.609375
35822420.0	 237.80221557617188	 378.4566650390625	 51928.046875
35822396.0	 237.87142944335938	 376.05731201171875	 50567.4375
35822372.0	 236.8721160888672	 389.1459045410156	 60975.6328125
35822348.0	 238.45684814453125	 375.338134765625	 49205.828125
35822324.0	 236.85006713867188	 382.74267578125	 60151.24609375
35822300.0	 238.0939178466797	 375.2663269042969	 50011.9453125
35822272.0	 237.9397735595703	 379.4493408203125	 50098.515625
35822248.0	 238.16848754882812	 376.8119201660156	 51009.24609375
35822224.0	 237.8165740966797	 378.12152099609375	 51670.328125
35822200.0	 235.3794708251953	 387.4368591308594	 72675.390625
35822176.0	 237.89573669433594	 378.60089111328125	 48160.421875
35822148.0	 238.236572265625	 379.397705078125	 52096.9921875
35822124.0	 237.93910217285156	 381.1961364746094	 51666.88671875
35822072.0	 237.62677001953125	 381.4384460449219	 52519.9921875
35822048.0	 238.7913818359375	 373.7630615234375	 49559.86328125
35822024.0	 237.76873779296875	 378.54193115234375	 50113.55078125
35822000.0	 238.26454162597656	 378.7389831542969	 50818.57421875
35821976.0	 237.07235717773438	 385.74932861328125	 52254.0625
35821948.0	 236.94618225097656	 382.6588439941406	 54391.375
35821924.0	 237.3542938232422	 385.22601318359375	 54304.5859375
35821900.0	 238.13534545898438	 379.65399169921875	 50925.07421875
35821876.0	 238.11563110351562	 380.805419921875	 52275.53125
35821852.0	 234.7484130859375	 391.3826904296875	 77955.8984375
35821828.0	 238.00904846191406	 380.0025634765625	 55244.86328125
35821800.0	 237.7576446533203	 381.9638671875	 52395.828125
35821776.0	 236.74281311035156	 385.0721130371094	 54818.1640625
35821752.0	 235.4251708984375	 389.2079772949219	 68955.328125
35821728.0	 236.894775390625	 386.45953369140625	 53660.703125
35821700.0	 235.75892639160156	 389.56207275390625	 64200.03515625
35821676.0	 237.2471466064453	 380.2180480957031	 50742.515625
35821648.0	 237.19778442382812	 381.3612976074219	 51604.8359375
35821624.0	 236.93601989746094	 380.93798828125	 54595.4140625
35821600.0	 237.56414794921875	 381.7015075683594	 51954.46484375
35821576.0	 237.22512817382812	 380.5223388671875	 51021.953125
35821552.0	 237.1433563232422	 376.173828125	 51599.02734375
35821528.0	 237.72381591796875	 382.87615966796875	 51153.5078125
35821500.0	 237.0926513671875	 378.6833801269531	 51023.4765625
35821480.0	 237.70541381835938	 382.1972961425781	 51853.53515625
35821452.0	 236.9630889892578	 381.0821228027344	 52362.5234375
35821428.0	 237.11204528808594	 379.396728515625	 53887.7734375
35821404.0	 237.4626007080078	 378.419677734375	 51610.0078125
35821380.0	 237.68800354003906	 381.3772277832031	 50691.93359375
35821352.0	 237.64306640625	 379.0655517578125	 51449.18359375
35821328.0	 236.9633331298828	 372.8334655761719	 50411.3828125
35821300.0	 237.08285522460938	 380.46630859375	 51574.49609375
35821256.0	 234.41592407226562	 397.3183288574219	 69054.453125
35821228.0	 235.78521728515625	 388.4449157714844	 63170.19921875
35821204.0	 236.8937530517578	 384.63250732421875	 52605.46484375
35821180.0	 235.5455322265625	 388.24835205078125	 63963.05078125
35821156.0	 236.68971252441406	 377.2950134277344	 52728.703125
35821128.0	 236.09237670898438	 381.6244201660156	 55911.01953125
35821104.0	 236.33106994628906	 387.1820068359375	 53526.3203125
35821080.0	 237.42066955566406	 372.3714904785156	 50349.0234375
35821056.0	 236.85104370117188	 378.7353210449219	 52368.82421875
35821032.0	 236.89450073242188	 378.9430847167969	 51846.76953125
35821008.0	 237.0813446044922	 379.6513671875	 52656.1484375
35820984.0	 236.514892578125	 380.70465087890625	 54388.89453125
35820956.0	 237.26235961914062	 377.63739013671875	 51239.91796875
35820928.0	 237.2317352294922	 381.4100646972656	 53521.8984375
35820904.0	 236.60159301757812	 382.4397888183594	 52533.76953125
35820880.0	 236.7126922607422	 383.5808410644531	 50995.26953125
