START:	 32.100000000000186
END:	 32.20000000000019

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22341002.0	 307.92303466796875	 205.05047607421875	 139326.09375
22340974.0	 306.4027404785156	 204.12840270996094	 149641.703125
22340944.0	 304.5000915527344	 203.7850341796875	 143471.875
22340916.0	 302.2819519042969	 222.5539093017578	 185177.921875
22340886.0	 306.56829833984375	 194.5533905029297	 137457.90625
22340858.0	 302.49761962890625	 206.53953552246094	 186846.109375
22340828.0	 308.68353271484375	 202.39511108398438	 143819.515625
22340800.0	 306.09942626953125	 203.02403259277344	 145982.265625
22340770.0	 308.7302551269531	 208.99131774902344	 143470.90625
22340742.0	 303.7190246582031	 215.59239196777344	 177828.046875
22340712.0	 305.8115539550781	 209.59521484375	 155357.890625
22340684.0	 306.55511474609375	 201.3497772216797	 135976.546875
22340654.0	 307.2523193359375	 203.67608642578125	 139434.078125
22340626.0	 304.371337890625	 210.76625061035156	 174684.859375
22340596.0	 305.1125183105469	 218.00729370117188	 168661.390625
22340568.0	 308.0843505859375	 209.78163146972656	 136308.984375
22340538.0	 309.3008728027344	 215.92774963378906	 138677.40625
22340510.0	 309.9137268066406	 215.140869140625	 139322.234375
22340480.0	 309.2271728515625	 208.8463134765625	 135434.71875
22340452.0	 308.8716735839844	 214.00770568847656	 148947.84375
22340422.0	 309.0064392089844	 207.59547424316406	 143776.859375
22340392.0	 308.8864440917969	 217.17648315429688	 135920.4375
22340366.0	 309.8775634765625	 219.64990234375	 149695.890625
22340334.0	 305.7917175292969	 218.53163146972656	 166912.15625
22340306.0	 307.0552062988281	 217.49391174316406	 169175.140625
22340276.0	 309.2361755371094	 222.0757293701172	 167317.421875
22340248.0	 309.6656494140625	 215.23809814453125	 173840.046875
22340220.0	 311.13385009765625	 198.0658721923828	 131783.65625
22340190.0	 310.2105712890625	 200.04168701171875	 126714.1484375
22340160.0	 304.55712890625	 213.02525329589844	 166394.5
22340132.0	 309.3029479980469	 204.99525451660156	 136768.1875
22340104.0	 307.51043701171875	 217.4891815185547	 151167.03125
22340044.0	 310.4658203125	 206.88983154296875	 133313.765625
22340018.0	 308.69989013671875	 211.85391235351562	 149442.21875
22339988.0	 304.8174743652344	 210.13160705566406	 169301.0
22339958.0	 307.7977294921875	 204.73089599609375	 139920.65625
22339928.0	 308.5979309082031	 205.0708770751953	 136486.0625
22339900.0	 310.36602783203125	 212.7054443359375	 137289.984375
22339872.0	 310.591064453125	 214.46090698242188	 144781.28125
22339842.0	 311.19122314453125	 214.67465209960938	 144947.484375
22339812.0	 309.9580078125	 210.19923400878906	 151088.28125
22339784.0	 310.6510925292969	 206.4344940185547	 143190.703125
22339756.0	 309.9375305175781	 205.02920532226562	 135742.9375
22339726.0	 309.369384765625	 208.21177673339844	 139833.40625
22339698.0	 308.94158935546875	 215.81198120117188	 147387.96875
22339666.0	 310.0884094238281	 204.04347229003906	 132517.484375
22339640.0	 306.5415344238281	 208.50982666015625	 156733.71875
22339610.0	 309.12841796875	 209.88665771484375	 129354.3671875
22339580.0	 308.1823425292969	 223.31431579589844	 166883.859375
22339550.0	 311.4562683105469	 210.49081420898438	 151178.40625
22339524.0	 311.5143127441406	 207.7529754638672	 143254.46875
22339494.0	 309.9981384277344	 202.15257263183594	 132694.21875
22339464.0	 306.4148864746094	 206.6938018798828	 149700.859375
22339434.0	 308.4505615234375	 203.99771118164062	 132373.15625
22339408.0	 306.154296875	 223.77969360351562	 168526.734375
22339378.0	 313.1950378417969	 217.81015014648438	 139462.6875
22339348.0	 314.1817626953125	 214.7150115966797	 157159.453125
22339318.0	 312.60870361328125	 205.7435302734375	 146450.84375
22339290.0	 312.66851806640625	 213.68113708496094	 150662.59375
22339262.0	 313.5269470214844	 198.6965789794922	 140435.71875
22339232.0	 312.57916259765625	 210.75559997558594	 152347.515625
22339204.0	 310.4629821777344	 211.90371704101562	 167787.109375
22339174.0	 313.6216125488281	 205.67376708984375	 142811.625
22339146.0	 313.11639404296875	 218.6508026123047	 157521.828125
22339086.0	 312.7715148925781	 215.0398406982422	 180454.28125
22339058.0	 315.0212707519531	 208.10972595214844	 164094.59375
22339030.0	 317.2137756347656	 204.4864044189453	 158665.59375
22339000.0	 314.6092529296875	 218.94679260253906	 191069.859375
22338972.0	 311.382568359375	 215.2673797607422	 192778.890625
22338942.0	 315.5270690917969	 206.49440002441406	 149779.890625
22338914.0	 314.20391845703125	 214.4105682373047	 177442.234375
22338884.0	 318.84027099609375	 211.1486358642578	 161326.8125
22338854.0	 317.7447509765625	 213.68142700195312	 181129.703125
22338826.0	 317.9134826660156	 204.71241760253906	 158484.375
22338798.0	 319.9480895996094	 196.0943145751953	 160816.609375
22338770.0	 317.94744873046875	 209.68812561035156	 177518.28125
22338738.0	 316.83709716796875	 199.7391357421875	 148013.09375
22338710.0	 311.2301940917969	 201.3762969970703	 148333.65625
22338680.0	 314.7984619140625	 212.71243286132812	 159293.875
22338652.0	 315.4645080566406	 217.0609130859375	 163783.734375
22338624.0	 325.3333435058594	 227.517822265625	 195138.5625
22338594.0	 335.7981872558594	 215.78009033203125	 245824.828125
22338564.0	 338.56329345703125	 211.70091247558594	 227907.0
22338538.0	 335.0732421875	 219.4686737060547	 272429.8125
22338508.0	 333.99072265625	 205.45176696777344	 212770.171875
22338448.0	 328.7658386230469	 204.95950317382812	 187615.671875
22338420.0	 320.18280029296875	 202.22547912597656	 164365.90625
22338392.0	 321.2208557128906	 210.36636352539062	 166078.1875
22338362.0	 315.8830261230469	 219.6348114013672	 174663.609375
22338332.0	 319.753662109375	 209.08486938476562	 165633.140625
22338304.0	 317.1910400390625	 213.05821228027344	 161901.546875
22338276.0	 317.3067932128906	 215.55545043945312	 195666.359375
22338244.0	 314.7996520996094	 221.86647033691406	 223233.53125
22338216.0	 320.6763610839844	 212.00807189941406	 174011.375
22338188.0	 315.238525390625	 207.7116241455078	 171730.359375
22338130.0	 317.0045166015625	 214.3649139404297	 176568.03125
22338100.0	 315.9983215332031	 206.30967712402344	 167948.203125
22338070.0	 316.01190185546875	 211.7353515625	 163622.546875
22338044.0	 315.04266357421875	 220.1675262451172	 170367.421875
22338014.0	 317.0087890625	 205.28713989257812	 146170.0625
22337984.0	 314.19580078125	 208.38877868652344	 156270.296875
22337956.0	 315.07928466796875	 209.94390869140625	 149776.21875
22337928.0	 311.9683532714844	 213.651123046875	 177004.515625
22337898.0	 311.7708435058594	 215.60006713867188	 169512.984375
22337868.0	 313.94989013671875	 219.0652618408203	 159633.0625
22337840.0	 309.2760314941406	 210.0298309326172	 146699.8125
22337812.0	 306.0244445800781	 225.342041015625	 162594.9375
22337782.0	 313.8949279785156	 216.42141723632812	 150134.625
22337752.0	 314.6317138671875	 212.04736328125	 160313.28125
22337722.0	 309.0274658203125	 217.75083923339844	 177737.671875
22337694.0	 312.4125671386719	 211.5426788330078	 151340.3125
22337666.0	 311.84918212890625	 225.5703887939453	 182826.359375
22337636.0	 313.541748046875	 224.98260498046875	 176864.59375
22337608.0	 318.3544006347656	 219.84976196289062	 169553.125
22337578.0	 321.0960693359375	 212.94464111328125	 167790.734375
22337550.0	 323.73040771484375	 231.88226318359375	 232675.8125
22337520.0	 323.2745361328125	 227.28416442871094	 227213.625
22337490.0	 329.728271484375	 216.90084838867188	 211311.5625
22337462.0	 328.1395263671875	 198.28294372558594	 213860.765625
22337434.0	 327.85833740234375	 189.08990478515625	 173082.28125
22337404.0	 321.3638916015625	 195.36378479003906	 165030.53125
22337376.0	 317.9054870605469	 203.14666748046875	 155259.46875
22337346.0	 316.5146179199219	 210.2113037109375	 170428.328125
22337318.0	 315.5856018066406	 210.4081268310547	 157555.84375
22337288.0	 312.35699462890625	 211.95578002929688	 165219.5625
22337258.0	 314.49078369140625	 211.8157196044922	 152605.0
22337230.0	 313.96624755859375	 211.081787109375	 149290.5
22337174.0	 317.4891662597656	 201.4615478515625	 140763.53125
22337144.0	 311.5457763671875	 217.45790100097656	 162375.5
22337114.0	 316.4372863769531	 208.8055419921875	 142870.71875
22337084.0	 315.1398620605469	 204.99203491210938	 164178.34375
22337056.0	 313.971923828125	 222.64495849609375	 187904.359375
22337026.0	 317.2686767578125	 218.40426635742188	 175468.703125
22336998.0	 319.8063049316406	 217.1569061279297	 179734.71875
22336968.0	 321.8515319824219	 209.0154571533203	 180867.953125
22336942.0	 321.7257080078125	 213.83709716796875	 183691.09375
22336912.0	 316.0967712402344	 212.6531219482422	 184783.0
22336882.0	 318.8760986328125	 204.20359802246094	 177618.671875
22336852.0	 322.54052734375	 197.7332763671875	 163245.71875
22336824.0	 320.2261657714844	 202.74217224121094	 155385.203125
22336794.0	 313.5006408691406	 220.69052124023438	 196190.6875
22336766.0	 316.3056335449219	 212.38710021972656	 157386.96875
22336736.0	 316.33612060546875	 209.82373046875	 159447.015625
22336706.0	 312.6817321777344	 214.01577758789062	 156519.96875
22336678.0	 314.84674072265625	 212.07798767089844	 159048.828125
22336650.0	 314.90069580078125	 208.15139770507812	 152748.734375
22336620.0	 317.1420593261719	 207.2637481689453	 157347.5625
22336592.0	 311.9903564453125	 224.13514709472656	 184635.96875
22336562.0	 316.4195861816406	 215.084228515625	 156934.578125
22336534.0	 316.1742248535156	 205.3540496826172	 155722.9375
22336504.0	 315.9036865234375	 218.55648803710938	 169121.453125
22336474.0	 318.7595520019531	 215.5435028076172	 176506.0
22336448.0	 312.33343505859375	 215.76580810546875	 191667.90625
22336418.0	 317.15008544921875	 207.96861267089844	 154664.375
22336388.0	 315.82305908203125	 214.2018280029297	 160269.765625
22336358.0	 315.5830993652344	 218.02487182617188	 155429.171875
22336330.0	 317.1285095214844	 209.49752807617188	 163982.53125
22336302.0	 318.6943054199219	 201.86331176757812	 151609.953125
22336272.0	 314.9736022949219	 196.29222106933594	 145076.609375
22336214.0	 317.6971740722656	 209.59710693359375	 149935.96875
22336186.0	 318.7430114746094	 211.93441772460938	 163372.375
22336156.0	 325.20831298828125	 204.45159912109375	 171007.921875
22336128.0	 324.3529357910156	 211.14382934570312	 194100.375
22336096.0	 325.376953125	 206.19078063964844	 179219.703125
22336070.0	 324.1970520019531	 203.0977325439453	 177605.28125
22336040.0	 323.4835205078125	 200.75970458984375	 176895.984375
22336012.0	 323.7495422363281	 200.1459197998047	 171768.8125
22335982.0	 318.9273681640625	 206.46939086914062	 185164.75
22335954.0	 318.9876708984375	 203.66458129882812	 170189.328125
22335924.0	 315.9320068359375	 219.2947235107422	 182280.1875
22335896.0	 318.0562438964844	 202.51541137695312	 162345.75
22335864.0	 316.2999572753906	 206.6237335205078	 156019.890625
22335836.0	 312.4127502441406	 217.02682495117188	 194439.109375
22335808.0	 318.2251892089844	 209.9614715576172	 165741.078125
22335780.0	 317.03997802734375	 205.34710693359375	 157011.046875
22335750.0	 316.10418701171875	 210.5548858642578	 161856.5
22335720.0	 314.8799743652344	 213.07000732421875	 175966.84375
22335692.0	 314.5264892578125	 209.58372497558594	 172461.21875
22335664.0	 314.6378173828125	 207.82284545898438	 153753.109375
22335634.0	 311.0013122558594	 210.9986572265625	 166487.84375
22335604.0	 313.3069763183594	 209.2251434326172	 147800.28125
22335576.0	 310.5516357421875	 212.72299194335938	 158530.390625
22335546.0	 314.29595947265625	 207.5139617919922	 158782.453125
22335518.0	 315.4278259277344	 209.31236267089844	 153933.734375
22335488.0	 314.7065124511719	 204.20480346679688	 149127.328125
22335460.0	 313.0522155761719	 204.1725311279297	 146611.921875
22335432.0	 313.50836181640625	 207.03689575195312	 144060.53125
22335402.0	 313.7578430175781	 202.1574249267578	 151459.578125
22335372.0	 312.6653137207031	 199.65185546875	 137111.84375
22335342.0	 309.859375	 212.26119995117188	 147124.15625
22335316.0	 306.4869384765625	 218.87918090820312	 195326.140625
22335256.0	 308.4678039550781	 217.96153259277344	 210790.40625
22335226.0	 307.34600830078125	 220.4391326904297	 198909.90625
22335200.0	 313.8505859375	 202.872802734375	 141718.59375
22335170.0	 306.7557373046875	 219.48126220703125	 200643.265625
22335140.0	 311.9884948730469	 202.4567413330078	 144612.125
22335112.0	 312.18408203125	 209.61570739746094	 162126.625
22335082.0	 311.8128356933594	 208.3983612060547	 153723.28125
22335054.0	 313.9416198730469	 209.4935302734375	 151156.9375
22335024.0	 309.3245849609375	 215.5735321044922	 183891.78125
22334996.0	 313.2974548339844	 214.79884338378906	 159999.765625
22334966.0	 313.4849548339844	 219.7415771484375	 167179.546875
22334938.0	 313.98052978515625	 200.01910400390625	 133370.703125
22334908.0	 311.9461975097656	 216.89930725097656	 155076.875
22334878.0	 313.9078063964844	 206.27801513671875	 148218.03125
22334850.0	 312.1669921875	 211.15560913085938	 149873.453125
22334822.0	 313.9809265136719	 212.28819274902344	 159969.09375
22334792.0	 315.74163818359375	 211.904296875	 169655.546875
22334762.0	 319.9847106933594	 211.30612182617188	 171476.453125
22334734.0	 318.71124267578125	 206.72195434570312	 186711.0625
22334706.0	 311.3831481933594	 204.63717651367188	 203353.125
22334676.0	 313.121826171875	 203.73040771484375	 154050.84375
22334646.0	 311.5069580078125	 210.03990173339844	 157140.78125
22334618.0	 311.5108642578125	 207.5547332763672	 158301.484375
22334590.0	 312.97027587890625	 210.36141967773438	 147791.6875
22334560.0	 316.0588073730469	 207.20083618164062	 148948.515625
22334530.0	 311.1999206542969	 208.2834014892578	 149337.453125
22334502.0	 309.5098876953125	 210.9602813720703	 161466.328125
22334472.0	 312.1864929199219	 210.69163513183594	 148612.75
22334446.0	 311.0791015625	 215.04396057128906	 156627.390625
22334414.0	 313.7311096191406	 213.56300354003906	 163740.609375
22334386.0	 313.4193420410156	 216.83982849121094	 152843.015625
22334356.0	 315.7032470703125	 220.2484893798828	 171855.5625
22334300.0	 317.7793884277344	 214.37411499023438	 156170.203125
22334270.0	 322.67205810546875	 224.46435546875	 180639.296875
22334240.0	 322.65704345703125	 207.91055297851562	 180116.765625
22334212.0	 324.9748840332031	 205.2318115234375	 178829.46875
22334182.0	 325.8003234863281	 210.11395263671875	 188753.171875
22334152.0	 322.2711181640625	 208.22711181640625	 163240.890625
22334124.0	 318.1861877441406	 206.0813446044922	 169464.921875
22334094.0	 311.4119873046875	 212.00869750976562	 145812.796875
22334068.0	 313.4331970214844	 222.54624938964844	 166932.671875
22334038.0	 315.7818603515625	 216.61138916015625	 161880.296875
22334008.0	 318.87274169921875	 216.4571075439453	 163908.8125
22333980.0	 318.3703918457031	 213.8880615234375	 181601.578125
22333950.0	 315.834228515625	 207.69711303710938	 185451.9375
22333922.0	 314.1443176269531	 213.58607482910156	 158281.5
22333892.0	 318.77532958984375	 208.49261474609375	 168220.0625
22333862.0	 320.69720458984375	 217.7215576171875	 177578.234375
22333836.0	 321.04827880859375	 215.7862091064453	 179556.9375
22333806.0	 322.0629577636719	 211.24620056152344	 164165.828125
22333776.0	 324.2793884277344	 199.9637908935547	 210745.078125
22333748.0	 319.33209228515625	 199.0242919921875	 181755.71875
22333718.0	 320.34979248046875	 213.70408630371094	 186328.8125
22333690.0	 319.19183349609375	 207.28927612304688	 185294.625
22333660.0	 321.33929443359375	 216.10494995117188	 180777.0625
22333632.0	 320.2538146972656	 210.89007568359375	 164611.234375
22333602.0	 315.8079833984375	 200.45082092285156	 164284.09375
22333574.0	 317.7137145996094	 205.27279663085938	 160218.859375
22333544.0	 317.3818054199219	 208.52513122558594	 166750.28125
22333516.0	 312.9766540527344	 199.78347778320312	 143251.796875
22333486.0	 313.7213134765625	 220.01901245117188	 170041.671875
22333458.0	 312.9161376953125	 204.0247039794922	 147171.40625
22333428.0	 313.4467468261719	 207.50680541992188	 142270.703125
22333400.0	 312.511474609375	 206.09812927246094	 133330.25
