START:	 38.10000000000027
END:	 38.20000000000027

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26518162.0	 373.348876953125	 204.0044403076172	 484374.90625
26518132.0	 361.57550048828125	 179.71859741210938	 366934.09375
26518104.0	 354.9405517578125	 207.7655029296875	 408712.375
26518078.0	 364.1338806152344	 201.4810791015625	 418263.59375
26518050.0	 386.24517822265625	 200.1110076904297	 598451.375
26518022.0	 387.92388916015625	 190.1728515625	 488001.15625
26517992.0	 378.8457336425781	 197.57470703125	 518351.5625
26517964.0	 365.5271911621094	 198.59817504882812	 459729.375
26517938.0	 374.2579650878906	 200.87782287597656	 494127.28125
26517908.0	 378.1918029785156	 183.9445037841797	 439418.3125
26517882.0	 371.42059326171875	 205.0667724609375	 518564.25
26517852.0	 378.6689147949219	 191.7096405029297	 423134.28125
26517796.0	 390.5078125	 193.99771118164062	 458513.0625
26517770.0	 394.7994384765625	 193.65391540527344	 500995.46875
26517744.0	 393.331787109375	 181.91783142089844	 544943.875
26517714.0	 395.0542907714844	 186.2552490234375	 500577.40625
26517684.0	 402.409912109375	 182.95709228515625	 458485.5625
26517658.0	 394.0482177734375	 200.0110626220703	 540303.9375
26517630.0	 401.5814208984375	 184.88661193847656	 439604.28125
26517602.0	 395.7195129394531	 179.34494018554688	 447580.34375
26517574.0	 393.3624572753906	 186.39682006835938	 461021.59375
26517546.0	 386.7367248535156	 196.2880401611328	 517958.84375
26517516.0	 401.42510986328125	 183.54275512695312	 430852.3125
26517488.0	 400.9258117675781	 190.6020050048828	 481224.125
26517460.0	 408.5591125488281	 171.5928497314453	 424386.6875
26517434.0	 386.8233642578125	 207.28282165527344	 610926.3125
26517406.0	 394.64654541015625	 184.57701110839844	 413158.96875
26517378.0	 387.2427062988281	 192.21713256835938	 461486.53125
26517350.0	 371.09344482421875	 197.27638244628906	 454425.6875
26517322.0	 365.6242370605469	 202.40875244140625	 491754.90625
26517294.0	 367.47320556640625	 198.66830444335938	 406979.3125
26517266.0	 379.44677734375	 198.68072509765625	 521543.21875
26517238.0	 389.67156982421875	 178.71731567382812	 420250.0625
26517210.0	 379.7886962890625	 189.6631317138672	 437549.03125
26517182.0	 368.45758056640625	 195.40133666992188	 499796.71875
26517154.0	 373.3973083496094	 199.4840850830078	 426936.375
26517126.0	 375.4905090332031	 211.5199737548828	 498847.875
26517096.0	 364.2566223144531	 208.65818786621094	 504169.6875
26517068.0	 373.51739501953125	 194.76788330078125	 439103.3125
26517042.0	 368.443359375	 202.17234802246094	 448239.8125
26517014.0	 363.24822998046875	 201.3896026611328	 443743.65625
26516986.0	 355.2494812011719	 205.9845428466797	 473628.21875
26516930.0	 349.13616943359375	 215.25779724121094	 407226.0625
26516872.0	 371.99444580078125	 209.36228942871094	 477139.1875
26516846.0	 353.76007080078125	 199.83370971679688	 418036.25
26516816.0	 359.3539123535156	 199.28636169433594	 399944.28125
26516788.0	 354.4244384765625	 213.2193603515625	 461408.59375
26516760.0	 353.9958190917969	 227.67393493652344	 478483.3125
26516734.0	 365.5659484863281	 203.93295288085938	 466388.8125
26516706.0	 360.6907043457031	 205.94131469726562	 475266.0625
26516676.0	 367.0701904296875	 198.2852020263672	 432380.3125
26516648.0	 355.84893798828125	 204.11044311523438	 466432.8125
26516622.0	 360.36669921875	 195.17523193359375	 429103.5
26516592.0	 360.1401672363281	 216.64434814453125	 485046.84375
26516566.0	 370.8194885253906	 196.6774444580078	 414542.96875
26516538.0	 362.4835510253906	 202.02220153808594	 436300.75
26516508.0	 363.2676696777344	 204.06480407714844	 425274.84375
26516480.0	 355.3553771972656	 202.62710571289062	 450703.46875
26516454.0	 349.418701171875	 203.32757568359375	 400842.8125
26516428.0	 344.5995178222656	 210.145263671875	 423054.125
26516398.0	 348.9534606933594	 214.46652221679688	 437010.40625
26516368.0	 346.904052734375	 219.96006774902344	 453193.90625
26516342.0	 345.7613220214844	 212.85650634765625	 414552.59375
26516314.0	 349.8818054199219	 206.02169799804688	 416919.03125
26516286.0	 367.1827087402344	 203.86203002929688	 458085.21875
26516258.0	 366.4229736328125	 209.86952209472656	 515924.15625
26516228.0	 369.5711669921875	 190.8641815185547	 383057.875
26516200.0	 362.2254638671875	 202.35728454589844	 433520.75
26516172.0	 371.1280517578125	 204.07525634765625	 476469.4375
26516144.0	 375.52630615234375	 192.39451599121094	 490068.09375
26516118.0	 366.9385070800781	 199.3083953857422	 454363.0
26516090.0	 365.5196838378906	 200.57797241210938	 438531.65625
26516062.0	 369.4742431640625	 222.00369262695312	 543429.9375
26516034.0	 370.6872863769531	 195.12210083007812	 425300.09375
26516006.0	 358.5746154785156	 200.43858337402344	 421502.40625
26515950.0	 380.4768371582031	 206.95555114746094	 505426.84375
26515920.0	 387.9448547363281	 188.83163452148438	 460565.34375
26515894.0	 382.95599365234375	 194.09481811523438	 429666.28125
26515866.0	 386.44842529296875	 185.70509338378906	 453329.84375
26515838.0	 383.3464660644531	 185.62652587890625	 422310.4375
26515810.0	 380.66204833984375	 196.16632080078125	 511357.34375
26515780.0	 377.7901916503906	 190.74082946777344	 467517.46875
26515752.0	 375.7862548828125	 204.67636108398438	 532078.4375
26515726.0	 377.80889892578125	 200.37936401367188	 488039.84375
26515698.0	 377.30035400390625	 206.33091735839844	 536518.9375
26515670.0	 365.3888244628906	 195.49639892578125	 411836.84375
26515642.0	 386.7298278808594	 218.85748291015625	 604773.0625
26515614.0	 385.2179870605469	 174.9319610595703	 369297.875
26515586.0	 385.1286315917969	 191.99984741210938	 454047.5625
26515556.0	 383.5701904296875	 183.33609008789062	 404716.0
26515530.0	 383.14935302734375	 191.4673309326172	 445660.03125
26515500.0	 386.80755615234375	 184.3759765625	 439621.53125
26515472.0	 382.08453369140625	 196.8748016357422	 442452.4375
26515446.0	 385.5078125	 192.9867401123047	 447569.59375
26515418.0	 387.01373291015625	 196.39344787597656	 469535.9375
26515390.0	 389.87347412109375	 177.36959838867188	 431371.1875
26515360.0	 386.9104919433594	 197.9368896484375	 460592.5
26515332.0	 388.7021789550781	 202.16932678222656	 580852.5
26515306.0	 377.5805969238281	 207.36660766601562	 514412.75
26515276.0	 384.4500732421875	 188.177978515625	 429986.125
26515250.0	 385.2071838378906	 189.36990356445312	 485985.875
26515222.0	 378.80023193359375	 185.47787475585938	 447170.3125
26515192.0	 386.3367919921875	 193.52517700195312	 470948.875
26515164.0	 382.65997314453125	 190.19068908691406	 467380.5625
26515136.0	 389.9785461425781	 189.21690368652344	 472950.3125
26515112.0	 388.44647216796875	 191.94345092773438	 503187.1875
26515082.0	 389.5601501464844	 186.05690002441406	 474676.6875
26515026.0	 396.2751770019531	 191.76519775390625	 461318.59375
26514998.0	 399.6890869140625	 183.95950317382812	 433800.09375
26514970.0	 396.6491394042969	 204.14077758789062	 562228.125
26514942.0	 401.8032531738281	 191.16494750976562	 496674.0625
26514912.0	 390.88616943359375	 196.64154052734375	 524165.71875
26514884.0	 404.6346740722656	 170.0269012451172	 381932.1875
26514856.0	 391.4557189941406	 198.3551788330078	 566570.5
26514828.0	 391.3200378417969	 179.42510986328125	 447822.8125
26514802.0	 381.50775146484375	 211.24517822265625	 528527.0
26514774.0	 390.3971862792969	 170.87355041503906	 440796.375
26514746.0	 389.2411804199219	 193.1923065185547	 508954.5625
26514718.0	 384.1771545410156	 190.9903564453125	 451965.8125
26514690.0	 384.0200500488281	 189.58876037597656	 490189.25
26514662.0	 383.1220703125	 214.8828887939453	 516119.71875
26514634.0	 375.8147277832031	 197.48912048339844	 511611.3125
26514604.0	 388.9507141113281	 186.06790161132812	 459258.09375
26514578.0	 375.33502197265625	 191.19216918945312	 490755.875
26514550.0	 370.5914611816406	 191.15869140625	 425671.9375
26514522.0	 385.5684814453125	 201.72703552246094	 485738.75
26514494.0	 403.9247741699219	 182.49317932128906	 450588.0625
26514466.0	 391.2143249511719	 197.13755798339844	 545448.6875
26514436.0	 380.6289978027344	 197.17588806152344	 451890.90625
26514408.0	 372.2685546875	 197.0468292236328	 405260.90625
26514382.0	 387.7025451660156	 204.5731658935547	 531207.25
26514354.0	 391.9847717285156	 199.0423583984375	 558064.9375
26514324.0	 392.4808044433594	 187.6697235107422	 475502.59375
26514298.0	 399.29534912109375	 191.35263061523438	 504886.125
26514270.0	 397.7720947265625	 191.22315979003906	 440585.34375
26514240.0	 387.2386779785156	 190.509521484375	 419124.71875
26514214.0	 381.45379638671875	 190.55235290527344	 484831.9375
26514184.0	 377.6015625	 202.10586547851562	 550365.75
26514156.0	 389.42352294921875	 194.6680450439453	 497266.09375
26514102.0	 372.03082275390625	 201.03070068359375	 443616.71875
26514074.0	 374.8894958496094	 198.4689178466797	 446915.34375
26514044.0	 381.1806640625	 180.71524047851562	 444320.125
26514016.0	 368.50933837890625	 195.7977294921875	 501632.40625
26513990.0	 373.3885498046875	 176.1168670654297	 368023.65625
26513960.0	 357.08673095703125	 210.78921508789062	 480182.15625
26513932.0	 364.8638610839844	 208.60336303710938	 467625.0
26513906.0	 365.17864990234375	 198.81932067871094	 385334.9375
26513766.0	 341.060791015625	 217.0396728515625	 438222.15625
26513736.0	 349.2479248046875	 241.23849487304688	 511937.34375
26513708.0	 369.3422546386719	 244.9725341796875	 627799.5
26513682.0	 386.1841735839844	 161.7002716064453	 351359.1875
26513654.0	 384.21832275390625	 199.31207275390625	 479319.34375
26513626.0	 362.50042724609375	 216.02561950683594	 474065.59375
26513596.0	 364.70428466796875	 196.13543701171875	 421028.0625
26513484.0	 349.2772521972656	 225.31304931640625	 466974.8125
26513458.0	 362.714111328125	 205.19532775878906	 509016.03125
26513430.0	 364.5274353027344	 194.150146484375	 385488.125
26513402.0	 362.10906982421875	 202.85218811035156	 477551.65625
26513316.0	 359.56744384765625	 216.28330993652344	 460656.84375
26513288.0	 363.2727966308594	 211.15074157714844	 483719.25
26513260.0	 353.2127685546875	 223.4860076904297	 481801.78125
26513234.0	 361.7240905761719	 198.88075256347656	 423877.0
26513178.0	 359.4051208496094	 199.37030029296875	 426616.3125
26513150.0	 358.957763671875	 206.1626739501953	 452858.34375
26513120.0	 360.86993408203125	 207.14205932617188	 445936.46875
26513094.0	 371.1128845214844	 194.51625061035156	 442267.78125
26513066.0	 370.83123779296875	 193.59495544433594	 441485.15625
26513038.0	 366.3658142089844	 201.9815673828125	 487404.3125
26513008.0	 369.84521484375	 203.81951904296875	 468760.5
26512980.0	 373.78375244140625	 182.49462890625	 393469.5625
26512954.0	 381.84808349609375	 193.57496643066406	 434850.21875
26512926.0	 381.0204162597656	 195.56419372558594	 424823.53125
26512898.0	 382.1893615722656	 196.46896362304688	 550326.25
26512868.0	 395.0596618652344	 190.10162353515625	 448201.09375
26512840.0	 385.04888916015625	 197.7040557861328	 504057.25
26512812.0	 389.3983154296875	 186.0187530517578	 466199.59375
26512786.0	 385.7323303222656	 193.81399536132812	 480599.25
26512758.0	 377.8630065917969	 238.34812927246094	 577112.0
26512728.0	 398.10760498046875	 179.02745056152344	 409271.15625
26512702.0	 385.9540100097656	 200.52438354492188	 500809.65625
26512674.0	 377.6345520019531	 196.70046997070312	 525979.375
26512644.0	 378.42132568359375	 191.14254760742188	 458018.90625
26512616.0	 357.0186462402344	 199.3944091796875	 455196.78125
26512588.0	 360.0705871582031	 205.71011352539062	 437719.15625
26512478.0	 363.5372314453125	 200.3483428955078	 446995.6875
26512450.0	 344.37872314453125	 211.8045196533203	 416972.65625
26512420.0	 367.1630859375	 206.78794860839844	 461661.71875
26512392.0	 357.2590026855469	 202.15606689453125	 489275.4375
26512310.0	 358.7122802734375	 239.1702880859375	 561220.0625
26512252.0	 360.2441101074219	 205.69024658203125	 403803.65625
26512226.0	 357.0423583984375	 198.90765380859375	 414602.46875
26512198.0	 360.9924011230469	 188.73211669921875	 393338.6875
26512168.0	 357.388427734375	 225.694091796875	 488231.0
26511610.0	 350.74212646484375	 209.27957153320312	 436842.5
26511582.0	 358.5347900390625	 193.14202880859375	 439982.34375
26511552.0	 357.6197509765625	 197.61508178710938	 451151.46875
26511470.0	 352.14361572265625	 218.60333251953125	 467678.8125
26511442.0	 347.0299987792969	 213.04452514648438	 471570.21875
26511328.0	 361.369140625	 205.42723083496094	 467932.5625
26511302.0	 358.0792541503906	 210.45237731933594	 470407.90625
26511272.0	 367.28338623046875	 198.882080078125	 459211.6875
26511244.0	 365.58843994140625	 201.70785522460938	 490027.65625
26511216.0	 373.1512451171875	 193.3178253173828	 476316.6875
26511190.0	 367.8594665527344	 198.20880126953125	 445940.9375
26511162.0	 367.24017333984375	 196.6897735595703	 431284.28125
26511132.0	 366.83154296875	 198.76858520507812	 442884.1875
26511104.0	 365.0168151855469	 211.96994018554688	 525740.3125
26511078.0	 368.10125732421875	 201.94525146484375	 435590.375
26511048.0	 363.947021484375	 201.2212677001953	 424751.84375
26511020.0	 361.615966796875	 191.8568115234375	 401721.46875
26510992.0	 354.5038757324219	 196.89517211914062	 400556.5625
26510964.0	 342.6244812011719	 202.69140625	 377000.8125
26510824.0	 344.03912353515625	 206.22120666503906	 417893.71875
26510798.0	 339.2665710449219	 202.5728759765625	 403696.90625
26510768.0	 339.267578125	 203.07418823242188	 385064.1875
26510742.0	 342.28851318359375	 196.0044708251953	 346125.5
26510714.0	 329.6174011230469	 183.629150390625	 296923.875
26510684.0	 338.1767883300781	 217.41607666015625	 423274.0625
26510656.0	 336.52813720703125	 215.6211700439453	 409985.125
26510628.0	 336.4628601074219	 207.76316833496094	 398372.6875
26510602.0	 327.73016357421875	 197.0950164794922	 352634.71875
26510572.0	 343.7746276855469	 202.69175720214844	 417484.09375
26510544.0	 339.3177490234375	 203.99725341796875	 370378.4375
26510516.0	 333.62933349609375	 202.9275665283203	 369778.375
26510490.0	 338.8348388671875	 230.0166473388672	 413849.78125
26510462.0	 340.7621154785156	 222.8834991455078	 420041.1875
26510404.0	 337.71942138671875	 202.98855590820312	 348751.4375
26510096.0	 333.4635925292969	 208.31785583496094	 370811.8125
26510068.0	 333.4788513183594	 203.8717498779297	 376544.5
26509928.0	 339.2801513671875	 223.13072204589844	 425491.78125
26509902.0	 349.0474853515625	 201.3297576904297	 376411.53125
26509844.0	 351.28289794921875	 206.88916015625	 444261.34375
26509816.0	 363.2814636230469	 194.22425842285156	 406979.5
26509790.0	 346.7200012207031	 197.7420654296875	 347982.5625
26509732.0	 336.36639404296875	 202.31748962402344	 338601.4375
26509706.0	 333.87103271484375	 209.69203186035156	 397297.15625
26509676.0	 345.0531921386719	 204.27334594726562	 380848.25
26509648.0	 335.4487609863281	 204.85134887695312	 403646.6875
26509620.0	 336.93359375	 207.69757080078125	 345364.6875
26509592.0	 333.009033203125	 211.78770446777344	 385129.09375
26509566.0	 343.4842834472656	 194.1104736328125	 350388.90625
26509536.0	 333.922607421875	 203.01092529296875	 370142.09375
26509482.0	 331.44921875	 245.0410614013672	 450259.75
26509368.0	 343.08526611328125	 201.8264617919922	 359097.25
26509340.0	 345.907470703125	 197.21548461914062	 363304.6875
26509202.0	 334.8158874511719	 210.7048797607422	 343608.0625
26509172.0	 334.05908203125	 209.7225341796875	 355188.15625
26509144.0	 328.1200866699219	 221.93360900878906	 479137.3125
26509118.0	 337.4151916503906	 197.28733825683594	 362831.15625
26508780.0	 341.1312255859375	 202.78736877441406	 348423.15625
26508752.0	 333.80010986328125	 193.5404052734375	 377158.625
26508724.0	 310.1703796386719	 155.2716064453125	 212823.0
26508696.0	 316.0006408691406	 221.33688354492188	 356294.3125
26508668.0	 340.19830322265625	 209.49134826660156	 374132.96875
26508642.0	 341.7953186035156	 204.9182586669922	 370406.1875
26508614.0	 335.6947326660156	 215.5523681640625	 390013.28125
26508558.0	 331.0399169921875	 216.67523193359375	 401846.03125
26508528.0	 333.2707824707031	 208.48348999023438	 370617.3125
26508418.0	 339.5632629394531	 216.25352478027344	 398778.90625
26508362.0	 336.6274108886719	 207.21192932128906	 388710.15625
26508332.0	 335.1896057128906	 215.15980529785156	 377504.46875
26508164.0	 327.6300354003906	 220.55633544921875	 338008.21875
26508136.0	 329.3422546386719	 215.0399627685547	 393332.5
