START:	 50.00000000000044
END:	 50.10000000000044

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34827852.0	 330.867919921875	 158.88970947265625	 144771.984375
34827828.0	 332.7046813964844	 156.36721801757812	 128920.421875
34827804.0	 332.5116271972656	 154.58021545410156	 125542.234375
34827776.0	 331.09423828125	 156.58660888671875	 138890.578125
34827752.0	 327.5312805175781	 165.05279541015625	 174871.59375
34827728.0	 333.25299072265625	 154.4104766845703	 125353.2109375
34827700.0	 330.6297607421875	 161.85903930664062	 143876.453125
34827676.0	 332.2119140625	 158.36154174804688	 132935.390625
34827652.0	 333.4390563964844	 153.25054931640625	 121004.3203125
34827628.0	 325.92779541015625	 167.93272399902344	 189006.984375
34827604.0	 324.6831359863281	 171.69375610351562	 196104.703125
34827576.0	 332.4001159667969	 156.2389678955078	 128292.0625
34827524.0	 326.5942077636719	 164.86500549316406	 179878.796875
34827500.0	 328.0566711425781	 166.46200561523438	 164704.015625
34827472.0	 324.1537170410156	 171.51651000976562	 199894.921875
34827448.0	 328.4927673339844	 163.79824829101562	 167098.28125
34827424.0	 329.1466979980469	 163.17591857910156	 156906.5625
34827400.0	 324.81976318359375	 169.9269256591797	 195123.765625
34827376.0	 329.4593200683594	 160.23501586914062	 146773.609375
34827348.0	 330.9000549316406	 160.56494140625	 144529.015625
34827324.0	 332.5893859863281	 153.18002319335938	 120360.75
34827276.0	 322.2366027832031	 172.82247924804688	 213645.046875
34827248.0	 331.8706970214844	 153.73329162597656	 122121.546875
34827224.0	 328.33416748046875	 160.0146026611328	 160119.359375
34827200.0	 322.9269104003906	 171.0134735107422	 200029.203125
34827176.0	 331.4828796386719	 155.61631774902344	 126605.9453125
34827148.0	 331.11907958984375	 159.75035095214844	 140299.734375
34827120.0	 330.14617919921875	 158.81187438964844	 140170.65625
34827096.0	 325.9278564453125	 165.36334228515625	 166804.59375
34827072.0	 323.6622619628906	 175.0272979736328	 195678.359375
34827048.0	 332.93597412109375	 155.31967163085938	 119028.8984375
34827024.0	 328.84869384765625	 163.63063049316406	 151079.484375
34826996.0	 327.62896728515625	 163.89459228515625	 158250.84375
34826972.0	 333.2720947265625	 153.12957763671875	 119111.984375
34826948.0	 330.2012939453125	 159.74960327148438	 134513.515625
34826924.0	 324.1245422363281	 169.52096557617188	 194997.953125
34826896.0	 327.5865478515625	 165.0821990966797	 163906.046875
34826868.0	 331.7376403808594	 155.61463928222656	 133606.40625
34826848.0	 331.36126708984375	 158.18052673339844	 133384.828125
34826820.0	 331.1996154785156	 157.0784454345703	 135915.796875
34826796.0	 327.7052917480469	 165.45660400390625	 171236.046875
34826768.0	 332.36962890625	 155.46347045898438	 124629.203125
34826748.0	 333.0519714355469	 155.21263122558594	 120438.3203125
34826716.0	 333.0599060058594	 157.0305633544922	 122882.9765625
34826696.0	 331.1875915527344	 157.5406036376953	 135247.15625
34826668.0	 326.8750305175781	 167.88429260253906	 174787.125
34826644.0	 332.677001953125	 155.4521026611328	 122787.7734375
34826616.0	 332.17315673828125	 157.21949768066406	 127188.625
34826596.0	 331.511474609375	 158.59596252441406	 129754.6484375
34826568.0	 331.3273010253906	 158.29090881347656	 126018.640625
34826540.0	 327.8985900878906	 161.74411010742188	 159530.046875
34826516.0	 328.9757995605469	 162.53009033203125	 140980.671875
34826492.0	 330.5843505859375	 159.92076110839844	 131565.59375
34826440.0	 326.2958984375	 164.9837646484375	 174714.40625
34826416.0	 332.1399230957031	 155.4147491455078	 119711.25
34826392.0	 326.8138122558594	 163.8492431640625	 149407.71875
34826368.0	 329.580810546875	 160.43849182128906	 129813.390625
34826344.0	 331.02313232421875	 159.3877716064453	 125677.2734375
34826316.0	 328.5151062011719	 163.0758819580078	 140761.40625
34826288.0	 327.9990539550781	 163.90992736816406	 143695.6875
34826264.0	 331.5660400390625	 157.263427734375	 127560.8125
34826240.0	 328.2065734863281	 164.27427673339844	 157673.96875
34826216.0	 329.9969482421875	 158.79579162597656	 138887.921875
34826188.0	 331.493896484375	 154.232666015625	 127394.765625
34826164.0	 325.1392822265625	 167.89219665527344	 175613.4375
34826140.0	 328.5360412597656	 163.4711151123047	 149944.3125
34826116.0	 325.438232421875	 166.87876892089844	 180903.890625
34826088.0	 331.7590637207031	 155.39308166503906	 124931.7734375
34826064.0	 326.79437255859375	 163.247314453125	 176899.375
34826040.0	 324.5755615234375	 169.3104705810547	 193842.765625
34826016.0	 329.4704284667969	 160.32247924804688	 146988.53125
34825988.0	 326.7506408691406	 165.62298583984375	 173901.390625
34825964.0	 328.8061218261719	 160.91444396972656	 140666.421875
34825940.0	 328.5601806640625	 160.609619140625	 151306.8125
34825912.0	 327.3981018066406	 161.22193908691406	 162087.09375
34825888.0	 330.7733154296875	 156.70703125	 132213.671875
34825860.0	 332.173828125	 155.59600830078125	 127303.375
34825836.0	 328.98455810546875	 162.1924285888672	 158965.359375
34825812.0	 331.58984375	 157.82470703125	 128893.28125
34825788.0	 330.9704895019531	 160.21395874023438	 136577.0625
34825760.0	 330.5372314453125	 158.63661193847656	 134723.625
34825736.0	 327.6614074707031	 165.830078125	 168376.046875
34825712.0	 330.2108459472656	 160.9451446533203	 141922.671875
34825688.0	 333.03448486328125	 155.09873962402344	 126905.6875
34825660.0	 330.0054016113281	 162.35494995117188	 152560.859375
34825612.0	 331.5716247558594	 157.44528198242188	 137234.0625
34825584.0	 331.8109130859375	 157.65811157226562	 134710.859375
34825560.0	 325.8792724609375	 170.1454620361328	 185279.125
34825536.0	 325.1712341308594	 167.15054321289062	 192865.609375
34825508.0	 332.3227844238281	 156.32017517089844	 137547.796875
34825484.0	 325.20947265625	 170.48065185546875	 195922.734375
34825460.0	 333.08013916015625	 157.43370056152344	 130883.859375
34825432.0	 331.1476135253906	 156.07269287109375	 132162.765625
34825408.0	 334.07415771484375	 151.79808044433594	 116149.1484375
34825380.0	 328.471435546875	 163.17327880859375	 161705.28125
34825356.0	 324.2434997558594	 171.40855407714844	 194918.234375
34825332.0	 329.9534606933594	 160.51217651367188	 146845.84375
34825308.0	 333.0894775390625	 156.95216369628906	 123634.5078125
34825280.0	 325.45947265625	 169.3132781982422	 192416.0
34825256.0	 330.15142822265625	 158.1433563232422	 149081.75
34825232.0	 329.81915283203125	 161.7537078857422	 156352.078125
34825208.0	 333.0467834472656	 154.705078125	 122475.25
34825180.0	 328.8106384277344	 164.9827423095703	 160250.34375
34825156.0	 327.4509582519531	 164.47535705566406	 184043.703125
34825080.0	 325.6672668457031	 170.5289764404297	 191550.265625
34825056.0	 333.4029235839844	 155.3983917236328	 122600.2734375
34825028.0	 329.5364074707031	 161.3760986328125	 154693.546875
34825008.0	 333.6512145996094	 152.17666625976562	 119497.2734375
34824980.0	 331.9210205078125	 157.93499755859375	 135761.03125
34824956.0	 332.587158203125	 156.601806640625	 130823.4375
34824928.0	 326.16107177734375	 168.3759307861328	 192132.953125
34824904.0	 331.419189453125	 158.7926025390625	 139443.765625
34824880.0	 332.8703308105469	 153.1441650390625	 126346.40625
34824852.0	 331.05841064453125	 158.94302368164062	 144639.140625
34824828.0	 331.5155944824219	 157.6373748779297	 134447.734375
34824780.0	 327.867919921875	 163.31365966796875	 181885.265625
34824752.0	 329.0294494628906	 161.64219665527344	 163672.84375
34824728.0	 331.8831481933594	 157.91403198242188	 135280.203125
34824704.0	 333.2120666503906	 154.5767364501953	 125933.921875
34824680.0	 326.24578857421875	 166.61988830566406	 186231.734375
34824628.0	 334.4626770019531	 152.18849182128906	 117840.515625
34824600.0	 333.2530517578125	 155.7039794921875	 131901.71875
34824576.0	 334.1462097167969	 152.62330627441406	 115593.0625
34824552.0	 335.3850402832031	 154.07203674316406	 118711.65625
34824528.0	 325.02032470703125	 171.55892944335938	 201496.484375
34824500.0	 332.3667297363281	 156.6734161376953	 136822.546875
34824476.0	 330.88897705078125	 161.16888427734375	 160251.84375
34824448.0	 330.94805908203125	 161.31007385253906	 152592.046875
34824428.0	 332.7717590332031	 157.4567108154297	 133137.203125
34824400.0	 332.75006103515625	 158.5957794189453	 135939.09375
34824376.0	 329.1383972167969	 164.74465942382812	 167422.8125
34824348.0	 332.4686279296875	 159.0740966796875	 136679.375
34824324.0	 332.697265625	 157.81398010253906	 129048.15625
34824300.0	 329.4729919433594	 163.34844970703125	 164647.84375
34824272.0	 323.8367614746094	 175.5267791748047	 202642.265625
34824248.0	 326.1865234375	 170.44842529296875	 189750.40625
34824224.0	 327.5918884277344	 166.70254516601562	 181072.84375
34824196.0	 334.1562194824219	 154.002197265625	 120000.6953125
34824172.0	 332.4479064941406	 158.47425842285156	 131264.046875
34824148.0	 326.1309509277344	 172.8200225830078	 196204.015625
34824124.0	 328.8703918457031	 167.63612365722656	 175806.078125
34824096.0	 333.27471923828125	 156.76309204101562	 128726.90625
34824072.0	 334.0106506347656	 155.7954864501953	 125316.015625
34824048.0	 328.685791015625	 165.6961212158203	 182689.8125
34824024.0	 329.1383361816406	 165.8161163330078	 166938.3125
34823996.0	 333.44976806640625	 156.42095947265625	 128243.953125
34823948.0	 325.89251708984375	 170.24154663085938	 206132.390625
34823872.0	 332.44586181640625	 159.4444580078125	 131480.640625
34823848.0	 335.13519287109375	 154.14801025390625	 112935.375
34823820.0	 334.05010986328125	 152.6302947998047	 114427.9453125
34823796.0	 334.2464294433594	 154.29177856445312	 116441.5625
34823768.0	 333.55792236328125	 157.113037109375	 124154.8359375
34823744.0	 330.5877990722656	 162.37474060058594	 141723.640625
34823716.0	 332.7948913574219	 159.1206512451172	 127647.328125
34823692.0	 334.3850402832031	 156.0388946533203	 119371.3203125
34823668.0	 328.74041748046875	 167.28875732421875	 163973.25
34823644.0	 334.6468505859375	 154.18405151367188	 115182.3984375
34823620.0	 333.4830017089844	 159.60867309570312	 122062.8671875
34823592.0	 326.8193664550781	 169.85548400878906	 185506.0625
34823568.0	 331.650634765625	 162.45594787597656	 140265.328125
34823520.0	 331.3478698730469	 161.66954040527344	 150852.078125
34823492.0	 329.06695556640625	 166.87098693847656	 158563.15625
34823468.0	 332.1927490234375	 162.6278839111328	 137207.015625
34823444.0	 334.1769104003906	 156.87411499023438	 119723.3125
34823192.0	 332.5098571777344	 156.43234252929688	 124601.3203125
34823112.0	 334.4281921386719	 155.0046844482422	 119830.1015625
34823092.0	 334.1034851074219	 154.6050262451172	 123066.5859375
34823064.0	 333.43316650390625	 157.88621520996094	 128408.46875
34823012.0	 331.841552734375	 161.70956420898438	 141260.703125
34822988.0	 330.8687438964844	 160.91909790039062	 150285.84375
34822964.0	 332.5766906738281	 160.6842498779297	 129435.0234375
34822936.0	 330.40240478515625	 161.79550170898438	 155531.828125
34822888.0	 334.84716796875	 152.49969482421875	 111621.203125
34822864.0	 333.268798828125	 155.897705078125	 122591.7265625
34822836.0	 334.3563232421875	 156.90318298339844	 119915.875
34822812.0	 334.1318664550781	 156.4456787109375	 120009.921875
34822788.0	 331.6191101074219	 160.49049377441406	 148454.34375
34822760.0	 333.9808349609375	 156.8531951904297	 123587.9921875
34822584.0	 332.2796630859375	 156.67706298828125	 144862.28125
34822560.0	 325.6191101074219	 174.07107543945312	 195643.765625
34822532.0	 334.1773681640625	 156.3447265625	 121718.2421875
34822460.0	 333.7041931152344	 157.8857421875	 128612.328125
34822432.0	 334.020751953125	 154.2657012939453	 125461.2421875
34822384.0	 333.5533447265625	 157.63629150390625	 125308.4453125
34822356.0	 332.1630859375	 159.52975463867188	 136673.546875
34822232.0	 332.5896301269531	 159.68963623046875	 134264.4375
34822104.0	 334.1045227050781	 154.35353088378906	 120066.0625
34822080.0	 334.1166076660156	 157.1997528076172	 121711.9453125
34822056.0	 334.57366943359375	 154.3534698486328	 118457.9453125
34822028.0	 334.71453857421875	 154.90513610839844	 115455.0390625
34821980.0	 332.0746154785156	 158.67855834960938	 147693.296875
34821956.0	 332.7430114746094	 158.84007263183594	 134088.578125
34821832.0	 333.8857116699219	 156.6942138671875	 117849.09375
34821804.0	 331.5910339355469	 162.00914001464844	 126924.0390625
34821628.0	 329.9525451660156	 162.29998779296875	 126684.1171875
34821600.0	 329.1029968261719	 165.45777893066406	 144306.84375
34821576.0	 328.5652160644531	 166.25128173828125	 144932.015625
34821552.0	 329.79290771484375	 163.3495635986328	 136807.78125
34821500.0	 330.9604797363281	 158.25048828125	 120198.265625
34821448.0	 331.52606201171875	 158.73207092285156	 122136.890625
34821424.0	 333.4386901855469	 156.1595916748047	 114804.03125
34821324.0	 329.95965576171875	 163.76124572753906	 121533.8828125
34821296.0	 323.7818298339844	 176.82034301757812	 183984.84375
34821272.0	 327.17437744140625	 167.7024383544922	 156351.015625
34821248.0	 329.82293701171875	 163.1819610595703	 122820.328125
34821224.0	 327.4851989746094	 167.3040008544922	 148020.09375
34821196.0	 329.74481201171875	 162.56224060058594	 126567.9140625
34821124.0	 327.8643798828125	 165.9708709716797	 146708.90625
34821096.0	 326.1653747558594	 172.1586456298828	 163779.734375
34821072.0	 331.74090576171875	 160.3475799560547	 115418.671875
34821048.0	 325.7737731933594	 169.5155487060547	 175188.046875
34821024.0	 327.0237121582031	 166.1223907470703	 163653.65625
34820996.0	 329.6867370605469	 162.48074340820312	 130093.8671875
34820972.0	 332.56988525390625	 157.87535095214844	 110538.078125
34820948.0	 325.56524658203125	 170.0008087158203	 167819.3125
34820920.0	 329.93756103515625	 160.91624450683594	 117013.03125
34820892.0	 331.9327392578125	 159.096923828125	 117678.21875
34820872.0	 328.7878112792969	 165.05752563476562	 155744.859375
34820844.0	 332.4291687011719	 156.3663330078125	 114899.734375
34820820.0	 330.7516784667969	 160.2623291015625	 123304.8828125
34820796.0	 328.57177734375	 164.51681518554688	 152300.90625
34820772.0	 332.46051025390625	 157.0685577392578	 119792.828125
34820744.0	 331.7139892578125	 158.64340209960938	 122253.7734375
34820720.0	 333.572021484375	 159.33956909179688	 115669.2421875
34820696.0	 333.1969909667969	 156.28590393066406	 112273.6953125
34820592.0	 331.96466064453125	 161.0465087890625	 123495.0234375
34820568.0	 332.439453125	 159.2062225341797	 120785.828125
34820416.0	 326.5955810546875	 171.4700164794922	 182458.578125
34820392.0	 331.81768798828125	 160.50839233398438	 126757.703125
34820364.0	 332.8187255859375	 159.08209228515625	 119990.3984375
34820340.0	 333.9373779296875	 156.60992431640625	 112063.9453125
34820316.0	 332.8948974609375	 159.09716796875	 117708.703125
34820292.0	 330.779541015625	 161.38937377929688	 133425.890625
34820240.0	 330.6936950683594	 163.52606201171875	 144818.53125
34820088.0	 326.30389404296875	 173.03286743164062	 188972.65625
34820064.0	 326.0917053222656	 171.54779052734375	 191904.125
34819936.0	 334.6563415527344	 155.68475341796875	 109073.1640625
34819912.0	 331.59356689453125	 163.58090209960938	 127725.6484375
34819888.0	 331.9063720703125	 160.8674774169922	 132098.65625
34819860.0	 329.2830810546875	 166.27442932128906	 157962.375
34819836.0	 333.8389587402344	 158.40252685546875	 113221.828125
34819760.0	 326.0854187011719	 171.15562438964844	 201043.59375
34819736.0	 331.0792541503906	 160.8238525390625	 163517.921875
34819688.0	 331.9756164550781	 157.9778289794922	 146936.640625
34819660.0	 332.2937927246094	 156.808349609375	 138986.609375
34819632.0	 326.3103942871094	 171.21070861816406	 199949.28125
34819608.0	 337.2768859863281	 149.18203735351562	 118980.59375
34819584.0	 333.0699768066406	 155.81309509277344	 157242.34375
34819532.0	 333.64483642578125	 155.38461303710938	 129375.984375
34819484.0	 333.79595947265625	 155.03733825683594	 133992.84375
34819336.0	 326.4709777832031	 168.9761962890625	 214393.0625
34819308.0	 335.4700012207031	 151.07156372070312	 139353.53125
