START:	 45.2000000000001
END:	 45.400000000000105

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31526250.0	 328.5238037109375	 133.532470703125	 50538.0625
31526224.0	 328.6930847167969	 140.24948120117188	 61408.33984375
31526198.0	 325.64910888671875	 127.00849151611328	 53767.90625
31526172.0	 318.9872131347656	 150.04617309570312	 60316.88671875
31526146.0	 322.6795349121094	 144.6343994140625	 53908.765625
31526118.0	 321.87249755859375	 137.763427734375	 69535.375
31526094.0	 321.7679138183594	 143.25828552246094	 68037.234375
31526066.0	 321.0550231933594	 139.62208557128906	 60031.47265625
31526040.0	 317.1375732421875	 141.643310546875	 80969.015625
31526014.0	 316.9613342285156	 145.9490203857422	 63214.51171875
31525986.0	 317.8165588378906	 136.2622833251953	 53317.6640625
31525960.0	 317.3168029785156	 142.10678100585938	 54760.203125
31525934.0	 308.77685546875	 151.54747009277344	 60772.20703125
31525908.0	 315.7226867675781	 145.2506561279297	 66626.4375
31525856.0	 331.14263916015625	 138.16766357421875	 59991.89453125
31525828.0	 332.5267333984375	 133.77886962890625	 50527.53515625
31525802.0	 327.3590087890625	 128.9302978515625	 44677.05078125
31525776.0	 323.848388671875	 129.4757537841797	 55515.4453125
31525750.0	 327.0627136230469	 136.32431030273438	 58174.27734375
31525724.0	 325.9566345214844	 135.53451538085938	 58063.86328125
31525696.0	 331.78839111328125	 127.62689208984375	 63641.63671875
31525670.0	 326.2651062011719	 141.25213623046875	 65403.12109375
31525646.0	 326.9058532714844	 125.8465805053711	 58316.98046875
31525618.0	 340.3856506347656	 130.4575958251953	 67052.53125
31525594.0	 331.240234375	 133.3022003173828	 59006.8359375
31525568.0	 330.9419250488281	 128.9796600341797	 52209.5
31525538.0	 318.2583923339844	 142.7232666015625	 71851.015625
31525514.0	 320.97161865234375	 133.40127563476562	 57675.35546875
31525486.0	 314.3620910644531	 145.9670867919922	 61641.09375
31525460.0	 315.9820251464844	 142.50335693359375	 58102.46875
31525434.0	 318.30499267578125	 151.78689575195312	 74265.2578125
31525406.0	 317.5259094238281	 136.01487731933594	 50738.58984375
31525382.0	 321.6768798828125	 132.88238525390625	 60008.1015625
31525356.0	 318.3314208984375	 149.3618621826172	 69604.7109375
31525328.0	 323.7571105957031	 131.25132751464844	 60363.21875
31525304.0	 318.3043212890625	 135.9605712890625	 57535.26953125
31525276.0	 323.68145751953125	 133.8894500732422	 60034.30859375
31525248.0	 331.77618408203125	 133.73255920410156	 52542.7734375
31525222.0	 322.2370910644531	 131.285400390625	 57919.9140625
31525196.0	 320.9609069824219	 143.30882263183594	 60199.24609375
31525170.0	 316.997314453125	 138.51345825195312	 64652.0234375
31525144.0	 316.111572265625	 147.01162719726562	 59906.21484375
31525118.0	 322.0849609375	 155.02267456054688	 92297.1796875
31525092.0	 327.291259765625	 132.02630615234375	 54320.390625
31525066.0	 326.93719482421875	 142.44908142089844	 60394.76953125
31525038.0	 323.5633850097656	 132.5738983154297	 51361.67578125
31524984.0	 317.4501953125	 148.1009063720703	 61601.609375
31524958.0	 320.9687194824219	 144.62132263183594	 61427.109375
31524934.0	 318.2565002441406	 144.59323120117188	 59947.5546875
31524906.0	 324.02239990234375	 149.45819091796875	 64014.09765625
31524880.0	 323.4974060058594	 153.5200653076172	 68429.3671875
31524854.0	 327.5849609375	 139.73680114746094	 66873.3671875
31524828.0	 329.06414794921875	 140.08065795898438	 58456.8515625
31524802.0	 342.181640625	 133.56637573242188	 55670.54296875
31524776.0	 322.51568603515625	 138.08197021484375	 54017.671875
31524748.0	 316.0843200683594	 153.0814971923828	 74537.1015625
31524722.0	 320.8849792480469	 158.536376953125	 61004.35546875
31524694.0	 324.23468017578125	 140.35250854492188	 62958.39453125
31524670.0	 329.2660827636719	 133.43560791015625	 65343.07421875
31524644.0	 325.63055419921875	 146.0004119873047	 62145.05078125
31524616.0	 322.5569763183594	 138.41680908203125	 56256.28515625
31524592.0	 323.2107849121094	 147.26109313964844	 58122.015625
31524564.0	 322.6940612792969	 154.65077209472656	 67093.875
31524538.0	 321.87274169921875	 163.09286499023438	 72260.0625
31524512.0	 316.71380615234375	 131.9893798828125	 58137.86328125
31524486.0	 306.98468017578125	 173.53924560546875	 71400.0234375
31524460.0	 315.2935485839844	 153.8661651611328	 62121.35546875
31524432.0	 312.7200622558594	 159.16897583007812	 80753.015625
31524406.0	 315.323486328125	 161.49671936035156	 69783.859375
31524380.0	 311.0435485839844	 159.43923950195312	 90311.34375
31524354.0	 313.4146728515625	 169.279541015625	 78885.671875
31524326.0	 314.1759948730469	 160.09454345703125	 76114.7890625
31524300.0	 316.3544921875	 150.25015258789062	 63763.0859375
31524274.0	 313.3287353515625	 159.2309112548828	 84536.6796875
31524248.0	 314.55224609375	 155.49200439453125	 78210.5625
31524222.0	 315.2134094238281	 157.37513732910156	 75838.03125
31524196.0	 317.6279602050781	 153.6392364501953	 73768.7578125
31524168.0	 311.0574951171875	 173.559326171875	 78234.09375
31524116.0	 319.0651550292969	 154.78555297851562	 88863.9765625
31524090.0	 320.0422668457031	 155.40724182128906	 101296.0078125
31524064.0	 330.5480041503906	 135.94302368164062	 73808.34375
31524036.0	 322.06207275390625	 147.2901153564453	 86004.78125
31524010.0	 310.8623352050781	 154.0441131591797	 68310.5
31523984.0	 290.95849609375	 181.60458374023438	 87732.6171875
31523958.0	 303.3290100097656	 206.41334533691406	 92131.6875
31523932.0	 312.4131774902344	 148.22747802734375	 66307.2109375
31523906.0	 313.1126708984375	 156.1521759033203	 67202.0
31523878.0	 309.6830749511719	 156.08456420898438	 63314.8125
31523852.0	 303.8990783691406	 169.20420837402344	 93207.453125
31523826.0	 309.4167175292969	 168.90158081054688	 67988.078125
31523800.0	 307.65191650390625	 161.7626953125	 64858.7109375
31523774.0	 311.6006774902344	 155.67901611328125	 63954.875
31523746.0	 310.04119873046875	 160.3913116455078	 63187.74609375
31523720.0	 307.68597412109375	 158.0767059326172	 61337.0234375
31523696.0	 314.3731994628906	 160.72842407226562	 77400.3125
31523668.0	 309.54925537109375	 152.96585083007812	 60881.77734375
31523644.0	 305.580322265625	 167.266845703125	 79149.0859375
31523614.0	 309.260986328125	 159.58657836914062	 63518.15625
31523588.0	 307.2190246582031	 167.16441345214844	 67315.1953125
31523564.0	 317.6625671386719	 153.8052520751953	 64730.96484375
31523536.0	 319.6130065917969	 150.86839294433594	 65814.6640625
31523510.0	 326.0792236328125	 142.66207885742188	 66606.640625
31523484.0	 321.04779052734375	 147.98606872558594	 60218.265625
31523456.0	 317.52740478515625	 144.49327087402344	 59129.328125
31523432.0	 316.2709655761719	 161.05027770996094	 68662.6953125
31523406.0	 319.0569763183594	 149.18902587890625	 59656.48046875
31523380.0	 311.73291015625	 152.75767517089844	 70472.5546875
31523352.0	 312.4167785644531	 139.71432495117188	 56793.48046875
31523324.0	 317.1228942871094	 155.68162536621094	 63166.55859375
31523298.0	 319.01959228515625	 163.0511474609375	 72894.0703125
31523248.0	 318.07696533203125	 158.0101318359375	 67727.296875
31523222.0	 315.2590026855469	 157.12179565429688	 73111.8671875
31523194.0	 317.07666015625	 141.69100952148438	 52892.34765625
31523168.0	 308.2015380859375	 160.18862915039062	 66716.2265625
31523142.0	 309.6999816894531	 157.66749572753906	 61896.8046875
31523114.0	 310.2991638183594	 159.62008666992188	 62772.4296875
31523088.0	 310.1723937988281	 160.25128173828125	 64714.80859375
31523062.0	 310.43072509765625	 158.91868591308594	 84380.7578125
31523036.0	 313.1445617675781	 149.99160766601562	 65999.578125
31523010.0	 313.9129943847656	 153.78196716308594	 67522.0859375
31522984.0	 314.5648193359375	 153.10975646972656	 68456.5625
31522956.0	 321.71636962890625	 137.53176879882812	 60740.1875
31522930.0	 319.8648986816406	 146.57257080078125	 71491.046875
31522904.0	 318.7767639160156	 148.061767578125	 64633.03125
31522876.0	 313.6259765625	 141.66934204101562	 60356.3671875
31522852.0	 315.5169982910156	 135.44879150390625	 63461.23046875
31522824.0	 314.1765441894531	 149.4083251953125	 63715.734375
31522798.0	 313.2295837402344	 140.63526916503906	 59375.109375
31522772.0	 312.51580810546875	 145.16737365722656	 58123.7265625
31522744.0	 310.6546936035156	 151.1170196533203	 61670.9375
31522720.0	 310.0708312988281	 152.641845703125	 73377.5625
31522694.0	 312.4792175292969	 146.05198669433594	 59586.640625
31522668.0	 313.3711242675781	 151.3714599609375	 66887.90625
31522640.0	 313.55572509765625	 148.13580322265625	 58790.5546875
31522614.0	 316.0032653808594	 148.10545349121094	 58740.92578125
31522588.0	 312.2707214355469	 149.4178924560547	 58194.921875
31522562.0	 312.81207275390625	 146.84593200683594	 50715.328125
31522534.0	 316.24560546875	 154.55043029785156	 73762.8125
31522510.0	 314.279541015625	 151.00418090820312	 60870.7578125
31522482.0	 310.7369689941406	 158.716796875	 80719.9765625
31522456.0	 313.9590148925781	 150.31924438476562	 56941.4765625
31522430.0	 314.4557189941406	 153.0570831298828	 59335.55078125
31522376.0	 312.0252685546875	 153.44679260253906	 61835.53125
31522350.0	 312.3181457519531	 151.6870574951172	 58366.70703125
31522324.0	 312.00775146484375	 150.76318359375	 61142.078125
31522298.0	 314.6593322753906	 146.74745178222656	 61092.06640625
31522272.0	 312.0062255859375	 159.3065643310547	 89317.203125
31522246.0	 311.56866455078125	 157.27366638183594	 59796.3203125
31522218.0	 308.4067077636719	 160.78248596191406	 60878.7265625
31522194.0	 309.71417236328125	 157.81455993652344	 63374.39453125
31522164.0	 305.7386779785156	 159.79920959472656	 83048.609375
31522140.0	 310.7918701171875	 151.53298950195312	 61334.453125
31522114.0	 309.1802062988281	 155.48806762695312	 70714.4609375
31522086.0	 314.58917236328125	 155.15074157714844	 59652.54296875
31522060.0	 316.1709289550781	 150.22547912597656	 62311.38671875
31522034.0	 315.5792541503906	 154.34959411621094	 60656.8203125
31522008.0	 314.9345703125	 148.76205444335938	 63246.41015625
31521982.0	 309.7745056152344	 160.9219970703125	 71113.609375
31521956.0	 310.7176818847656	 159.1198272705078	 62064.76953125
31521928.0	 312.23248291015625	 151.1103515625	 63311.71484375
31521902.0	 311.3581848144531	 153.1732940673828	 70037.6796875
31521876.0	 314.09967041015625	 151.12611389160156	 59620.52734375
31521850.0	 313.5511474609375	 147.8556365966797	 54181.55078125
31521824.0	 316.47064208984375	 150.11256408691406	 60996.609375
31521796.0	 313.9560852050781	 157.86793518066406	 71358.984375
31521770.0	 315.8275451660156	 148.46929931640625	 59735.8515625
31521744.0	 314.05499267578125	 150.02687072753906	 59034.60546875
31521718.0	 311.9393005371094	 155.94960021972656	 63859.41796875
31521692.0	 313.4916076660156	 151.9790496826172	 57347.4453125
31521664.0	 314.1590270996094	 155.40338134765625	 59831.171875
31521638.0	 316.4286193847656	 151.40023803710938	 57451.8515625
31521614.0	 315.5851745605469	 151.17153930664062	 59374.21484375
31521586.0	 315.9002685546875	 151.66891479492188	 57599.50390625
31521560.0	 316.20513916015625	 145.34652709960938	 59035.4296875
31521506.0	 313.442626953125	 149.82046508789062	 62217.9296875
31521482.0	 311.99798583984375	 160.40248107910156	 76903.1328125
31521454.0	 313.1548767089844	 154.46763610839844	 69081.859375
31521428.0	 313.7341613769531	 150.3146209716797	 65860.015625
31521402.0	 314.4813232421875	 151.88052368164062	 62652.17578125
31521374.0	 313.53045654296875	 153.83717346191406	 67112.6640625
31521350.0	 315.6502990722656	 154.91989135742188	 64109.3515625
31521324.0	 317.8665466308594	 153.87359619140625	 66861.5703125
31521296.0	 320.6606140136719	 155.26596069335938	 66269.1953125
31521272.0	 318.3826599121094	 154.57386779785156	 65559.7265625
31521242.0	 313.9458923339844	 156.48895263671875	 68374.8046875
31521218.0	 309.99725341796875	 161.36767578125	 74148.140625
31521192.0	 309.9157409667969	 164.8677215576172	 85764.0078125
31521164.0	 312.5945129394531	 153.4339141845703	 60953.76171875
31521138.0	 310.13323974609375	 157.176025390625	 83462.265625
31521112.0	 311.5066223144531	 152.7958221435547	 63089.58203125
31521086.0	 314.9496765136719	 159.26486206054688	 64652.28515625
31521060.0	 306.4521179199219	 159.84909057617188	 63403.6328125
31521034.0	 309.4216613769531	 159.08468627929688	 62512.80078125
31521008.0	 310.0252380371094	 149.36561584472656	 57583.33984375
31520980.0	 310.1365051269531	 152.43124389648438	 60963.24609375
31520952.0	 308.7078857421875	 166.67111206054688	 88453.609375
31520900.0	 314.4051513671875	 149.94471740722656	 59969.67578125
31520874.0	 313.8648376464844	 153.51016235351562	 61509.82421875
31520848.0	 313.99127197265625	 155.58192443847656	 84345.4921875
31520822.0	 315.4697570800781	 152.41224670410156	 62514.98046875
31520796.0	 315.3984680175781	 156.90121459960938	 63594.15625
31520770.0	 316.912353515625	 152.50901794433594	 59953.18359375
31520744.0	 319.259033203125	 156.37893676757812	 68022.3828125
31520716.0	 316.44329833984375	 151.03750610351562	 62756.0234375
31520690.0	 314.1472473144531	 160.57984924316406	 66794.5390625
31520638.0	 320.0290832519531	 163.07122802734375	 70860.265625
31520612.0	 321.4488220214844	 154.4352264404297	 62252.85546875
31520584.0	 321.1688537597656	 159.16819763183594	 67201.0
31520558.0	 321.8429870605469	 161.31959533691406	 67702.3828125
31520534.0	 319.42633056640625	 163.0467529296875	 79943.71875
31520506.0	 317.4146423339844	 163.03472900390625	 80165.09375
31520480.0	 321.54620361328125	 156.24996948242188	 67611.6484375
31520452.0	 320.3133544921875	 159.40196228027344	 67058.21875
31520426.0	 320.665283203125	 156.4944610595703	 62680.56640625
31520400.0	 318.9212646484375	 165.0257568359375	 70926.046875
31520372.0	 317.5101318359375	 161.25152587890625	 79037.015625
31520348.0	 317.0479736328125	 164.47230529785156	 67842.84375
31520322.0	 315.8977966308594	 160.24253845214844	 66105.9453125
31520294.0	 316.84429931640625	 158.4374542236328	 66580.140625
31520268.0	 315.1647033691406	 158.12684631347656	 67401.203125
31520240.0	 318.03912353515625	 157.80702209472656	 68648.7421875
31520216.0	 315.8966979980469	 158.9170684814453	 76243.375
31520190.0	 320.1653137207031	 160.1815185546875	 69316.5390625
31520164.0	 322.33306884765625	 152.9313201904297	 71859.46875
31520136.0	 322.4996643066406	 155.7925567626953	 66292.0078125
31520110.0	 317.81329345703125	 165.78787231445312	 79903.65625
31520084.0	 318.82177734375	 161.31842041015625	 68761.328125
31520058.0	 319.9024658203125	 154.1132354736328	 63278.90234375
31520034.0	 319.0848388671875	 159.25149536132812	 70117.5703125
31520004.0	 317.01190185546875	 157.51223754882812	 68826.109375
31519980.0	 317.5652160644531	 160.30343627929688	 72794.6640625
31519952.0	 315.8179016113281	 153.4188690185547	 74449.6328125
31519926.0	 316.8225402832031	 152.1931915283203	 72417.4453125
31519900.0	 315.3676452636719	 149.34193420410156	 60518.8671875
31519872.0	 316.8554382324219	 146.77052307128906	 62039.38671875
31519848.0	 319.22857666015625	 142.91970825195312	 62052.0625
31519822.0	 314.9834899902344	 146.19699096679688	 60883.375
31519768.0	 312.9493408203125	 149.945556640625	 68695.859375
31519740.0	 317.5155334472656	 149.60960388183594	 63583.078125
31519714.0	 306.98138427734375	 148.43206787109375	 54243.59765625
31519688.0	 309.0721130371094	 168.2552490234375	 67940.40625
31519662.0	 312.21002197265625	 152.47386169433594	 58427.59375
31519636.0	 313.54925537109375	 152.9222412109375	 61498.6171875
31519612.0	 315.1749267578125	 153.55406188964844	 71749.65625
31519582.0	 313.3021240234375	 153.90318298339844	 71231.7265625
31519556.0	 311.687744140625	 156.98629760742188	 63171.44140625
31519530.0	 318.3712158203125	 149.73451232910156	 66257.359375
31519504.0	 317.57177734375	 151.1916961669922	 60719.3125
31519478.0	 319.0600891113281	 147.54307556152344	 76216.1796875
31519450.0	 319.3794250488281	 145.40982055664062	 61983.83203125
31519426.0	 321.2215270996094	 149.83340454101562	 60352.78515625
31519400.0	 320.60345458984375	 152.0955047607422	 66421.203125
31519372.0	 324.88433837890625	 152.09202575683594	 72678.1796875
31519346.0	 327.73492431640625	 144.91946411132812	 62921.98828125
31519320.0	 321.7949523925781	 147.49810791015625	 62216.7890625
31519294.0	 322.8087463378906	 142.09585571289062	 59620.671875
31519266.0	 322.88067626953125	 148.00889587402344	 65919.4453125
