START:	 40.1000000000003
END:	 40.2000000000003

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27947972.0	 379.0432434082031	 164.3067169189453	 332110.15625
27947948.0	 374.75439453125	 156.70034790039062	 319041.03125
27947918.0	 375.8544006347656	 168.8807373046875	 385298.6875
27947892.0	 378.3032531738281	 158.5285186767578	 321952.875
27947862.0	 378.1919860839844	 159.98959350585938	 334732.75
27947836.0	 380.8139953613281	 162.17100524902344	 340989.03125
27947808.0	 380.1905212402344	 154.36082458496094	 326797.90625
27947780.0	 374.685791015625	 156.2227783203125	 349485.0
27947754.0	 371.843994140625	 157.54214477539062	 346656.75
27947726.0	 369.009765625	 166.92005920410156	 402784.0
27947696.0	 368.9819030761719	 155.3402099609375	 286899.75
27947670.0	 368.8293151855469	 148.0120391845703	 265165.3125
27947616.0	 377.2091369628906	 165.89105224609375	 332759.6875
27947588.0	 379.23138427734375	 161.00071716308594	 323532.09375
27947562.0	 377.9788513183594	 157.6744384765625	 369159.1875
27947532.0	 377.0606994628906	 159.16860961914062	 308022.96875
27947504.0	 379.0362854003906	 154.945556640625	 310836.03125
27947478.0	 374.4615173339844	 157.32969665527344	 314638.65625
27947450.0	 372.8146667480469	 159.3908233642578	 332495.125
27947422.0	 372.00433349609375	 162.05270385742188	 340089.53125
27947394.0	 372.3491516113281	 156.59629821777344	 299150.96875
27947370.0	 372.5096740722656	 156.30824279785156	 303160.0
27947340.0	 371.27825927734375	 158.7237091064453	 335945.71875
27947314.0	 373.3021240234375	 158.03305053710938	 320326.21875
27947284.0	 368.85174560546875	 162.3414306640625	 344457.4375
27947258.0	 366.3609924316406	 152.02145385742188	 277346.71875
27947228.0	 362.3425598144531	 158.8480987548828	 308394.875
27947202.0	 369.36724853515625	 154.6531982421875	 275694.5
27947174.0	 365.0209655761719	 158.05360412597656	 302618.46875
27947146.0	 360.9833068847656	 165.5199737548828	 359139.3125
27947120.0	 366.6885681152344	 161.50985717773438	 317535.71875
27947092.0	 370.1313171386719	 160.2705535888672	 309294.34375
27947066.0	 375.4956970214844	 156.7492218017578	 308125.03125
27947038.0	 375.98486328125	 156.6579132080078	 304566.9375
27947010.0	 377.03076171875	 160.96949768066406	 327426.875
27946982.0	 381.9410400390625	 156.69802856445312	 348945.78125
27946954.0	 378.8918762207031	 158.83111572265625	 319303.875
27946924.0	 373.00775146484375	 167.399169921875	 352238.625
27946898.0	 363.943359375	 163.4724578857422	 345853.0
27946872.0	 364.2309265136719	 162.04136657714844	 294134.59375
27946844.0	 357.44866943359375	 153.6490936279297	 301592.0
27946816.0	 360.3896789550781	 148.42410278320312	 255671.984375
27946788.0	 357.428955078125	 159.51467895507812	 316418.96875
27946762.0	 362.9312744140625	 154.29396057128906	 262432.1875
27946706.0	 362.633544921875	 158.1290740966797	 315965.53125
27946678.0	 364.7463684082031	 156.75132751464844	 295624.21875
27946652.0	 366.3270263671875	 154.97140502929688	 265247.09375
27946624.0	 361.0058898925781	 151.00856018066406	 255528.953125
27946594.0	 355.6907653808594	 155.30613708496094	 310543.8125
27946570.0	 361.65594482421875	 147.7769775390625	 234468.6875
27946540.0	 365.63702392578125	 150.866943359375	 249480.421875
27946514.0	 362.3543701171875	 157.00045776367188	 332959.53125
27946484.0	 363.83538818359375	 159.146240234375	 321492.5
27946460.0	 363.7927551269531	 155.83953857421875	 296957.21875
27946432.0	 364.42132568359375	 152.9772491455078	 279874.40625
27946402.0	 367.0658264160156	 158.1183624267578	 310918.0625
27946374.0	 364.566650390625	 155.93983459472656	 283490.875
27946348.0	 364.7173767089844	 156.89781188964844	 284728.71875
27946320.0	 366.6449279785156	 157.59974670410156	 286760.40625
27946290.0	 361.8543395996094	 161.69688415527344	 330130.0625
27946266.0	 363.6985778808594	 155.2663116455078	 278817.71875
27946238.0	 363.7313232421875	 153.05860900878906	 273648.78125
27946210.0	 364.1495666503906	 158.67750549316406	 287733.0625
27946182.0	 366.8621520996094	 157.88299560546875	 294401.6875
27946156.0	 368.64251708984375	 160.5009002685547	 300794.4375
27946128.0	 366.719482421875	 163.23687744140625	 343701.875
27946100.0	 364.1858825683594	 155.04794311523438	 302892.5
27946072.0	 365.3601379394531	 153.80218505859375	 266538.96875
27946044.0	 363.670166015625	 156.74542236328125	 280805.96875
27946016.0	 366.92718505859375	 156.6071014404297	 285486.03125
27945990.0	 363.41143798828125	 155.34603881835938	 277313.03125
27945964.0	 361.8919982910156	 157.1395721435547	 274830.375
27945936.0	 360.4688415527344	 158.7093963623047	 287661.46875
27945908.0	 364.60455322265625	 153.5219268798828	 275944.59375
27945880.0	 362.431396484375	 161.1879119873047	 309288.21875
27945852.0	 361.4239501953125	 161.91468811035156	 316288.53125
27945796.0	 363.3231506347656	 159.53399658203125	 275152.46875
27945768.0	 354.8735656738281	 164.73228454589844	 342724.0625
27945742.0	 362.286376953125	 151.46453857421875	 256501.890625
27945714.0	 362.94140625	 149.3408203125	 245152.109375
27945686.0	 362.04339599609375	 161.83172607421875	 346848.4375
27945660.0	 363.3188171386719	 154.03843688964844	 293256.09375
27945632.0	 365.2195129394531	 155.73626708984375	 278457.875
27945604.0	 364.5732116699219	 152.2134246826172	 265346.71875
27945578.0	 360.8828125	 158.46849060058594	 314529.40625
27945548.0	 364.45953369140625	 161.91574096679688	 321398.4375
27945522.0	 359.0711669921875	 163.68519592285156	 355692.875
27945492.0	 365.9792785644531	 156.72756958007812	 273789.5
27945468.0	 367.2416687011719	 154.39781188964844	 254389.984375
27945438.0	 367.3186950683594	 166.4022216796875	 330229.9375
27945410.0	 371.98504638671875	 159.77059936523438	 299187.0
27945384.0	 368.2138671875	 153.2570343017578	 273155.5625
27945356.0	 367.65570068359375	 156.59519958496094	 285129.625
27945330.0	 371.197265625	 151.5161590576172	 297685.3125
27945300.0	 364.5184020996094	 159.79080200195312	 306195.5
27945274.0	 362.59503173828125	 162.61685180664062	 317545.875
27945246.0	 363.6758117675781	 156.86061096191406	 282394.6875
27945218.0	 361.8152770996094	 153.7904510498047	 248346.4375
27945188.0	 362.3199462890625	 154.75192260742188	 269590.53125
27945164.0	 360.61492919921875	 154.1956024169922	 258538.171875
27945134.0	 362.9230651855469	 151.65345764160156	 258817.15625
27945108.0	 363.00189208984375	 154.7305145263672	 274726.71875
27945080.0	 363.1156311035156	 159.05674743652344	 306316.375
27945054.0	 367.1848449707031	 151.43247985839844	 276306.71875
27945026.0	 363.425048828125	 158.24586486816406	 284222.875
27944998.0	 362.50823974609375	 162.59693908691406	 313034.8125
27944972.0	 360.4906005859375	 153.2098388671875	 286526.875
27944942.0	 365.01812744140625	 156.29380798339844	 259383.890625
27944888.0	 361.8384094238281	 151.0589141845703	 248297.078125
27944860.0	 356.2611999511719	 169.0560760498047	 349827.0625
27944832.0	 363.54315185546875	 150.3091278076172	 260828.53125
27944804.0	 364.2767333984375	 158.45286560058594	 265330.46875
27944776.0	 367.8959655761719	 158.69189453125	 291862.28125
27944750.0	 367.2112121582031	 151.2623291015625	 271490.0
27944722.0	 365.15289306640625	 165.6278076171875	 332333.65625
27944696.0	 365.4427490234375	 158.8633575439453	 311899.0
27944668.0	 365.5093688964844	 158.8640594482422	 283871.8125
27944638.0	 362.68194580078125	 163.03518676757812	 333049.125
27944612.0	 363.8905029296875	 160.3753204345703	 317602.53125
27944584.0	 362.5096130371094	 162.1635284423828	 305881.65625
27944558.0	 362.90960693359375	 156.14111328125	 273060.34375
27944530.0	 361.2419128417969	 163.40541076660156	 311884.53125
27944502.0	 365.9350280761719	 153.8830108642578	 276027.28125
27944476.0	 366.72784423828125	 158.59312438964844	 317830.09375
27944446.0	 371.9311828613281	 162.50335693359375	 341562.9375
27944420.0	 371.64483642578125	 174.42408752441406	 459662.0
27944392.0	 371.22821044921875	 172.58409118652344	 401689.09375
27944364.0	 365.93817138671875	 156.6862335205078	 283110.125
27944336.0	 358.4761962890625	 155.20252990722656	 292935.96875
27944308.0	 366.57647705078125	 154.6570587158203	 285691.0625
27944282.0	 365.1815490722656	 161.60203552246094	 326971.03125
27944254.0	 361.2131652832031	 164.61801147460938	 355176.4375
27944226.0	 361.0060729980469	 166.23269653320312	 353895.90625
27944198.0	 368.10552978515625	 153.5128631591797	 283087.9375
27944172.0	 367.50469970703125	 159.51100158691406	 290604.28125
27944142.0	 365.30194091796875	 163.19410705566406	 309499.71875
27944116.0	 368.0531311035156	 157.43728637695312	 283757.625
27944088.0	 365.4091491699219	 165.58688354492188	 346899.03125
27944062.0	 367.8325500488281	 155.08494567871094	 308579.28125
27944032.0	 367.3616638183594	 158.81805419921875	 290862.75
27943978.0	 370.9327392578125	 167.7847442626953	 360134.0625
27943952.0	 367.4819641113281	 154.16236877441406	 271466.65625
27943924.0	 368.2678527832031	 161.68455505371094	 322797.15625
27943896.0	 373.1715393066406	 161.4654541015625	 306352.90625
27943868.0	 370.5079650878906	 160.3612060546875	 337347.78125
27943840.0	 371.8561096191406	 158.2053985595703	 328675.125
27943812.0	 372.7663879394531	 162.6158905029297	 319392.375
27943786.0	 368.63897705078125	 158.4197235107422	 303960.9375
27943758.0	 367.5641784667969	 153.43978881835938	 281839.8125
27943730.0	 367.95477294921875	 160.1136474609375	 328163.34375
27943700.0	 364.8082275390625	 159.38333129882812	 349485.90625
27943674.0	 370.10223388671875	 157.90599060058594	 315767.375
27943648.0	 371.64093017578125	 160.32778930664062	 317126.1875
27943620.0	 372.5960388183594	 162.63845825195312	 324975.46875
27943592.0	 370.80908203125	 154.3740234375	 311037.75
27943566.0	 373.6977233886719	 156.59693908691406	 305761.59375
27943538.0	 371.0723571777344	 156.24026489257812	 307991.03125
27943508.0	 372.62066650390625	 156.76072692871094	 319564.25
27943484.0	 363.3688659667969	 150.85403442382812	 291120.34375
27943454.0	 369.0658264160156	 154.6744842529297	 293263.4375
27943428.0	 372.0003967285156	 157.36720275878906	 310316.6875
27943400.0	 367.7748718261719	 163.12466430664062	 343759.34375
27943370.0	 368.05047607421875	 162.15516662597656	 344659.84375
27943344.0	 363.9253234863281	 164.7981414794922	 313760.375
27943316.0	 362.59136962890625	 153.8418426513672	 269257.84375
27943290.0	 357.78167724609375	 151.4210205078125	 279713.84375
27943262.0	 356.6416015625	 148.23123168945312	 239133.78125
27943236.0	 354.80389404296875	 152.2295379638672	 251083.359375
27943206.0	 361.82952880859375	 154.8597412109375	 256330.546875
27943180.0	 356.5662536621094	 156.3489990234375	 292461.75
27943150.0	 362.0406799316406	 157.27655029296875	 277730.46875
27943124.0	 361.125732421875	 155.4473419189453	 266879.21875
27943070.0	 361.47869873046875	 159.29864501953125	 292138.625
27943040.0	 362.38616943359375	 155.61026000976562	 281778.71875
27943014.0	 358.764404296875	 166.0070343017578	 354727.90625
27942986.0	 359.2381286621094	 158.78208923339844	 313663.78125
27942960.0	 359.9057312011719	 159.0849151611328	 286265.125
27942932.0	 361.4562683105469	 151.91156005859375	 248640.890625
27942904.0	 358.6876525878906	 158.95095825195312	 310715.1875
27942876.0	 360.6104736328125	 154.6652069091797	 253597.015625
27942848.0	 360.5207214355469	 148.89569091796875	 242275.046875
27942820.0	 358.4141845703125	 145.64036560058594	 241894.953125
27942794.0	 358.2991943359375	 151.94024658203125	 253676.390625
27942766.0	 362.2545471191406	 158.08168029785156	 318610.96875
27942738.0	 376.8416748046875	 156.30099487304688	 333336.375
27942710.0	 382.7899169921875	 165.3051300048828	 384542.5
27942684.0	 381.3818054199219	 164.2412567138672	 357972.5
27942656.0	 383.2170715332031	 163.1483612060547	 351042.0
27942628.0	 377.2099609375	 171.6477508544922	 406616.125
27942602.0	 381.6053771972656	 162.74851989746094	 333797.03125
27942572.0	 378.3792419433594	 162.36546325683594	 339640.90625
27942546.0	 377.19482421875	 158.38270568847656	 331392.40625
27942516.0	 381.2657470703125	 164.81886291503906	 357534.96875
27942490.0	 374.0778503417969	 165.9936981201172	 382490.65625
27942462.0	 373.0338134765625	 159.4097900390625	 317667.84375
27942436.0	 367.8687744140625	 162.9512481689453	 372504.78125
27942406.0	 360.1457824707031	 157.9102325439453	 348985.9375
27942380.0	 373.090087890625	 160.47592163085938	 332957.25
27942354.0	 380.52557373046875	 164.09486389160156	 377727.59375
27942324.0	 382.8066711425781	 166.74972534179688	 389038.1875
27942298.0	 382.2779235839844	 166.88626098632812	 394546.40625
27942268.0	 372.12567138671875	 165.0966796875	 374925.71875
27942242.0	 373.5106201171875	 163.44284057617188	 334612.3125
27942214.0	 369.1409912109375	 160.64706420898438	 314036.65625
27942160.0	 367.7216796875	 160.818359375	 326288.59375
27942132.0	 367.5429992675781	 165.4029541015625	 335020.25
27942102.0	 370.87994384765625	 155.22833251953125	 298535.15625
27942078.0	 369.7179870605469	 158.62449645996094	 314911.84375
27942050.0	 367.6056213378906	 157.79808044433594	 305574.78125
27942024.0	 362.720947265625	 163.2612762451172	 332608.65625
27941994.0	 367.67144775390625	 152.64944458007812	 260583.078125
27941966.0	 364.95941162109375	 154.75367736816406	 265735.65625
27941938.0	 359.95404052734375	 160.61181640625	 342728.15625
27941910.0	 368.0953369140625	 152.41506958007812	 279213.25
27941884.0	 360.1906433105469	 163.1474609375	 363701.125
27941856.0	 366.1712951660156	 153.64527893066406	 278300.5625
27941828.0	 368.16448974609375	 156.92050170898438	 283924.71875
27941802.0	 368.4904479980469	 157.7518310546875	 323156.9375
27941774.0	 365.4725341796875	 169.2930908203125	 375154.3125
27941746.0	 364.4351806640625	 166.40199279785156	 352219.375
27941720.0	 366.2685241699219	 160.3057861328125	 308173.90625
27941690.0	 363.63299560546875	 161.04843139648438	 345815.96875
27941664.0	 377.2140808105469	 158.57090759277344	 308223.875
27941636.0	 378.7608642578125	 163.4500274658203	 347393.15625
27941608.0	 376.9844665527344	 163.63058471679688	 334228.71875
27941582.0	 374.8565979003906	 156.0406494140625	 306399.03125
27941554.0	 369.81634521484375	 157.18479919433594	 308121.53125
27941526.0	 369.90203857421875	 166.76966857910156	 343755.96875
27941500.0	 362.8313903808594	 164.02383422851562	 359054.875
27941470.0	 363.1931457519531	 155.93260192871094	 292326.625
27941444.0	 369.8348693847656	 151.9675750732422	 290170.15625
27941414.0	 362.22100830078125	 160.28460693359375	 326128.40625
27941386.0	 370.79876708984375	 154.1614532470703	 282492.46875
27941360.0	 371.39385986328125	 156.92166137695312	 299143.0625
27941332.0	 366.96099853515625	 156.0000457763672	 292132.75
27941304.0	 367.43389892578125	 161.9218292236328	 317754.28125
27941252.0	 367.4759216308594	 164.7021484375	 336464.875
27941222.0	 366.71630859375	 160.03309631347656	 318763.1875
27941196.0	 370.41204833984375	 150.09127807617188	 278743.40625
27941168.0	 366.5758972167969	 155.45611572265625	 277896.78125
27941140.0	 366.3365478515625	 156.53990173339844	 286964.53125
27941110.0	 365.3140563964844	 160.9390411376953	 309721.1875
27941086.0	 368.1987609863281	 155.3831787109375	 278575.96875
27941056.0	 363.60333251953125	 159.71119689941406	 329205.8125
27941030.0	 366.15045166015625	 148.5463409423828	 247153.28125
27941002.0	 365.4083251953125	 152.78831481933594	 273953.25
27940976.0	 360.2666931152344	 160.59356689453125	 325563.75
27940948.0	 363.2569274902344	 154.36199951171875	 272884.03125
27940918.0	 362.3869934082031	 155.24977111816406	 274112.3125
27940892.0	 361.048828125	 153.54641723632812	 271644.90625
27940864.0	 361.2347412109375	 157.61878967285156	 279477.15625
27940836.0	 363.4802551269531	 156.82666015625	 273647.65625
27940806.0	 364.2128601074219	 147.0812530517578	 233165.875
27940782.0	 355.5660705566406	 151.09996032714844	 298234.6875
27940754.0	 364.93145751953125	 152.56927490234375	 271563.46875
27940726.0	 362.3079833984375	 157.88485717773438	 288478.0625
27940698.0	 360.1458740234375	 165.7410125732422	 357116.90625
27940672.0	 361.8292236328125	 153.922119140625	 284342.25
27940644.0	 362.2651672363281	 155.9147186279297	 262507.375
27940618.0	 361.4353942871094	 161.0409698486328	 310126.625
27940590.0	 358.6318359375	 155.54013061523438	 266722.625
27940562.0	 357.88494873046875	 155.4727020263672	 276000.21875
27940532.0	 357.8536376953125	 153.49258422851562	 267526.25
27940506.0	 360.720458984375	 153.497802734375	 255252.234375
