START:	 33.0000000000002
END:	 33.1000000000002

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23014424.0	 311.562255859375	 216.6981201171875	 160129.75
23014396.0	 311.5722351074219	 214.97950744628906	 155407.21875
23014368.0	 313.8371276855469	 210.95310974121094	 149362.421875
23014338.0	 309.6039123535156	 213.40884399414062	 165916.328125
23014308.0	 311.7762451171875	 215.38748168945312	 161447.65625
23014280.0	 311.8025817871094	 215.43722534179688	 162553.953125
23014252.0	 311.9832458496094	 212.39547729492188	 178788.265625
23014222.0	 314.0909729003906	 211.15602111816406	 167108.703125
23014194.0	 315.7022705078125	 214.1632080078125	 180690.078125
23014166.0	 310.6263427734375	 211.04066467285156	 185036.015625
23014134.0	 315.0174255371094	 215.3721923828125	 179928.53125
23014106.0	 314.8255920410156	 208.44105529785156	 179948.3125
23014078.0	 312.67626953125	 207.25538635253906	 177944.125
23014050.0	 313.36370849609375	 208.43470764160156	 166622.703125
23014018.0	 315.10284423828125	 205.31512451171875	 168529.8125
23013992.0	 315.9454650878906	 213.08302307128906	 161077.078125
23013964.0	 309.8554992675781	 210.22727966308594	 183913.875
23013934.0	 312.87481689453125	 212.1714324951172	 174306.09375
23013876.0	 317.8419494628906	 201.08685302734375	 158970.671875
23013848.0	 315.0992431640625	 214.27186584472656	 180326.328125
23013818.0	 315.8815002441406	 207.77235412597656	 166591.1875
23013788.0	 317.0216064453125	 196.69381713867188	 158610.03125
23013760.0	 317.8463134765625	 214.6143035888672	 170380.8125
23013732.0	 318.4926452636719	 218.05892944335938	 183342.609375
23013702.0	 320.7053527832031	 207.93772888183594	 174951.265625
23013674.0	 320.13861083984375	 217.83917236328125	 178999.453125
23013644.0	 319.9093017578125	 210.95896911621094	 192767.71875
23013616.0	 322.8570251464844	 201.4647979736328	 174523.03125
23013586.0	 319.0474853515625	 208.513916015625	 182504.234375
23013558.0	 319.561279296875	 203.2991943359375	 161918.03125
23013530.0	 317.7879333496094	 206.9650115966797	 171988.6875
23013502.0	 314.4989318847656	 216.0143585205078	 203592.484375
23013470.0	 311.2365417480469	 213.3133544921875	 199409.734375
23013442.0	 318.3818054199219	 219.24566650390625	 195776.609375
23013414.0	 319.4432373046875	 210.22718811035156	 173543.390625
23013384.0	 316.9548645019531	 211.5288543701172	 163584.859375
23013354.0	 324.18939208984375	 223.99159240722656	 188000.828125
23013328.0	 320.4260559082031	 210.47286987304688	 217975.421875
23013298.0	 320.7694396972656	 219.02630615234375	 197923.4375
23013268.0	 319.1858215332031	 220.1083526611328	 212009.765625
23013240.0	 319.25250244140625	 209.53524780273438	 198213.015625
23013212.0	 321.917236328125	 215.40916442871094	 231707.15625
23013182.0	 324.2578430175781	 212.07333374023438	 200926.171875
23013152.0	 328.78155517578125	 208.351318359375	 207165.90625
23013124.0	 337.2306213378906	 212.6583709716797	 236199.1875
23013096.0	 337.7706604003906	 199.79922485351562	 210205.078125
23013036.0	 335.8700866699219	 209.6590118408203	 221439.46875
23013010.0	 340.2327880859375	 203.8655548095703	 213502.296875
23012980.0	 336.36285400390625	 196.43276977539062	 206599.234375
23012922.0	 345.6002197265625	 217.61276245117188	 253310.5625
23012894.0	 345.17181396484375	 200.43777465820312	 223913.734375
23012864.0	 347.5601806640625	 215.0653839111328	 270090.53125
23012834.0	 367.82537841796875	 239.49969482421875	 348169.6875
23012806.0	 390.4732360839844	 225.7564697265625	 387537.71875
23012776.0	 396.7410583496094	 207.92205810546875	 412340.34375
23012748.0	 373.967041015625	 212.21641540527344	 322737.125
23012718.0	 369.9398193359375	 217.27784729003906	 306707.96875
23012690.0	 377.1474914550781	 220.80238342285156	 357675.125
23012662.0	 380.9083557128906	 202.37718200683594	 318899.75
23012634.0	 390.9723815917969	 254.50897216796875	 410954.125
23012604.0	 393.67535400390625	 212.63723754882812	 331548.78125
23012576.0	 369.7733154296875	 206.9672393798828	 265268.03125
23012546.0	 357.6544189453125	 233.15199279785156	 320887.90625
23012516.0	 377.7811279296875	 207.75564575195312	 305701.03125
23012488.0	 369.3075256347656	 207.24520874023438	 292630.3125
23012460.0	 365.2217102050781	 211.38067626953125	 286361.40625
23012402.0	 367.7524719238281	 219.45648193359375	 342311.625
23012374.0	 363.1517639160156	 220.91456604003906	 325549.59375
23012344.0	 355.2547607421875	 214.87583923339844	 292905.78125
23012316.0	 365.0736999511719	 214.94580078125	 310477.3125
23012286.0	 347.0896911621094	 210.02813720703125	 249501.390625
23012258.0	 351.535888671875	 230.6103515625	 287394.59375
23012228.0	 344.6006774902344	 245.78358459472656	 286788.25
23012200.0	 357.49786376953125	 225.36170959472656	 296143.84375
23012170.0	 374.9739685058594	 235.71209716796875	 351849.375
23012142.0	 383.09417724609375	 229.4014129638672	 392066.125
23012114.0	 386.28924560546875	 212.35971069335938	 364489.96875
23012084.0	 391.0366516113281	 207.7900848388672	 357862.5625
23012054.0	 372.4430847167969	 197.58883666992188	 277741.28125
23012026.0	 356.9595642089844	 226.20877075195312	 330768.59375
23011968.0	 371.4247131347656	 201.53915405273438	 288778.125
23011940.0	 368.1883544921875	 198.0043182373047	 274100.8125
23011912.0	 360.5472412109375	 204.3988037109375	 258244.421875
23011880.0	 348.79742431640625	 225.4528350830078	 296846.0
23011852.0	 361.7078857421875	 216.6878204345703	 290094.34375
23011824.0	 355.46771240234375	 202.4027862548828	 256026.015625
23011796.0	 350.7665100097656	 212.26116943359375	 276089.375
23011766.0	 348.3538513183594	 223.18405151367188	 293300.59375
23011738.0	 359.3221740722656	 225.09803771972656	 291159.65625
23011708.0	 352.9951477050781	 214.343994140625	 310231.8125
23011680.0	 356.7581481933594	 227.54212951660156	 307934.625
23011650.0	 356.7632751464844	 204.8233642578125	 272902.96875
23011622.0	 347.0844421386719	 219.54881286621094	 245396.296875
23011592.0	 346.989501953125	 222.50225830078125	 272446.53125
23011564.0	 362.2513122558594	 239.58082580566406	 330150.40625
23011534.0	 360.5724182128906	 223.4525909423828	 332076.4375
23011506.0	 364.2460021972656	 209.98117065429688	 275417.625
23011478.0	 364.8438415527344	 225.09368896484375	 333478.75
23011446.0	 367.3253173828125	 221.09580993652344	 307785.40625
23011420.0	 364.38739013671875	 229.89466857910156	 365358.40625
23011390.0	 371.8753967285156	 208.4628448486328	 282812.1875
23011362.0	 344.86419677734375	 207.16860961914062	 261632.765625
23011332.0	 351.8910217285156	 214.80569458007812	 261507.015625
23011304.0	 355.6073913574219	 220.51824951171875	 289665.625
23011274.0	 366.32373046875	 236.8622589111328	 356934.25
23011248.0	 363.8165283203125	 218.38943481445312	 361703.625
23011216.0	 368.1215515136719	 221.24853515625	 316224.65625
23011188.0	 361.91278076171875	 219.80235290527344	 307117.0
23011160.0	 387.09747314453125	 236.594970703125	 389740.0
23011130.0	 398.1193542480469	 240.18832397460938	 445656.9375
23011102.0	 399.1087341308594	 196.54803466796875	 338841.9375
23011072.0	 370.8742370605469	 197.37841796875	 364147.34375
23011014.0	 356.6435241699219	 241.15664672851562	 326804.875
23010986.0	 353.8731384277344	 206.5788116455078	 264122.28125
23010956.0	 345.95526123046875	 207.21481323242188	 233401.875
23010928.0	 344.74951171875	 218.76498413085938	 252206.171875
23010898.0	 346.39178466796875	 217.3076171875	 258755.984375
23010870.0	 341.60870361328125	 209.3222198486328	 249723.125
23010842.0	 339.8582763671875	 228.32994079589844	 283835.90625
23010814.0	 344.8006896972656	 214.24159240722656	 264443.90625
23010782.0	 351.57659912109375	 212.625	 253428.140625
23010754.0	 346.4432678222656	 230.34866333007812	 282746.03125
23010726.0	 349.48968505859375	 215.87060546875	 280205.0
23010696.0	 353.0791320800781	 212.4657440185547	 273236.125
23010668.0	 362.6206359863281	 206.6945037841797	 268317.0625
23010610.0	 359.90008544921875	 226.56671142578125	 286686.1875
23010580.0	 360.5198669433594	 223.99334716796875	 317688.34375
23010552.0	 358.415771484375	 210.54656982421875	 284336.8125
23010524.0	 358.47943115234375	 207.73829650878906	 287432.53125
23010496.0	 357.6301574707031	 207.59649658203125	 252857.125
23010464.0	 359.14398193359375	 231.01744079589844	 295351.4375
23010438.0	 385.8958740234375	 216.68087768554688	 356159.09375
23010408.0	 394.64666748046875	 213.7959747314453	 370674.625
23010378.0	 371.33428955078125	 208.765625	 273826.59375
23010348.0	 350.9822692871094	 205.576171875	 294192.15625
23010320.0	 353.1102294921875	 222.875732421875	 274090.0
23010292.0	 367.3753967285156	 238.789306640625	 354865.15625
23010262.0	 372.3917236328125	 226.3241424560547	 359967.90625
23010234.0	 367.4618225097656	 215.24647521972656	 326366.09375
23010206.0	 357.5646057128906	 237.85975646972656	 335846.03125
23010178.0	 365.99749755859375	 234.752197265625	 328608.25
23010146.0	 349.8101806640625	 225.58505249023438	 292216.1875
23010118.0	 372.4644775390625	 235.4016571044922	 346533.625
23010060.0	 387.265869140625	 215.76483154296875	 375875.4375
23010030.0	 366.3436584472656	 234.55809020996094	 354273.90625
23010004.0	 367.6488037109375	 227.4519805908203	 347954.9375
23009944.0	 353.2622375488281	 233.2772216796875	 303267.0
23009916.0	 315.243896484375	 209.60267639160156	 161304.578125
23009888.0	 313.21051025390625	 225.5991973876953	 183534.15625
23009860.0	 303.2503356933594	 210.95188903808594	 162917.140625
23009828.0	 320.2353210449219	 233.77574157714844	 197734.140625
23009800.0	 321.68408203125	 218.33343505859375	 198132.984375
23009772.0	 321.6589660644531	 222.40884399414062	 198326.9375
23009742.0	 322.6650390625	 245.13050842285156	 209747.359375
23009714.0	 341.6459045410156	 277.3663330078125	 297858.90625
23009686.0	 357.7420654296875	 235.9626007080078	 301648.0
23009656.0	 340.48211669921875	 263.4380798339844	 279216.5
23009626.0	 321.7021484375	 235.0098419189453	 204478.203125
23009598.0	 308.89703369140625	 233.7124481201172	 199408.640625
23009570.0	 309.12347412109375	 221.06394958496094	 213661.578125
23009540.0	 323.4499206542969	 235.10491943359375	 220967.03125
23009512.0	 311.571533203125	 229.78086853027344	 202565.625
23009482.0	 313.0474853515625	 223.46971130371094	 214731.4375
23009454.0	 313.9883728027344	 251.36056518554688	 269202.53125
23009426.0	 327.7393798828125	 212.79635620117188	 236893.515625
23009396.0	 352.1235046386719	 220.46481323242188	 325398.40625
23009366.0	 339.6437072753906	 225.23757934570312	 289381.625
23009338.0	 353.58404541015625	 211.98590087890625	 309188.375
23009308.0	 332.69903564453125	 229.84890747070312	 232176.546875
23009280.0	 332.50384521484375	 224.75697326660156	 237941.75
23009252.0	 342.8262939453125	 195.5564422607422	 246299.0
23009224.0	 358.4767150878906	 235.03814697265625	 368833.9375
23009192.0	 368.6949157714844	 226.75592041015625	 397525.0
23009164.0	 394.1185302734375	 233.72853088378906	 419203.40625
23009108.0	 353.21490478515625	 223.01004028320312	 309773.03125
23009078.0	 361.6533203125	 212.7528076171875	 291090.84375
23009050.0	 358.5230712890625	 228.0411834716797	 304842.625
23009022.0	 376.0101013183594	 211.33657836914062	 356736.59375
23008990.0	 375.065185546875	 238.76234436035156	 380356.34375
23008962.0	 365.0452880859375	 206.2613983154297	 266931.6875
23008934.0	 340.487060546875	 219.46453857421875	 281658.53125
23008906.0	 353.6846923828125	 240.08531188964844	 349904.375
23008876.0	 367.1368408203125	 219.0061798095703	 338876.40625
23008848.0	 373.8935546875	 225.87112426757812	 383934.71875
23008818.0	 381.9881591796875	 220.472900390625	 358390.25
23008760.0	 385.617919921875	 272.6067199707031	 451010.0625
23008704.0	 405.53192138671875	 240.5432586669922	 442732.125
23008674.0	 409.13739013671875	 227.2693328857422	 437819.03125
23008644.0	 408.36669921875	 213.5497283935547	 403335.0
23008530.0	 452.64453125	 223.84474182128906	 460345.90625
23008500.0	 392.3672790527344	 230.13270568847656	 378836.28125
23008472.0	 343.98260498046875	 236.1959228515625	 304445.1875
23008442.0	 339.55657958984375	 227.3781280517578	 281570.75
23008414.0	 329.9088134765625	 234.71337890625	 268007.28125
23008386.0	 323.7919006347656	 216.90721130371094	 213548.109375
23008354.0	 324.3249816894531	 217.67308044433594	 217602.3125
23008326.0	 337.388427734375	 232.2075653076172	 344650.75
23008298.0	 339.4964599609375	 214.7781524658203	 254036.46875
23008270.0	 333.197021484375	 225.50100708007812	 252861.28125
23008240.0	 334.58331298828125	 226.17112731933594	 244245.40625
23008210.0	 342.960205078125	 226.79656982421875	 271012.65625
23008154.0	 349.52813720703125	 218.68421936035156	 280174.40625
23008124.0	 337.7776794433594	 217.13133239746094	 263835.0625
23008096.0	 348.0687561035156	 213.25411987304688	 267516.625
23008068.0	 343.4581604003906	 225.8049774169922	 283312.125
23008036.0	 352.9522705078125	 211.56649780273438	 265537.875
23008008.0	 345.467041015625	 207.1432342529297	 259832.78125
23007980.0	 350.4385070800781	 214.47518920898438	 279874.15625
23007952.0	 352.1162414550781	 217.1455535888672	 260742.953125
23007922.0	 354.4438171386719	 228.0879669189453	 329754.75
23007894.0	 368.5732421875	 215.03329467773438	 338607.59375
23007836.0	 348.87158203125	 245.51710510253906	 328695.46875
23007806.0	 350.2021179199219	 225.9336700439453	 305143.625
23007778.0	 346.2492370605469	 240.1502227783203	 350477.40625
23007750.0	 351.97003173828125	 223.19288635253906	 309098.03125
23007718.0	 349.39361572265625	 226.0433349609375	 327554.53125
23007690.0	 350.1675109863281	 228.64930725097656	 299444.96875
23007662.0	 353.2876892089844	 236.80194091796875	 336721.9375
23007634.0	 358.7347412109375	 230.97506713867188	 326277.71875
23007604.0	 349.565185546875	 222.7037811279297	 336395.1875
23007576.0	 365.9375915527344	 224.26419067382812	 335113.78125
23007546.0	 349.18804931640625	 229.4520721435547	 322565.21875
23007430.0	 363.2977294921875	 228.7134246826172	 383788.90625
23007400.0	 360.8604431152344	 229.48458862304688	 350689.125
23007372.0	 365.2402038574219	 216.54367065429688	 359417.84375
23007344.0	 362.03851318359375	 230.2843017578125	 373370.59375
23007316.0	 368.3583679199219	 216.68655395507812	 364193.0625
23007286.0	 372.3033752441406	 223.0379638671875	 359821.65625
23007258.0	 379.75146484375	 217.10401916503906	 366738.46875
23007200.0	 368.587158203125	 231.81005859375	 340186.84375
23007170.0	 388.8554382324219	 220.1290740966797	 371595.84375
23007142.0	 385.04364013671875	 217.55604553222656	 357028.375
23007114.0	 374.70458984375	 217.34461975097656	 314702.53125
23007082.0	 374.9524841308594	 218.6784210205078	 362080.1875
23007056.0	 378.5602111816406	 213.015869140625	 327515.59375
23006998.0	 364.2342834472656	 220.698486328125	 322770.8125
23006966.0	 369.94732666015625	 224.77415466308594	 339000.15625
23006852.0	 371.1213073730469	 228.3845977783203	 366376.96875
23006824.0	 364.068603515625	 223.6102294921875	 352687.0625
23006794.0	 368.64697265625	 214.97813415527344	 305541.25
23006764.0	 365.57110595703125	 217.2129669189453	 300502.15625
23006650.0	 367.7632751464844	 223.0604248046875	 300549.25
23006592.0	 361.4859619140625	 229.45114135742188	 323574.96875
23006420.0	 361.6734924316406	 226.25201416015625	 317886.875
23006362.0	 362.478759765625	 239.96969604492188	 352171.625
23006332.0	 365.95843505859375	 222.11798095703125	 312318.0625
23006246.0	 354.21710205078125	 214.69020080566406	 262218.1875
23006128.0	 356.0183410644531	 214.90440368652344	 276815.28125
23006100.0	 356.64166259765625	 213.48910522460938	 260191.90625
23006072.0	 354.6898193359375	 210.04385375976562	 255969.296875
23006044.0	 355.7543029785156	 213.73109436035156	 276031.90625
23005928.0	 355.85223388671875	 217.1285400390625	 278328.4375
23005842.0	 354.0740661621094	 205.94046020507812	 258901.921875
23005812.0	 347.765625	 220.01028442382812	 266488.09375
23005784.0	 348.8492126464844	 215.35874938964844	 249228.4375
23005726.0	 358.5384826660156	 211.7266845703125	 267264.21875
23005696.0	 356.2083435058594	 221.01077270507812	 279365.8125
23005668.0	 359.308349609375	 227.8280029296875	 325931.1875
23005638.0	 359.0755920410156	 211.4536895751953	 272969.53125
