START:	 31.300000000000175
END:	 31.400000000000176

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21832612.0	 360.0473937988281	 319.6253662109375	 472850.8125
21832496.0	 303.7270202636719	 291.520263671875	 239930.828125
21832466.0	 304.0898742675781	 283.0288391113281	 226987.296875
21832438.0	 297.3736572265625	 297.38702392578125	 234385.890625
21832406.0	 298.2796630859375	 303.1484680175781	 260936.609375
21832378.0	 302.34735107421875	 284.71148681640625	 200276.953125
21832350.0	 303.13092041015625	 285.507568359375	 215695.90625
21832320.0	 296.505126953125	 293.4394226074219	 202714.0
21832292.0	 293.5459289550781	 304.216064453125	 227215.546875
21832264.0	 296.6920166015625	 290.47088623046875	 235058.640625
21832232.0	 296.8324890136719	 278.4784240722656	 190051.578125
21832204.0	 298.6570129394531	 290.1777038574219	 215411.21875
21832174.0	 296.6701354980469	 287.67974853515625	 202655.21875
21832146.0	 297.0647277832031	 287.39569091796875	 226477.203125
21832118.0	 297.4435729980469	 299.2815856933594	 211592.0625
21832090.0	 296.8072509765625	 267.6366271972656	 166255.6875
21831972.0	 298.8183288574219	 258.7241516113281	 201922.0
21831942.0	 299.2236633300781	 272.1977233886719	 208257.296875
21831914.0	 304.3470764160156	 239.68490600585938	 192165.875
21831884.0	 296.0741882324219	 258.9032897949219	 210409.140625
21831854.0	 299.7825927734375	 258.9611511230469	 178655.359375
21831798.0	 299.3529052734375	 267.6841125488281	 189850.875
21831768.0	 299.14813232421875	 262.1713562011719	 216815.140625
21831740.0	 298.4790344238281	 247.98291015625	 196858.71875
21831710.0	 292.0211486816406	 295.9857482910156	 192461.40625
21831680.0	 295.2165832519531	 279.1109313964844	 168965.296875
21831650.0	 303.03765869140625	 296.3077392578125	 219639.21875
21831624.0	 292.12567138671875	 266.6085205078125	 194415.140625
21831594.0	 292.76751708984375	 266.4968566894531	 179390.328125
21831566.0	 300.796875	 333.0455627441406	 248013.71875
21831448.0	 302.1604919433594	 298.48651123046875	 232713.484375
21831418.0	 299.0750427246094	 283.2321472167969	 229235.171875
21831390.0	 297.779052734375	 286.9150695800781	 199746.234375
21831362.0	 295.4681701660156	 305.908203125	 195711.875
21831330.0	 307.55450439453125	 287.5345458984375	 245626.671875
21831302.0	 305.9928894042969	 258.29156494140625	 219339.1875
21831274.0	 298.8626403808594	 293.5488586425781	 188139.828125
21831244.0	 300.5582275390625	 270.7575378417969	 175173.53125
21831216.0	 296.4193115234375	 279.553955078125	 174460.890625
21831186.0	 297.9968566894531	 296.864013671875	 181231.75
21831156.0	 300.1036376953125	 271.8564147949219	 204808.671875
21831128.0	 295.995849609375	 270.8969421386719	 201947.328125
21831100.0	 291.6869812011719	 272.9067687988281	 181826.40625
21831070.0	 295.82000732421875	 293.2611083984375	 210354.328125
21831042.0	 295.9378662109375	 281.2782287597656	 209290.40625
21831012.0	 297.55657958984375	 256.9014587402344	 165446.171875
21830982.0	 291.8996887207031	 281.1956481933594	 180659.84375
21830952.0	 299.00946044921875	 268.07135009765625	 169249.875
21830924.0	 296.45068359375	 270.04833984375	 170934.5625
21830896.0	 296.6581115722656	 259.10614013671875	 158965.21875
21830838.0	 294.7104797363281	 279.48797607421875	 163970.546875
21830810.0	 294.9399108886719	 271.41375732421875	 168445.6875
21830778.0	 292.97222900390625	 274.7290954589844	 183137.5
21830748.0	 294.931396484375	 272.3697509765625	 187198.1875
21830720.0	 293.48077392578125	 271.021484375	 171786.796875
21830690.0	 291.4319152832031	 278.47705078125	 199426.078125
21830574.0	 296.3870544433594	 275.0975646972656	 159924.328125
21830546.0	 295.2729187011719	 262.2968444824219	 172403.4375
21830518.0	 300.0617370605469	 263.1775207519531	 177167.09375
21830488.0	 297.7942810058594	 261.6115417480469	 181173.578125
21830458.0	 292.1683654785156	 291.57525634765625	 216385.5625
21830428.0	 295.5749206542969	 292.18927001953125	 191794.84375
21830400.0	 294.8741760253906	 293.6956481933594	 179811.28125
21830372.0	 296.1946105957031	 253.3550567626953	 175199.96875
21830342.0	 297.6533203125	 260.3414306640625	 193355.890625
21830314.0	 302.2630615234375	 261.4671325683594	 191937.59375
21830286.0	 303.37054443359375	 266.9332580566406	 229088.5625
21830254.0	 305.9102783203125	 259.7126770019531	 186483.34375
21830226.0	 305.1310119628906	 271.5509338378906	 211536.6875
21830196.0	 301.79571533203125	 252.32943725585938	 188646.625
21830168.0	 301.1706237792969	 259.1663818359375	 206414.296875
21830138.0	 304.2555847167969	 255.1762237548828	 190845.078125
21830110.0	 308.8277893066406	 235.9283447265625	 166876.71875
21830080.0	 310.0604553222656	 218.38125610351562	 155638.828125
21830050.0	 307.4606628417969	 219.98089599609375	 165370.65625
21830022.0	 309.21697998046875	 242.3635711669922	 181050.8125
21829964.0	 305.9459228515625	 238.7504425048828	 166415.671875
21829936.0	 308.4443054199219	 258.5584716796875	 168217.484375
21829876.0	 362.7960510253906	 330.1248474121094	 452064.15625
21829790.0	 363.6593322753906	 298.1872863769531	 477250.5
21829614.0	 342.09783935546875	 268.6027526855469	 380662.84375
21829586.0	 343.686279296875	 248.7834014892578	 342829.5625
21829558.0	 344.6150817871094	 297.8955078125	 430381.75
21829526.0	 335.8935546875	 278.1703796386719	 370937.28125
21829498.0	 309.23638916015625	 228.34934997558594	 210520.6875
21829468.0	 306.9527282714844	 268.66424560546875	 217023.734375
21829440.0	 301.8567810058594	 243.33486938476562	 187335.453125
21829412.0	 299.5621643066406	 256.7479248046875	 212202.484375
21829382.0	 302.0093688964844	 248.48928833007812	 180204.625
21829352.0	 301.55230712890625	 232.42459106445312	 172411.390625
21829324.0	 304.31634521484375	 245.6385498046875	 211572.90625
21829294.0	 300.8829040527344	 256.66156005859375	 194339.515625
21829266.0	 302.26666259765625	 263.51104736328125	 204931.6875
21829236.0	 310.12835693359375	 255.9228515625	 194877.875
21829208.0	 306.0997619628906	 265.8005676269531	 195530.671875
21829178.0	 307.9436340332031	 269.2019348144531	 189720.578125
21829148.0	 304.5877990722656	 282.1004638671875	 225950.9375
21829120.0	 302.765869140625	 234.36643981933594	 179986.828125
21829034.0	 308.5307312011719	 259.870361328125	 181575.125
21829004.0	 309.377685546875	 273.8133239746094	 211907.3125
21828974.0	 309.9912414550781	 260.5926818847656	 220712.171875
21828888.0	 312.07733154296875	 257.5606689453125	 219692.796875
21828858.0	 311.4955749511719	 259.95849609375	 239627.015625
21828828.0	 314.57501220703125	 235.3094482421875	 201115.09375
21828800.0	 321.1676940917969	 283.787841796875	 275446.59375
21828772.0	 319.1116943359375	 280.7397766113281	 301053.03125
21828742.0	 320.45135498046875	 258.8783874511719	 270078.90625
21828712.0	 327.8053894042969	 320.043212890625	 320731.21875
21828654.0	 314.4835205078125	 252.6239776611328	 231864.8125
21828626.0	 319.5291748046875	 280.9611511230469	 243385.171875
21828596.0	 323.8054504394531	 279.1417541503906	 322654.625
21828568.0	 323.3457946777344	 257.2835388183594	 281146.78125
21828538.0	 307.5885314941406	 273.9925537109375	 226253.265625
21828510.0	 303.4678955078125	 268.64984130859375	 183875.171875
21828422.0	 326.04571533203125	 257.7231750488281	 334701.53125
21828364.0	 303.77703857421875	 215.1614532470703	 152610.140625
21828306.0	 305.16937255859375	 280.2427062988281	 181279.8125
21828276.0	 314.7169189453125	 263.024658203125	 254398.421875
21828160.0	 304.41912841796875	 256.5243225097656	 181349.515625
21828130.0	 303.6949157714844	 259.588134765625	 183767.625
21828102.0	 302.3819274902344	 255.0	 183683.0
21828072.0	 301.7951354980469	 237.3663787841797	 162061.890625
21828044.0	 299.38323974609375	 251.72962951660156	 174220.5625
21828014.0	 300.57354736328125	 247.48924255371094	 168834.859375
21827956.0	 302.8338317871094	 246.03976440429688	 185209.46875
21827926.0	 298.4053039550781	 237.18161010742188	 177750.46875
21827898.0	 311.32073974609375	 224.98980712890625	 203131.96875
21827868.0	 301.25677490234375	 267.03082275390625	 179104.34375
21827840.0	 302.1558532714844	 254.19813537597656	 184167.1875
21827812.0	 302.3536682128906	 236.00909423828125	 161608.640625
21827782.0	 299.0229797363281	 252.3751983642578	 204305.765625
21827752.0	 302.3699035644531	 226.20986938476562	 165942.75
21827724.0	 302.9104919433594	 228.07521057128906	 192388.890625
21827694.0	 310.3268127441406	 230.27301025390625	 183017.75
21827666.0	 305.5445251464844	 238.2232208251953	 157180.0625
21827636.0	 309.9984130859375	 270.30035400390625	 230323.828125
21827608.0	 359.67218017578125	 360.4612121582031	 453918.09375
21827578.0	 395.4043884277344	 323.4894714355469	 461032.15625
21827548.0	 395.8448791503906	 278.7536926269531	 497947.65625
21827520.0	 379.6366882324219	 314.2133483886719	 524991.875
21827492.0	 376.7153625488281	 275.34588623046875	 454807.375
21827462.0	 379.5544128417969	 270.7396545410156	 447414.5
21827432.0	 374.1668701171875	 291.4523010253906	 548892.1875
21827402.0	 378.58404541015625	 271.67645263671875	 417582.53125
21827170.0	 320.9847412109375	 246.6569061279297	 216057.75
21827142.0	 319.3424987792969	 244.08885192871094	 224567.578125
21827114.0	 320.0839538574219	 256.77105712890625	 231706.875
21827084.0	 321.3853759765625	 225.03353881835938	 185496.390625
21827054.0	 319.2015075683594	 252.14236450195312	 216980.890625
21826996.0	 326.384521484375	 266.84613037109375	 257897.703125
21826968.0	 328.8456115722656	 264.7014465332031	 331993.0
21826938.0	 329.636962890625	 265.2582702636719	 305678.5625
21826878.0	 338.2568664550781	 298.68743896484375	 396921.0625
21826850.0	 332.6432800292969	 275.8719482421875	 306990.125
21826822.0	 327.1415710449219	 266.5648193359375	 326807.9375
21826792.0	 339.48980712890625	 282.7666015625	 345059.5
21826764.0	 341.70452880859375	 261.7779235839844	 310693.40625
21826736.0	 339.29815673828125	 259.92510986328125	 311937.53125
21826706.0	 350.5167541503906	 300.4450378417969	 450167.5625
21826676.0	 367.73370361328125	 285.0832824707031	 437053.5625
21826648.0	 359.11871337890625	 360.056640625	 542000.625
21826590.0	 353.6318359375	 246.52792358398438	 364761.0625
21826560.0	 350.3865966796875	 259.5871276855469	 376636.5625
21826414.0	 365.3897705078125	 294.8843078613281	 413885.6875
21826386.0	 370.7745056152344	 323.6540832519531	 485184.75
21826356.0	 373.8804626464844	 276.36785888671875	 375846.65625
21826326.0	 380.6407775878906	 265.22235107421875	 432269.25
21826298.0	 378.25555419921875	 317.59344482421875	 498188.09375
21826268.0	 390.0826110839844	 299.277099609375	 428099.6875
21826240.0	 390.0904541015625	 240.04713439941406	 496500.84375
21826212.0	 384.01690673828125	 278.48577880859375	 514260.625
21826152.0	 367.379638671875	 299.833984375	 407466.625
21826124.0	 339.2208557128906	 282.44354248046875	 319686.0625
21826094.0	 339.80889892578125	 280.5451354980469	 385855.375
21826038.0	 341.1043395996094	 240.8831024169922	 336785.0625
21826006.0	 335.10052490234375	 225.15447998046875	 245780.375
21825948.0	 331.0589294433594	 277.14306640625	 293402.03125
21825920.0	 341.4210205078125	 241.3126678466797	 313715.40625
21825890.0	 343.8642272949219	 258.87408447265625	 329939.0625
21825862.0	 342.1872253417969	 254.8644256591797	 295657.84375
21825832.0	 345.32470703125	 238.27906799316406	 303753.34375
21825804.0	 348.6520690917969	 342.7198486328125	 402486.0625
21825774.0	 340.10528564453125	 290.81414794921875	 354242.625
21825746.0	 333.7608947753906	 241.11865234375	 280686.25
21825716.0	 339.7528991699219	 285.170654296875	 323292.375
21825688.0	 355.0494384765625	 260.40679931640625	 325483.875
21825628.0	 351.16827392578125	 295.41644287109375	 374448.25
21825570.0	 365.9072570800781	 266.059814453125	 402223.5
21825396.0	 365.005615234375	 279.9620056152344	 406799.0625
21825368.0	 357.564453125	 310.57049560546875	 376124.25
21825338.0	 352.53778076171875	 246.50425720214844	 300468.46875
21825308.0	 347.5516357421875	 274.8489685058594	 377345.71875
21825222.0	 356.38287353515625	 271.35833740234375	 394270.3125
21825194.0	 349.4248352050781	 274.1354064941406	 425467.03125
21825164.0	 360.57879638671875	 291.8526916503906	 479720.375
21825134.0	 358.41693115234375	 287.1705322265625	 396730.0
21825076.0	 324.9383850097656	 281.73358154296875	 340088.75
21825048.0	 336.0012512207031	 270.43670654296875	 310684.71875
21825018.0	 342.2939758300781	 247.48709106445312	 265976.71875
21824990.0	 335.4572448730469	 232.5365447998047	 256705.5625
21824960.0	 342.31463623046875	 230.37957763671875	 297050.8125
21824844.0	 331.7761535644531	 225.8524932861328	 235882.703125
21824784.0	 324.9344177246094	 223.40399169921875	 235105.3125
21824552.0	 322.06396484375	 238.42059326171875	 253810.59375
21824524.0	 324.447021484375	 263.2386474609375	 311651.625
21824494.0	 331.4433288574219	 277.15283203125	 341164.90625
21824292.0	 362.1086120605469	 264.9010314941406	 494679.09375
21824260.0	 362.1451416015625	 242.32058715820312	 441613.25
21824232.0	 377.5857849121094	 243.08438110351562	 508276.6875
21824116.0	 306.7502746582031	 299.76513671875	 251309.34375
21824086.0	 307.33245849609375	 281.2203369140625	 240413.875
21824056.0	 311.29437255859375	 271.6390075683594	 237023.015625
21824028.0	 310.67401123046875	 255.09890747070312	 234900.703125
21824000.0	 312.4602966308594	 268.8389587402344	 237767.953125
21823970.0	 310.19036865234375	 268.02178955078125	 260519.828125
21823942.0	 314.3465270996094	 241.8253173828125	 218059.1875
21823884.0	 315.22821044921875	 242.1675262451172	 207991.671875
21823854.0	 315.638671875	 251.0683135986328	 238222.921875
21823826.0	 318.2203063964844	 256.3525695800781	 241597.921875
21823796.0	 318.7002868652344	 253.83619689941406	 217687.625
21823768.0	 314.371337890625	 268.61456298828125	 272673.53125
21823738.0	 316.02783203125	 260.4041748046875	 238790.625
21823708.0	 315.6031188964844	 265.468505859375	 227429.5
21823680.0	 313.087158203125	 246.95286560058594	 222330.90625
21823650.0	 318.4197082519531	 250.76698303222656	 222845.1875
21823592.0	 316.7094421386719	 250.0923309326172	 221495.25
21823562.0	 315.9513854980469	 264.0586853027344	 230754.21875
21823534.0	 314.6904602050781	 249.2539520263672	 209736.921875
21823504.0	 315.1588439941406	 249.72274780273438	 218258.0
21823476.0	 314.32666015625	 258.73602294921875	 219528.40625
21823448.0	 315.0823669433594	 247.12828063964844	 196391.46875
21823388.0	 317.55487060546875	 242.84483337402344	 202076.0
21823358.0	 319.36981201171875	 250.331298828125	 248148.59375
21823244.0	 312.9020080566406	 248.7504425048828	 188417.40625
21823214.0	 315.0091857910156	 262.11572265625	 223835.21875
21823156.0	 309.2635498046875	 266.04132080078125	 198252.9375
21823128.0	 312.19415283203125	 286.871337890625	 243208.828125
21823098.0	 307.73187255859375	 264.03076171875	 210175.046875
21823070.0	 311.0525817871094	 252.93748474121094	 172175.5625
21823040.0	 310.74224853515625	 237.28016662597656	 179482.515625
21823010.0	 308.8994445800781	 233.23782348632812	 178365.53125
21822982.0	 310.1883850097656	 254.43008422851562	 199690.734375
21822952.0	 309.8083190917969	 246.4658966064453	 184045.921875
21822924.0	 306.8974914550781	 243.24668884277344	 188473.375
21822894.0	 307.20330810546875	 233.9879150390625	 174556.40625
21822836.0	 308.6109619140625	 262.379638671875	 176485.375
21822806.0	 308.3944396972656	 252.50621032714844	 179249.484375
21822778.0	 313.080078125	 246.1003875732422	 200177.90625
21822718.0	 307.9053955078125	 240.14346313476562	 209976.765625
21822690.0	 312.3808898925781	 242.8946533203125	 180154.0625
21822662.0	 311.5355224609375	 255.39923095703125	 212802.984375
21822632.0	 313.7167053222656	 243.84814453125	 209138.46875
21822604.0	 311.5440979003906	 241.93124389648438	 190165.703125
21822574.0	 322.20819091796875	 268.4991149902344	 249516.53125
21822544.0	 321.2872619628906	 225.93499755859375	 217053.171875
21822514.0	 316.7319641113281	 247.8629150390625	 204888.046875
21822310.0	 314.1175231933594	 236.6466522216797	 201640.25
21822284.0	 312.79119873046875	 221.23236083984375	 176008.46875
21822254.0	 307.21185302734375	 255.68215942382812	 202243.78125
21822194.0	 308.9995422363281	 244.72677612304688	 172375.78125
21822166.0	 311.68438720703125	 252.47677612304688	 198303.5
21822138.0	 318.37969970703125	 262.86273193359375	 217492.546875
21822108.0	 317.79083251953125	 238.57843017578125	 215787.609375
21822080.0	 315.09417724609375	 219.16574096679688	 169840.640625
