START:	 39.0
END:	 39.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27397878.0	 398.8720397949219	 168.3096466064453	 397985.84375
27397852.0	 388.3217468261719	 184.00880432128906	 538306.0
27397824.0	 398.3630676269531	 165.7029266357422	 384956.8125
27397796.0	 397.1114196777344	 171.63815307617188	 491670.3125
27397766.0	 408.32049560546875	 170.58428955078125	 454953.0625
27397740.0	 410.0506286621094	 170.73545837402344	 462667.6875
27397712.0	 406.5906677246094	 180.02513122558594	 471491.65625
27397684.0	 411.9710693359375	 173.88682556152344	 485920.96875
27397656.0	 412.2544860839844	 166.754638671875	 481751.59375
27397628.0	 397.19354248046875	 173.5105438232422	 484989.4375
27397574.0	 405.809814453125	 163.91580200195312	 386046.15625
27397546.0	 399.7189636230469	 166.78604125976562	 415829.21875
27397518.0	 394.9568176269531	 173.20526123046875	 465582.1875
27397490.0	 398.1816101074219	 186.25608825683594	 452078.78125
27397462.0	 456.97247314453125	 160.6291961669922	 460566.21875
27397434.0	 456.1575927734375	 163.70631408691406	 500218.59375
27397408.0	 445.78668212890625	 168.18528747558594	 471162.625
27397380.0	 444.22027587890625	 159.7328643798828	 449438.78125
27397352.0	 445.61981201171875	 165.6416473388672	 454508.84375
27397324.0	 448.02484130859375	 159.85044860839844	 459300.78125
27397298.0	 443.64764404296875	 158.05328369140625	 430722.71875
27397268.0	 442.019775390625	 155.47879028320312	 454248.6875
27397242.0	 451.1730651855469	 161.12472534179688	 484196.15625
27397214.0	 448.75311279296875	 159.85386657714844	 457884.25
27397184.0	 448.9474792480469	 166.60006713867188	 518475.78125
27397156.0	 455.1926574707031	 164.4524688720703	 518824.53125
27397130.0	 456.5770263671875	 155.76571655273438	 469784.65625
27397102.0	 456.8003845214844	 161.1665802001953	 457728.25
27397074.0	 419.436279296875	 161.46409606933594	 419656.28125
27397046.0	 408.1025390625	 170.30523681640625	 447832.125
27397020.0	 409.2516784667969	 171.39727783203125	 484591.65625
27396992.0	 410.14300537109375	 172.01358032226562	 456681.71875
27396964.0	 400.2731018066406	 178.89100646972656	 494916.96875
27396936.0	 413.8452453613281	 161.5015869140625	 433612.6875
27396910.0	 407.41455078125	 160.24337768554688	 427565.625
27396882.0	 412.1136169433594	 164.6441650390625	 414324.625
27396852.0	 413.4472961425781	 170.13575744628906	 461722.71875
27396824.0	 415.44464111328125	 164.5283660888672	 468270.21875
27396796.0	 413.2402648925781	 171.0616455078125	 486144.125
27396770.0	 412.293701171875	 168.18228149414062	 487117.46875
27396742.0	 414.2041931152344	 159.36578369140625	 414816.09375
27396714.0	 414.64990234375	 158.91842651367188	 412434.625
27396660.0	 413.8160095214844	 155.45217895507812	 410818.5625
27396632.0	 388.6474304199219	 170.600830078125	 452855.09375
27396604.0	 390.6473083496094	 179.81884765625	 517437.65625
27396574.0	 394.4908752441406	 171.2864990234375	 494483.0
27396546.0	 393.9794006347656	 164.71168518066406	 414321.875
27396520.0	 394.2850341796875	 165.27908325195312	 390731.28125
27396492.0	 396.72637939453125	 168.6883544921875	 406868.625
27396466.0	 394.2308654785156	 170.93251037597656	 399824.25
27396436.0	 391.891845703125	 178.23074340820312	 519362.78125
27396410.0	 406.6070556640625	 161.78562927246094	 372120.65625
27396382.0	 399.16815185546875	 162.81263732910156	 373107.125
27396354.0	 394.8522033691406	 163.34375	 394988.40625
27396326.0	 385.01959228515625	 177.88490295410156	 525957.875
27396298.0	 395.7989501953125	 170.11630249023438	 450760.8125
27396272.0	 405.3503112792969	 160.21510314941406	 431607.71875
27396242.0	 389.3276062011719	 161.8449249267578	 406288.6875
27396214.0	 397.12628173828125	 180.0991973876953	 434858.71875
27396186.0	 425.0219421386719	 165.51785278320312	 466482.375
27396160.0	 421.470458984375	 156.33827209472656	 436270.875
27396132.0	 406.46221923828125	 165.18914794921875	 428385.53125
27396104.0	 404.37457275390625	 162.75755310058594	 409870.75
27396076.0	 410.8616027832031	 163.39083862304688	 386004.28125
27396050.0	 405.32562255859375	 165.89456176757812	 420733.40625
27396022.0	 403.7629699707031	 168.0380401611328	 437999.46875
27395994.0	 393.62518310546875	 177.5157470703125	 439547.9375
27395964.0	 386.378662109375	 169.7282257080078	 411173.03125
27395936.0	 399.0115966796875	 176.97799682617188	 443068.34375
27395910.0	 403.0879821777344	 167.82778930664062	 414131.625
27395882.0	 390.5943298339844	 163.3995361328125	 370319.21875
27395854.0	 391.1390686035156	 188.43484497070312	 448896.875
27395826.0	 389.073486328125	 158.9520721435547	 388594.53125
27395800.0	 379.8516540527344	 162.7195587158203	 357854.75
27395744.0	 377.49267578125	 162.04580688476562	 322547.875
27395716.0	 372.74041748046875	 159.0988006591797	 327579.5625
27395686.0	 363.8794250488281	 153.41162109375	 292755.65625
27395660.0	 364.6283874511719	 164.9397430419922	 324065.15625
27395632.0	 366.3799133300781	 163.96615600585938	 329264.3125
27395604.0	 372.5422668457031	 161.44317626953125	 352259.25
27395576.0	 371.6728210449219	 165.38522338867188	 364673.15625
27395550.0	 373.34246826171875	 162.33522033691406	 350288.84375
27395522.0	 373.3155822753906	 164.41156005859375	 309273.1875
27395494.0	 365.1304931640625	 163.69956970214844	 309100.40625
27395466.0	 363.6418151855469	 170.7414093017578	 359710.625
27395440.0	 367.09442138671875	 164.91055297851562	 351837.5
27395412.0	 374.6897277832031	 166.5594024658203	 356123.15625
27395384.0	 377.7214050292969	 168.00048828125	 368335.0625
27395354.0	 373.0113220214844	 173.04660034179688	 416173.53125
27395326.0	 379.40106201171875	 177.6519012451172	 405148.125
27395300.0	 388.8620300292969	 169.0574188232422	 377787.03125
27395272.0	 384.3223571777344	 155.02304077148438	 345225.40625
27395244.0	 373.0260314941406	 163.9219207763672	 358324.0
27395216.0	 364.213134765625	 182.58001708984375	 376926.375
27395190.0	 363.14031982421875	 164.54714965820312	 364375.125
27395162.0	 368.8171691894531	 172.49044799804688	 421684.96875
27395134.0	 375.8480224609375	 174.4884490966797	 380671.03125
27395106.0	 374.1617126464844	 174.74505615234375	 405860.28125
27395080.0	 382.5433044433594	 172.34275817871094	 360055.25
27395052.0	 375.1296691894531	 165.52005004882812	 335238.34375
27395022.0	 369.3380126953125	 169.3289794921875	 335599.34375
27394994.0	 372.9010009765625	 178.65966796875	 380232.53125
27394966.0	 372.2784423828125	 172.74024963378906	 351705.34375
27394940.0	 374.158935546875	 171.9343719482422	 410210.25
27394912.0	 375.01123046875	 169.13433837890625	 377245.21875
27394884.0	 380.5972900390625	 169.910888671875	 394179.53125
27394830.0	 392.94903564453125	 162.0432586669922	 373188.90625
27394802.0	 389.7601013183594	 171.74771118164062	 406864.125
27394774.0	 390.9559631347656	 168.27264404296875	 376408.9375
27394744.0	 388.94842529296875	 171.75250244140625	 422064.4375
27394716.0	 391.1290588378906	 164.2894287109375	 370095.125
27394690.0	 385.135009765625	 173.91744995117188	 412375.40625
27394662.0	 391.8402099609375	 168.1546630859375	 391927.53125
27394634.0	 391.9203796386719	 170.94259643554688	 409834.53125
27394606.0	 392.0544738769531	 167.24427795410156	 404377.8125
27394580.0	 378.5496826171875	 181.001220703125	 491908.34375
27394552.0	 381.5945739746094	 175.7288360595703	 399854.75
27394524.0	 384.04473876953125	 170.26730346679688	 381258.375
27394496.0	 390.4732971191406	 170.6507568359375	 414714.0625
27394470.0	 387.195068359375	 164.5016632080078	 359926.125
27394440.0	 387.3603515625	 171.79347229003906	 379482.75
27394412.0	 386.8242492675781	 165.53126525878906	 379024.15625
27394384.0	 390.37335205078125	 170.45330810546875	 394796.0625
27394356.0	 387.9629211425781	 171.00619506835938	 392930.375
27394330.0	 382.8861999511719	 173.2746124267578	 409000.40625
27394302.0	 378.9396057128906	 177.18453979492188	 414926.0
27394274.0	 387.54779052734375	 167.93182373046875	 375042.4375
27394246.0	 384.1554870605469	 180.0580596923828	 398500.1875
27394218.0	 380.66094970703125	 169.81492614746094	 384054.65625
27394192.0	 380.0677795410156	 169.30221557617188	 368157.5
27394164.0	 379.46905517578125	 156.59556579589844	 333040.40625
27394134.0	 380.391357421875	 165.08987426757812	 372140.71875
27394106.0	 385.4319152832031	 170.0922393798828	 375906.59375
27394080.0	 377.1763000488281	 181.87625122070312	 422235.90625
27394052.0	 378.8760986328125	 167.90721130371094	 378421.21875
27394024.0	 380.2895812988281	 166.10037231445312	 364016.28125
27393996.0	 376.71051025390625	 170.99603271484375	 450583.0
27393914.0	 379.75390625	 164.72727966308594	 357108.59375
27393886.0	 380.4357604980469	 177.88238525390625	 430798.84375
27393860.0	 380.8140869140625	 176.2628631591797	 383300.71875
27393830.0	 376.30377197265625	 172.76742553710938	 456287.75
27393802.0	 383.99859619140625	 169.55224609375	 424589.78125
27393774.0	 380.03173828125	 179.9196014404297	 398929.34375
27393746.0	 387.28973388671875	 176.8941192626953	 455256.375
27393718.0	 393.1751708984375	 169.5853729248047	 399271.15625
27393692.0	 408.1201477050781	 178.1221466064453	 507025.125
27393664.0	 415.8236999511719	 167.06631469726562	 463590.03125
27393636.0	 404.5330505371094	 176.51617431640625	 497590.5625
27393610.0	 398.76055908203125	 173.82046508789062	 534626.8125
27393582.0	 411.5878601074219	 162.33859252929688	 390454.25
27393554.0	 405.4379577636719	 162.6936492919922	 391354.71875
27393524.0	 390.6123352050781	 162.4970703125	 384843.0625
27393496.0	 392.8607482910156	 172.35708618164062	 383088.0625
27393470.0	 392.48345947265625	 173.6021270751953	 499091.15625
27393442.0	 388.4997863769531	 169.80557250976562	 404818.125
27393414.0	 395.463623046875	 169.6499481201172	 406497.34375
27393386.0	 393.57861328125	 168.05821228027344	 388654.03125
27393360.0	 393.33599853515625	 167.46453857421875	 367282.5625
27393332.0	 388.8289794921875	 171.26434326171875	 412499.59375
27393304.0	 380.503173828125	 169.1928253173828	 428488.34375
27393276.0	 385.56622314453125	 172.923583984375	 408280.625
27393250.0	 387.74365234375	 163.53634643554688	 370446.03125
27393218.0	 385.265869140625	 169.19639587402344	 385728.9375
27393192.0	 383.8063659667969	 171.84226989746094	 381193.25
27393164.0	 385.73779296875	 176.5064697265625	 473794.28125
27393136.0	 390.9465637207031	 173.03367614746094	 455404.90625
27393110.0	 389.11297607421875	 171.69754028320312	 430088.0625
27393082.0	 389.9378356933594	 168.8013458251953	 408702.875
27393054.0	 389.77349853515625	 175.5861053466797	 429511.15625
27393000.0	 383.6080017089844	 179.3944854736328	 410753.21875
27392972.0	 390.6882019042969	 171.67874145507812	 402679.09375
27392944.0	 386.44171142578125	 177.6002655029297	 438777.90625
27392914.0	 382.2131042480469	 185.8583526611328	 503789.4375
27392886.0	 395.0909729003906	 175.60556030273438	 458045.46875
27392860.0	 398.3710021972656	 160.90823364257812	 373477.5625
27392832.0	 387.592529296875	 164.97744750976562	 396428.8125
27392776.0	 397.8489074707031	 173.48406982421875	 425102.625
27392750.0	 399.3865661621094	 161.4212646484375	 396531.9375
27392720.0	 394.4881286621094	 166.19927978515625	 429159.6875
27392694.0	 392.169189453125	 162.5403289794922	 365766.4375
27392666.0	 389.09259033203125	 170.37249755859375	 400470.96875
27392640.0	 395.0594787597656	 176.51895141601562	 413398.28125
27392610.0	 391.8620300292969	 176.6519317626953	 476053.28125
27392582.0	 392.9764709472656	 161.90248107910156	 376848.875
27392554.0	 391.5849304199219	 179.73854064941406	 500825.9375
27392526.0	 399.9201354980469	 154.51718139648438	 354942.03125
27392500.0	 392.63128662109375	 168.03672790527344	 424934.0625
27392472.0	 391.7911376953125	 156.86404418945312	 352152.75
27392444.0	 392.4679260253906	 169.75733947753906	 424584.9375
27392416.0	 393.3596496582031	 156.25839233398438	 369479.5625
27392388.0	 378.7646484375	 161.09854125976562	 396644.15625
27392362.0	 384.0955810546875	 165.16156005859375	 438763.96875
27392334.0	 388.6080017089844	 165.94593811035156	 407725.75
27392304.0	 397.3587951660156	 167.91419982910156	 434028.46875
27392276.0	 404.83935546875	 169.32424926757812	 410513.5625
27392250.0	 413.329345703125	 161.3216094970703	 400834.03125
27392220.0	 405.3808898925781	 163.53341674804688	 392709.5
27392194.0	 406.7221984863281	 168.35086059570312	 394587.4375
27392166.0	 401.02288818359375	 171.24867248535156	 512919.125
27392140.0	 408.1546325683594	 170.78997802734375	 550593.625
27392084.0	 418.65911865234375	 169.32460021972656	 440698.1875
27392056.0	 407.06207275390625	 170.34759521484375	 555763.125
27392026.0	 418.58465576171875	 167.2613983154297	 500758.5625
27392000.0	 418.711181640625	 168.57199096679688	 449815.0
27391972.0	 418.0386962890625	 163.5718536376953	 427665.03125
27391944.0	 417.268798828125	 171.22784423828125	 478138.65625
27391916.0	 419.8982238769531	 161.6781005859375	 438953.03125
27391888.0	 418.05987548828125	 171.43817138671875	 504524.15625
27391862.0	 399.4617614746094	 160.8540496826172	 412305.28125
27391834.0	 405.089599609375	 168.0812530517578	 460053.75
27391806.0	 397.831787109375	 162.4070587158203	 355010.75
27391778.0	 387.6694641113281	 171.55039978027344	 438703.9375
27391752.0	 389.72528076171875	 168.70156860351562	 402273.75
27391724.0	 389.93798828125	 160.47093200683594	 401862.84375
27391694.0	 393.72369384765625	 160.9280242919922	 365015.46875
27391666.0	 396.89599609375	 164.92413330078125	 404728.625
27391640.0	 391.0760803222656	 163.3246612548828	 373786.03125
27391612.0	 386.2518310546875	 175.56809997558594	 472203.78125
27391584.0	 388.0511169433594	 168.50088500976562	 437353.71875
27391556.0	 388.1394348144531	 175.71743774414062	 450245.40625
27391530.0	 402.0653076171875	 165.8456573486328	 395904.03125
27391502.0	 389.48651123046875	 169.9087371826172	 424473.53125
27391474.0	 388.0983581542969	 156.82754516601562	 433358.25
27391446.0	 382.4610290527344	 176.33351135253906	 379119.25
27391416.0	 380.1587829589844	 166.4337158203125	 373306.96875
27391390.0	 382.4677734375	 172.99102783203125	 468067.84375
27391362.0	 387.37255859375	 169.9533233642578	 423904.71875
27391334.0	 403.93280029296875	 166.13417053222656	 446079.1875
27391306.0	 378.6842346191406	 153.21279907226562	 364721.0625
27391278.0	 384.03515625	 155.51766967773438	 371826.34375
27391252.0	 381.85137939453125	 168.17579650878906	 376882.78125
27391224.0	 373.2489318847656	 183.3107452392578	 525502.375
27391170.0	 383.5593566894531	 194.82595825195312	 506627.3125
27391142.0	 412.04217529296875	 189.18809509277344	 485877.3125
27391114.0	 396.1342468261719	 162.28463745117188	 491852.90625
27391056.0	 392.3240051269531	 177.65786743164062	 539207.75
27391030.0	 393.5018005371094	 168.7756805419922	 414495.3125
27391002.0	 385.4173889160156	 166.3133544921875	 396161.46875
27390974.0	 385.7845458984375	 167.920654296875	 431621.78125
27390946.0	 376.7327880859375	 168.4982452392578	 394420.0625
27390920.0	 364.17974853515625	 163.63731384277344	 383743.625
27390890.0	 373.9104309082031	 181.84815979003906	 382941.09375
27390864.0	 382.3995056152344	 175.98153686523438	 392246.5
27390834.0	 388.2224426269531	 170.69139099121094	 407286.09375
27390806.0	 390.5218200683594	 176.28048706054688	 400388.9375
27390778.0	 420.1675720214844	 197.56118774414062	 576363.8125
27390752.0	 406.4316101074219	 171.4786376953125	 413075.875
27390724.0	 415.6509094238281	 180.30760192871094	 538307.125
27390696.0	 453.8212890625	 169.22427368164062	 529691.625
27390670.0	 453.1761779785156	 160.73777770996094	 492857.625
27390642.0	 434.515380859375	 173.410400390625	 601820.1875
27390614.0	 426.7153625488281	 167.90492248535156	 421111.03125
27390586.0	 430.51336669921875	 161.4598388671875	 439182.21875
27390558.0	 425.10986328125	 170.98524475097656	 472131.40625
27390532.0	 421.40557861328125	 154.12042236328125	 440386.4375
27390474.0	 419.73175048828125	 166.54603576660156	 592876.875
27390446.0	 429.0054626464844	 173.55239868164062	 535187.5
27390420.0	 419.1546325683594	 196.3181915283203	 551643.5625
27390392.0	 419.6874084472656	 164.057373046875	 422961.6875
27390364.0	 410.1064453125	 175.96145629882812	 507570.28125
27390336.0	 408.1134338378906	 172.95053100585938	 454594.75
27390310.0	 397.29083251953125	 177.5696563720703	 466030.53125
27390254.0	 436.3883972167969	 163.46273803710938	 463561.5625
27390226.0	 427.44097900390625	 176.08145141601562	 587094.3125
