START:	 29.700000000000152
END:	 29.800000000000153

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20663516.0	 461.2885437011719	 147.42323303222656	 464161.9375
20663486.0	 445.3974304199219	 123.81865692138672	 385817.40625
20663428.0	 437.3031311035156	 125.43634796142578	 370122.40625
20663400.0	 438.18170166015625	 131.36642456054688	 409926.625
20663370.0	 446.3782958984375	 126.3189697265625	 378832.90625
20663340.0	 444.040771484375	 125.58563232421875	 393816.4375
20663312.0	 434.0490417480469	 135.9580535888672	 355654.15625
20663282.0	 425.33306884765625	 117.99858856201172	 325830.53125
20663254.0	 436.874267578125	 141.98960876464844	 350949.1875
20663226.0	 433.8204040527344	 129.07696533203125	 362959.90625
20663194.0	 425.0458984375	 125.36616516113281	 342832.90625
20663166.0	 420.4190368652344	 124.7704086303711	 324384.78125
20663136.0	 420.52978515625	 127.37028503417969	 344114.875
20663108.0	 418.828857421875	 134.1277618408203	 331678.875
20663078.0	 414.3985290527344	 113.44963836669922	 298704.1875
20663050.0	 410.44219970703125	 136.79811096191406	 354452.21875
20663018.0	 422.5675048828125	 133.549072265625	 365467.53125
20662990.0	 425.4676208496094	 120.7695541381836	 391764.3125
20662962.0	 428.099609375	 133.9958953857422	 359436.375
20662904.0	 424.8914794921875	 125.95301055908203	 349652.40625
20662872.0	 422.061767578125	 120.05994415283203	 315854.1875
20662844.0	 423.2862854003906	 122.43684387207031	 338623.96875
20662816.0	 421.5750732421875	 129.99436950683594	 382254.3125
20662786.0	 425.4675598144531	 128.72337341308594	 338753.46875
20662756.0	 413.64642333984375	 129.5660858154297	 344345.4375
20662730.0	 419.7818603515625	 126.97408294677734	 300792.46875
20662698.0	 424.3514099121094	 127.58685302734375	 336885.59375
20662668.0	 428.7333984375	 126.6278076171875	 364482.78125
20662638.0	 428.6702880859375	 128.1851806640625	 362217.53125
20662612.0	 425.7041931152344	 135.71762084960938	 374392.78125
20662582.0	 422.6294860839844	 135.7144775390625	 368500.9375
20662554.0	 427.52264404296875	 125.09906768798828	 328804.53125
20662466.0	 422.9161376953125	 114.99945068359375	 301895.59375
20662408.0	 432.86639404296875	 131.0961151123047	 424226.59375
20662378.0	 441.1762390136719	 119.65839385986328	 411819.0
20662348.0	 435.4554443359375	 128.0155487060547	 356371.78125
20662318.0	 419.7935485839844	 124.28763580322266	 294615.3125
20683724.0	 277.7635498046875	 629.5824584960938	 204864.5625
20683696.0	 274.75213623046875	 448.6264953613281	 166025.375
20683666.0	 271.24273681640625	 566.4122314453125	 197031.90625
20683638.0	 270.6040954589844	 541.2508544921875	 197832.640625
20683346.0	 276.37017822265625	 518.3074340820312	 196569.09375
20683316.0	 283.7640686035156	 511.7939453125	 206123.265625
20683288.0	 279.63604736328125	 457.9348449707031	 186838.78125
20683258.0	 262.0950012207031	 596.3998413085938	 172035.046875
20683230.0	 263.9401550292969	 702.3035888671875	 184622.828125
20683200.0	 276.07464599609375	 463.5097961425781	 178955.890625
20683170.0	 264.6127014160156	 532.3894653320312	 165258.515625
20682352.0	 268.77435302734375	 589.1483764648438	 184293.84375
20682324.0	 264.55645751953125	 715.4385375976562	 180234.953125
20682296.0	 261.5463562011719	 695.3648071289062	 163915.625
20680718.0	 253.61550903320312	 881.9339599609375	 162790.21875
